t,x,y
1.03,15.025370022139043,0.7944101918328469
1.04,13.92482635122581,0.6807341996026799
1.05,13.485662123034505,0.7237882627469832
1.06,14.685452792511509,0.5084481930720066
1.07,14.535593750871215,0.6924193275207018
1.08,14.75901935216965,0.6898737275329048
1.09,15.66065850919312,0.5411765745065098
1.1,15.175070387478234,0.8960650294422616
1.11,15.605846274285996,0.5218663664008749
1.12,15.689929880428886,0.4529106756832406
1.1300000000000001,16.573848206402666,0.6526966120112476
1.1400000000000001,16.670507495577944,0.7090573971141126
1.1500000000000001,16.31158878663597,0.7096611660798033
1.16,16.304241263944697,0.5016663509724135
1.17,15.582147023936486,0.5198218825152792
1.18,14.673500566594887,0.7895519065167029
1.19,15.36839674532163,0.5497866250189334
1.2,15.786532740257819,0.3045470171838245
1.21,16.797322673576872,0.5073011218452999
1.22,16.8845163755459,0.6043916134236698
1.23,16.70464775905809,0.5767240408452663
1.24,17.64701987844555,0.4829014054162193
1.25,17.232012507181228,0.582883008377296
1.26,17.620221130427193,0.5301727241308252
1.27,16.056281995080507,0.511634002102453
1.28,18.146157967312742,0.4818461620019392
1.29,18.270404878729085,0.7247948234379071
1.3,18.248358251802753,0.5677803261131131
1.31,17.745358141633428,0.3769087762760165
1.32,18.163911631156672,0.35095759752962163
1.33,18.656271875398016,0.35603249880167454
1.34,18.6994511478579,0.28935408734067936
1.35,17.82128888084945,0.3771462944865677
1.36,18.39816627269913,0.37492296805341485
1.37,18.885030289735894,0.4068659228121584
1.3800000000000001,20.221097560537917,0.6120420549157841
1.3900000000000001,20.16520677630238,0.3965044811837335
1.4000000000000001,20.880408560681012,0.24903957985495545
1.41,18.57283596292887,0.4641988025360099
1.42,20.17214525798399,0.41024539524665216
1.43,20.373424919324087,0.22291192717004937
1.44,19.713919617280677,0.5696603014822286
1.45,21.43400950316563,0.32707576983354836
1.46,22.253965042650798,0.2806971926641456
1.47,20.67305943111395,0.44335357412356663
1.48,20.419502539473015,0.34454489630997853
1.49,21.3274390349974,0.35236441598488044
1.5,22.252747994597126,0.4695711672623021
1.51,21.05593346677379,0.310799665510131
1.52,22.150969645583725,0.3826289460625488
1.53,21.66432750986031,0.4395603102437406
1.54,22.994556303907732,0.3077497269260585
1.55,23.17210329441848,0.18400794365362538
1.56,21.682354911032878,0.4401276617929178
1.57,22.432408134388304,0.25479244834090764
1.58,23.04009044238606,0.29121175849450565
1.59,23.663400553885406,0.1937902700505437
1.6,23.380337708552446,0.7547077110675193
1.61,23.93090333553817,0.1331903440386048
1.62,24.489438675283242,0.4315199317343319
1.6300000000000001,25.257287007402763,0.3804661780296547
1.6400000000000001,24.03904118790232,0.5322506442222874
1.6500000000000001,25.220950443192734,0.138666154509203
1.6600000000000001,25.467664729723644,0.32813198088009926
1.67,25.947300214022288,0.30923482588373097
1.68,25.944557276277994,0.3768136790420282
1.69,26.031744104945496,0.3490484455433607
1.7,25.556862151481024,0.35825357352836906
1.71,26.526569104368,0.3995870248067815
1.72,27.454197269729192,0.39924206294233394
1.73,27.00056729311332,0.6025967510669087
1.74,26.838499528093116,0.4102730678752322
1.75,26.608182499130436,0.3489778050489771
1.76,28.43386211194116,0.3809160472722804
1.77,28.545291432140463,0.21204201309649814
1.78,26.783594817766897,0.3787125199622035
1.79,27.056022090987593,0.66631883129788
1.8,29.153755352869887,0.18782869206216568
1.81,28.411241880061365,0.26893505619705377
1.82,29.0796451535794,0.3317823206511934
1.83,29.702962832450183,0.5176482070698913
1.84,29.152447552200243,0.19504072097024866
1.85,29.969473676568676,0.31793150239974255
1.86,30.646688324723744,0.3193450174957015
1.87,30.694018490937765,0.37890725495697786
1.8800000000000001,30.24782833643208,0.2831518072046335
1.8900000000000001,31.158102182744198,0.6468488743017728
1.9000000000000001,31.52223350390142,0.32235628466154415
1.9100000000000001,31.709756776673263,0.35270515846609013
1.92,30.59008971389096,0.3770550965755628
1.93,32.867957556228475,0.3012618076837368
1.94,31.27006756302438,0.4000630375875916
1.95,33.64292381535593,0.4559319800399413
1.96,33.36221703977496,0.6230090067275599
1.97,34.08093096234544,0.4299816466481298
1.98,33.088230414684055,0.3608693995127164
1.99,33.461801396941894,0.44876354534366486
