t,x,y,dx,dy
0.42,4.905114066685915,1.5886814008794636,-237.65020178985085,-66.34793871679443
0.43,4.664782343108934,1.2769569670166598,-46.67951904832637,41.7330964934369
0.44,3.9715236857193865,2.423343330748202,152.7905201241788,43.71865318226754
0.45,7.720592745592513,2.1513300306620113,240.4694173301912,11.280479380579308
0.46,8.780912032323215,2.6489529183597886,101.62107794893956,-14.723946537197108
0.47000000000000003,9.753014304571305,1.856851099918069,346.6422068967097,-72.09135936016418
0.48,15.713756170257366,1.2071257311565067,-249.8300364977788,-24.529239000538112
0.49,4.756413574615646,1.3662663199073126,-611.0498655226817,21.305313165136127
0.5,3.492758859803722,1.6332319944592297,240.18475903016855,43.908351249409094
0.51,9.560108755219021,2.244433344895495,-176.36870947870727,19.884940411188865
0.52,-0.034615329770426584,2.0309308026830073,222.85935932055935,-52.09146474612609
0.53,14.017295941630213,1.2026040499729724,502.6738014454716,11.669175706693494
0.54,10.018860699139013,2.2643143168168773,-419.25652369146263,18.094053451534492
0.55,5.632165467800952,1.5644851190036626,-38.29915503218757,-48.76039776804892
0.56,9.252877598495262,1.2891063614558982,146.00662726605145,-22.27016606770546
0.5700000000000001,8.552298013121984,1.119081797649553,-276.96338369848104,20.629056068774958
0.58,3.713609924525713,1.7016874828313868,-5.013402521689329,32.17624152384162
0.59,8.452029962688304,1.7626066281263768,200.64041069342954,-33.326799891678064
0.6,7.7264181383943065,1.035151484997825,-170.30961551831183,-46.811226162047944
0.61,5.0458376523220645,0.826382104885417,-65.58373309528224,19.56943055674118
0.62,6.414743476488661,1.4265400961326489,303.87532452004217,32.25720457454091
0.63,11.123344142722912,1.4715261963762358,4.2337290788679525,-3.5890095172411662
0.64,6.49941805806602,1.3547599057878255,177.04661483651478,-16.143985156503753
0.65,14.66427643945321,1.1486464932461604,117.12731599763691,5.07448934439843
0.66,8.84196437801876,1.4562496926757944,-79.65247661467629,-23.266391217490778
0.67,13.071226907159685,0.6833186688963444,39.02581067458283,0.8404963675007764
0.68,9.622480591510417,1.47305962002581,-347.27850313792555,30.440809953369588
0.6900000000000001,6.125656844401167,1.2921348679637368,-7.7361470183744245,-17.990626724997902
0.7000000000000001,9.467757651142929,1.1132470855258514,170.5749947184629,-5.663837638163116
0.71,9.537156738770445,1.178858115200472,-142.95153760067802,-31.032221339644394
0.72,6.6087268991293495,0.49260265873295817,93.72857697724754,15.22161458072766
0.73,11.411728278315397,1.4832904068150254,486.6475862401946,18.303807304899397
0.74,16.341678623933248,0.8586788048309464,-6.4564856385648,-27.285002868785107
0.75,11.282598565544102,0.9375903494393228,-461.8865623013489,12.369439539699357
0.76,7.103947377906263,1.1060675956249337,-126.30093785981535,-0.2414552501396514
0.77,8.756579808347793,0.9327612444365299,4.53663152334633,-32.56951892385597
0.78,7.19468000837319,0.45467721714781373,-25.513512321287635,27.109289683455124
0.79,8.24630956192204,1.4749470381056327,221.2021898096193,38.73199028281778
0.8,11.61872380456558,1.22931702280417,4.146081750458109,-58.346692975068116
0.81,8.329231196931202,0.30801317860426947,29.786990175271626,-28.61376067220411
0.8200000000000001,12.214463608071014,0.6570418093600874,-45.53507135888168,6.978842255017479
0.8300000000000001,7.418529769753567,0.4475900237046192,49.92942027800268,35.265263990225456
0.84,13.213052013630945,1.3623470891645808,379.81908999716256,62.62190978190745
0.85,15.014911569696741,1.700028219342756,-264.80161435112103,-41.749075311269124
0.86,7.91701972660852,0.5273655829391978,-393.1780901629845,-6.928462210140395
0.87,7.151349766437044,1.561458975139948,-75.3855291372912,16.21558214208449
0.88,6.409309143862695,0.8516772257808879,324.09531409339195,-83.95890883831362
0.89,13.633256048304888,-0.11771920162632576,381.6326803479373,19.609406502464367
0.9,14.041962750821448,1.2438653558301755,-116.84424976209868,21.481977220230412
0.91,11.296371053062913,0.31192034277828284,19.049066713457705,-15.974566246603317
0.92,14.422944085090602,0.9243740308981089,198.83109178138398,8.645955316811945
0.93,15.272992888690595,0.48483944911452187,-515.105246415725,-11.90364411894857
0.9400000000000001,4.120839156776094,0.6863011485191374,-86.11482128657326,-24.22416904609611
0.9500000000000001,13.550696462959129,0.00035606819259925704,190.27577720046733,-29.94575002194149
0.96,7.9263547007855895,0.08738614808030176,7.8782325532627056,-12.941732180315181
0.97,13.708261114024511,-0.258478575413708,382.53778283407814,3.087106938984033
0.98,15.57711035746716,0.14912828685998247,16.75238542073521,35.447886766017405
0.99,14.043308822439215,0.4504791599066407,-343.6455489875781,11.897481468584466
1.0,8.704199377715591,0.38707791623167204,-58.682417648058845,-6.858030205850195
1.01,12.869660469478038,0.31331855578963674,158.00599273694695,-4.386739199390005
1.02,11.864319232454532,0.2993431322438718,-48.9437496889891,10.633131195447696
1.03,11.890785475698253,0.5259811796985908,198.14612771712882,-20.531168619552588
1.04,15.827241786797112,-0.1112802401471803,59.29451872207267,8.550475724015246
1.05,13.076675850139708,0.6969906941788959,-335.2978174505409,9.779834263738117
1.06,9.12128543778629,0.08431644512758218,-35.32429127733212,10.871760390544338
1.07,12.370190024593066,0.9144259019897829,201.67559568952737,36.63605557812752
1.08,13.154797351576839,0.8170375566901332,-332.7008075787359,15.315144075624254
1.09,5.716173873018342,1.2207287835022682,121.96365004827987,-29.66943252825014
1.1,15.594070352542438,0.2236489061251299,106.32418282716736,-29.33819119205033
1.11,7.8426575295616905,0.6339649596612611,-43.82067491306941,7.1632740274016005
1.12,14.717656854281051,0.366914386673162,146.1073820004948,-0.1676181016099676
1.1300000000000001,10.76480516957159,0.6306125976290617,-77.33556991758815,22.150311334534617
1.1400000000000001,13.170945455929285,0.8099206133638548,312.9344216584576,-16.28188653969055
1.1500000000000001,17.023493602740746,0.30497486683525044,119.60768408202046,-39.59940378308616
1.16,15.563099137569786,0.0179325377021346,31.245556769711243,-29.380336004063295
1.17,17.648404738135046,-0.28263185324600976,-258.33185704523373,8.21618048045873
1.18,10.396461996665106,0.18225614731130935,-67.15377625109966,15.160249253371905
1.19,16.30532921311305,0.020573131821428614,324.38254433045074,17.560276643804215
1.2,16.884112883274128,0.5334616801873939,-3.5667058901736937,54.48791245286446
1.21,16.233995095309577,1.1103313808787187,-277.08944150192315,-12.29854428915476
1.22,11.342324053235659,0.28749079440429853,225.8237384063467,-21.852198400712822
1.23,20.750469863436514,0.6732874128644619,-132.35177148437236,27.44849316172742
1.24,8.69528862354821,0.8364606576388474,-326.1208295979351,-5.509815584901457
1.25,14.228053271477808,0.5630911011664327,449.51120709751507,-34.68252088807713
1.26,17.68551276549852,0.14281023987730418,200.584581827914,4.76182309844263
1.27,18.23974490803609,0.6583275631352854,-363.65491129546456,-17.209552552216202
1.28,10.412414539589221,-0.20138081116702017,-101.57324458251469,4.321610651655185
1.29,16.208280016385796,0.7447597761683891,13.6445270087994,48.33475455219675
1.3,10.685305079765211,0.7653142798769157,6.500880165003764,10.56671330439373
1.31,16.33829761968587,0.9560940422562638,425.636842569278,-44.55342946920426
1.32,19.198041931150776,-0.12575430950717026,291.018091848361,-53.39509931633717
1.33,22.158659456653094,-0.1118079440704805,-297.4654538208936,0.08651259381590481
1.34,13.2487328547329,-0.12402405763085217,-450.12600022195056,16.967356138718284
1.35,13.156139452214077,0.22753917870388546,52.289726412874074,15.016584179364292
1.36,14.294527382990383,0.17630762595643393,41.965668935264375,-22.10077592701248
1.37,13.995452830919366,-0.21447633983636455,241.2131200849086,14.584111853331985
1.3800000000000001,19.11878978468856,0.4679898630230739,348.1815559165193,18.360096902107657
1.3900000000000001,20.959083949249756,0.15272559820578888,-212.69171330046424,-10.129558461039764
1.4000000000000001,14.86495551867927,0.26539869380227843,35.86051609860783,6.330685072322585
1.41,21.676294271221614,0.27933929965224147,164.90766204346448,16.426050114264484
1.42,18.163108759548297,0.5939196960875714,-55.153462960571915,-33.78625554985237
1.43,20.573225012010177,-0.3963858113448065,6.239409203664422,-31.670350116327533
1.44,18.287896943621586,-0.039487306238979725,-106.02394416420964,39.39068458271713
1.45,18.45274612872598,0.3914278803095366,-128.71880917936824,3.9880601804629734
1.46,15.713520760034218,0.04027389737027981,134.2557294689051,-23.825243720011727
1.47,21.137860718104083,-0.0850769940906983,252.81185779271289,34.67487868280836
1.48,20.76975791588848,0.7337714710264476,-182.06852776790856,14.156858815308986
1.49,17.49649016274591,0.1980601822154817,-262.424932091732,-55.712607768316346
1.5,15.521259274053836,-0.3804806843398802,29.528858152672342,-7.416994835318652
1.51,18.087067325799357,0.04972028550910851,520.1400232022058,15.31468668929978
1.52,25.924059738097963,-0.0741869505538843,67.09911093459903,27.118745333867
1.53,19.42904954449134,0.592095192186449,-77.10627572912585,34.644479135659324
1.54,24.381934223515444,0.6187026321593028,40.035500515000535,11.625401485088641
1.55,20.22975955479135,0.824603221888222,-82.38110069664185,-17.70171468374828
1.56,22.734312209582605,0.26466833848433685,-91.75030120843519,-57.08355318812022
1.57,18.394753530622644,-0.3170678418741833,-346.11999856757075,-56.47333923970845
1.58,15.811912238231184,-0.864798446309833,-138.36711682056284,11.27135905238812
1.59,15.627411194211385,-0.0916406608264207,250.476784877329,16.274225432128343
1.6,20.82144793577777,-0.539313937667266,330.0855234385335,40.97024234561452
1.61,22.229121662982063,0.7277641860858703,100.17967026514884,42.34686830642008
1.62,22.82504134108075,0.30762342846113633,100.83084607821479,-26.570007530548637
1.6300000000000001,24.24573858454636,0.19636403547489722,169.86682531793804,-26.69107593061869
1.6400000000000001,26.22237784743951,-0.22619809015123793,-134.27191216115784,-11.995391431762652
1.6500000000000001,21.5603003413232,-0.043543793160356004,-16.09282221578769,46.01057445761304
1.6600000000000001,25.900521403123758,0.6940133990010237,220.8893118871233,16.63950177169351
1.67,25.97808657906571,0.2892462422735362,-95.93624843988937,-21.88126543260431
1.68,23.981796434325947,0.25638809034895027,-474.4581378480451,11.373319797499475
1.69,16.488923822104802,0.5167126382235259,-99.13635838472283,-12.260569871900588
1.7,21.999069266631487,0.011176692910938313,-42.97345028481982,-3.192630976281727
1.71,15.629454816408403,0.4528600186978913,-59.244436433890314,-27.27208430547883
1.72,20.81418053795368,-0.5342649931986387,154.75775380393463,-10.138534738132138
1.73,18.7246098924871,0.25008932393524835,83.16174575662785,44.511766769588036
1.74,22.477415453086238,0.3559703421931226,490.3016004086837,-16.342026282888696
1.75,28.530641900660783,-0.07675120172252586,-192.14858933034805,-31.14342112301793
1.76,18.634443666479275,-0.2668980802672365,-593.6483007235221,24.706704057551086
1.77,16.65767588619033,0.4173828794284963,343.9810956778723,74.96081395068914
1.78,25.514065580036725,1.2323181987465477,418.5063175533495,0.6322086624187477
1.79,25.027802237257326,0.43002705267687125,-258.5848475463397,-71.33253859392526
1.8,20.342368629109927,-0.19433257313195879,121.85277305289242,10.433607601178348
1.81,27.46485769831518,0.6386992047004384,215.51149977783575,1.7156484484523151
1.82,24.65259862466665,-0.16001960416291247,-69.52098151389168,-13.720877871012135
1.83,26.07443806803734,0.36428164728019546,-104.50736143843642,30.54169918402237
1.84,22.562451395897916,0.45081437951753545,-196.3441314538536,-29.745416877254762
1.85,22.147555438960268,-0.2306266902649003,8.059259324911409,-24.24194966975003
1.86,22.723636582396143,-0.03402461387746558,239.90829949355702,32.86688478369778
1.87,26.945721428831412,0.4267110054090558,473.0498348052165,27.791026615650203
1.8800000000000001,32.184633278500485,0.521795918435539,-376.9126332810446,-18.683971304168068
1.8900000000000001,19.407468763210513,0.05303157932569419,-448.8010347482632,2.361278818886113
1.9000000000000001,23.20861258353521,0.5690214948132613,528.0888823547378,11.777993644207971
1.9100000000000001,29.96924641030528,0.28859145220985377,-25.684818297925403,-27.54837727500576
1.92,22.694916217577017,0.01805394931315138,-142.01380599434287,13.701485028310687
1.93,27.12897029041871,0.5626211527760828,565.4434381618978,-12.303572107339022
1.94,34.003784980814984,-0.2280174928336293,28.493526772707355,-54.21479876828889
1.95,27.698840825872857,-0.5216748225896959,-660.1906499778199,49.77178308995139
1.96,20.799971981258572,0.7674181689653994,1.0267466328839419,37.395639557987444
1.97,27.71937575853054,0.2262379685700536,605.3441555069303,-26.392751162020552
1.98,32.90685509139719,0.23956314572498794,189.56075402618762,-5.870999979093269
1.99,31.51059083905429,0.10881796898818813,-147.20844160716,17.074340579916793
2.0,29.962686259253985,0.5810499573233241,-210.8262281827176,-50.16516514091061
2.0100000000000002,27.294066275399864,-0.8944853338300793,183.6815881029786,-36.6034576443521
2.02,33.63631802131316,-0.15101919556381702,378.75029810201704,89.35456568167041
2.0300000000000002,34.86907223743999,0.8926059798033438,55.27913309587166,9.121584098732093
2.04,34.741900683230654,0.0314124864109096,-601.7356724769625,-27.421138414815186
2.05,22.834358787900996,0.3441832115070518,43.281507196402345,6.418598100154336
2.06,35.6075308271598,0.15978444841397435,260.1837156178319,-6.639037562777522
2.07,28.03803310025854,0.21140246025149076,85.75607016776121,14.11263639793114
2.08,37.32265223051577,0.4420371763726054,319.2789501804616,19.913365113791784
2.09,34.42361210386832,0.6096697625273296,-338.3624810777126,-2.5579364769690045
2.1,30.555402608961476,0.3908784468332081,22.185677860843953,-25.958093618551377
2.11,34.86732566108484,0.09050789015630523,1.6989488206204442,23.968607530071445
2.12,30.589381585373502,0.8702505974346855,284.1179638135866,34.11412027518632
2.13,40.54968493735594,0.7727902956600713,207.8048179969187,-7.151613741961043
2.14,34.74547794531118,0.7272183225954667,-174.55768423777386,-16.928671874884643
2.15,37.058531252600105,0.4342168581623892,-133.8964402050251,-31.365964456804807
2.16,32.06754914121035,0.09989903345936815,113.8337339313814,-11.753772486335782
2.17,39.335205931227186,0.1991414084356541,337.78480108130816,9.919762397282279
2.18,38.82324516283617,0.2982942814050139,-357.1300457058969,-16.937800040568497
2.19,32.192605017109514,-0.13961459237569232,-209.38826021832142,-16.445225878597192
2.2,34.63547995847014,-0.03061023616690592,173.35419241073146,69.36321170237281
2.21,35.659688865324206,1.2476496416717133,379.2733280528712,40.28486045386771
2.22,42.22094651952782,0.7750869729103713,-130.88984715316337,-28.37675725197257
2.23,33.04189192226164,0.6801144966322445,-341.29789554475155,-26.56234865839028
2.24,35.3949886086333,0.2438399997425501,277.1118109975009,-15.356473848004125
2.25,38.584128142211625,0.3729850196721366,-63.35738959398441,31.246409152925963
2.2600000000000002,34.12784081675326,0.8687681828010863,-17.896032231731397,44.59603418313431
2.27,38.22620749757662,1.2649057033348279,229.80743866892135,-15.298045409011554
2.2800000000000002,38.72398959013153,0.562807274620806,8.089414975233012,-26.708199636758728
2.29,38.38799579708131,0.7307417105996142,-202.60344363135164,-34.416080315678435
2.3000000000000003,34.67192071750434,-0.12551433169280873,-107.57587120736025,-23.958587286208548
2.31,36.23647837293387,0.251569964875388,458.246106956306,6.396409247965973
2.32,43.83684285663027,0.0024138532665080037,397.87380941481297,4.194162639845777
2.33,44.193954561229816,0.3354532176723295,-50.40295234991481,36.048890962224014
2.34,42.82878380963205,0.7233916725109866,-226.41033022698434,-35.105283950508024
2.35,39.66574795669005,-0.36665246133789736,-397.9224403322512,-39.309589204649676
2.36,34.87033500298708,-0.0628001115820696,335.03736565534473,2.5622931734318453
2.37,46.366495269797674,-0.31540659786928504,463.9390509545756,27.052786915424434
2.38,44.14911602207921,0.4782556267263731,40.01864421963455,9.166619787031543
2.39,47.166868154190595,-0.1320742021287164,60.776162442206896,-22.642819706524048
2.4,45.36463927092357,0.025399232595857635,-54.982253717377716,23.217848123626645
2.41,46.06722307984315,0.33228276034382354,-113.98111750621683,46.67329973513042
2.42,43.0850169207994,0.9588652272984528,-79.32051099228829,35.44651033385939
2.43,44.48081285999758,1.041212967020988,368.76867220216764,-16.725123595470606
2.44,50.460390364842546,0.6243627553890626,181.91859893908804,-29.43070271599576
2.45,48.11918483877897,0.4525989127010831,-319.3354627392796,-28.10922962526518
2.46,44.073681110057024,0.06217816288376826,-65.01710421762118,-21.10570165925576
2.47,46.81884275442685,0.030484879515983443,165.23244730242095,34.19557457097734
2.48,47.37833005610554,0.7460896543032826,144.0545422621176,-29.780313332971357
2.49,49.699933599669286,-0.5651213871435342,-110.40419161001546,-2.3435647410899563
2.5,45.17024622390554,0.699218359481369,-202.5796694577043,48.020399618250195
2.5100000000000002,45.64834021051542,0.3952866052214009,-272.42559102873975,-16.284386802170335
2.52,39.72173440333102,0.3735306234379495,266.51732291587405,-10.366872823240127
2.5300000000000002,50.97868666883367,0.1879491487565909,505.59390206198987,-13.814221301287965
2.54,49.83361244457138,0.09724619741218571,-298.7139932533737,18.906687483088145
2.5500000000000003,45.00440680376602,0.566082898418379,-290.12667640803556,-1.6261661440846686
2.56,44.03107891641048,0.06472287453053538,311.03619290169945,26.097203470856158
2.57,51.225130661799874,1.088026967835491,259.9557877642128,66.19141430733603
2.58,49.23019467169434,1.388551160677225,-152.10544695532917,-66.68436927121193
2.59,48.18302172269324,-0.24566041758866297,248.38977812470057,-50.15338784504975
2.6,54.197990234188666,0.3854834037763297,235.463392390438,54.198332726704415
2.61,52.89228957050233,0.8383062369454343,-258.2717218915095,26.0520325158891
2.62,49.03255579635835,0.9065240540940951,-135.09478190530808,31.406234155780638
2.63,50.19039393239594,1.4664309200610257,-66.89713611975094,-4.346901919566932
2.64,47.69461307396317,0.8195860157027026,603.7213976569542,-48.65840087418786
2.65,62.264821885534275,0.49326290257725325,356.2730294698049,8.870194222894895
2.66,54.82007366335829,0.9969899001606376,-503.9480971554053,36.47162431303331
2.67,52.18585994242594,1.2226953888379324,-417.46692439401113,-10.468347352821858
2.68,46.47073517547793,0.7876229531041709,80.80267086521371,-28.153434379914778
2.69,53.80191335972964,0.6596267012396226,727.2064941943981,-20.78986493026816
2.7,61.0148650593659,0.3718256544988003,369.3571604005929,13.866091989962904
2.71,61.189056567741815,0.936948541038843,-2.3540922707229583,-28.845393301042158
2.72,60.96778321395142,-0.20508221152211925,-371.2830762268791,-10.884745854605384
2.73,53.76339504320453,0.7192536239466434,-122.07259947054717,67.84998892841385
2.74,58.52633122454101,1.1519175670461372,62.35350049542558,5.7898706511787665
2.75,55.01046505311342,0.8350510369702522,166.1607287829338,6.903288582071021
2.7600000000000002,61.849545800200154,1.289983338687592,400.6271109756508,-41.31222881942062
2.77,63.0230072726267,0.008806460581916031,222.0846172177885,-28.63568228868114
2.7800000000000002,66.29123814455602,0.717269692914057,86.56107976497424,31.339170165044898
2.79,64.7542288679264,0.6355898638828497,-522.4658536995985,41.62149090675608
2.8000000000000003,55.841921070563714,1.5496995110492238,-170.87972822195843,6.284993409868051
2.81,61.33663430348659,0.7612897320802864,18.017741837314134,-37.351174135358924
2.82,56.20227590730999,0.8026760283420612,162.34836902447614,-4.30897079811713
2.83,64.58360168397671,0.6751103161179361,389.7234879693601,-12.977917374140844
2.84,63.9967456666976,0.5431176808592443,-83.92849441136605,68.29795461514153
2.85,62.90503179574936,2.0410694084208405,-95.35050904305763,43.02297735461026
2.86,62.08973548583643,1.403577227951545,-139.24090991195862,-67.90288229367454
2.87,60.12021359751014,0.6830117625473446,97.13291824757925,-2.6392843852859187
2.88,64.03239385078776,1.3507915402457649,-1.9024248821674519,-22.38059846248277
2.89,60.08216509986644,0.23539979329760963,-192.0430353795373,27.739077746241975
2.9,60.191533143196835,1.9055730951704812,134.21623010397616,58.58381569288964
2.91,62.76648970194607,1.4070761071553073,380.118932441595,-33.76855712341445
2.92,67.79391179202864,1.2302019527021772,176.07307379037366,-12.184886614780325
2.93,66.28795117775326,1.1633783748597055,-268.612734272916,17.45629285281146
2.94,62.421657106570414,1.5793278097583852,-141.18720405179602,-5.367332275275757
2.95,63.46420709671755,1.0560317293541486,280.1527475654143,6.616521524860715
2.96,68.02471205787855,1.7116582402555471,-134.60994782970602,44.39565093588281
2.97,60.77200814012291,1.9439447480717869,-102.8389181076268,-1.2617708753910364
2.98,65.96793369572545,1.686422822747748,512.6944851603234,24.968999375359488
2.99,71.02589784332939,2.443324735579022,54.20213904851835,-14.864398115299679
3.0,67.05197647669623,1.3891348604418348,-125.3312577457441,-0.20654645693154805
3.0100000000000002,68.51927268841474,2.4391938064404846,18.91418468368329,3.1873789117650944
3.02,67.43026017037,1.452882438677227,-42.95566283446851,-16.957702205950838
3.0300000000000002,67.66015943172543,2.10003976232154,-36.70231376177253,25.395704015336833
3.04,66.6962138951346,1.960796518983999,404.7648956717603,27.18584692769835
3.0500000000000003,75.75545734516109,2.6437567008755436,-251.65978885889217,48.83157866989043
3.06,61.66301811795778,2.937428092381826,-656.6607061424347,3.812101626705015
3.0700000000000003,62.62224322231305,2.7199987334096214,92.01132618712882,29.915507828979543
3.08,63.50324464170037,3.5357382489613713,63.806591185993966,4.0636043793620615
3.09,63.89837504603291,2.8012708209968613,374.2259949504778,-33.894744384905835
3.1,70.98776454071023,2.8578433612632894,195.6640472145982,-22.781263063263594
3.11,67.81165599032533,2.3456455597316146,-593.9850499547565,7.606204089755408
3.12,59.10806354161484,3.0099674430584495,-275.63486872328485,16.864019272693753
3.13,62.2989586158591,2.6829259451855343,232.46353483826942,9.593637176393628
3.14,63.75733423838016,3.20184018658636,241.53596166881243,19.45639064802026
3.15,67.12967784923526,3.072053758145968,-292.1154925913638,8.377722480300235
3.16,57.91502438655232,3.369394636192384,-323.5887341532116,53.32404948096183
3.17,60.6579031661705,4.138534747765185,286.39696469616774,13.690181378901457
3.18,63.64296368047569,3.643198263770357,330.43090468456603,-0.39229802802532276
3.19,67.2665212598618,4.130688787204634,29.127879579596993,22.30073330481926
3.2,64.22552127206733,4.0892129298667195,-198.17166102708097,20.740595300831075
3.21,63.30308803932009,4.545500693221234,-379.193333430459,26.528881475733698
3.22,56.64165460345789,4.619790559381377,106.92423578234502,31.57781741174159
3.23,65.4415727549663,5.177057041456045,-80.02289833438408,13.918208141223886
3.24,55.04119663676935,4.898154722205818,-269.46396596492013,15.316499421274216
3.25,60.05229343566722,5.483387029881492,-156.3009621236597,47.556164354056676
3.2600000000000002,51.915177394295576,5.849278009286942,-332.20016416119006,12.857147892995442
3.27,53.40829015244299,5.740529987741422,268.82980719581155,-51.59534983996221
3.2800000000000002,57.29177353821191,4.817371012487661,-19.870919508758107,-18.070651714000974
3.29,53.01087176226819,5.379116953461336,-137.60301232740085,22.383384883840137
3.3000000000000003,54.53971329166415,5.2650387101644345,175.5007923702874,27.317133178214306
3.31,56.52088760967393,5.925459617025588,-6.006348554592478,58.54257548830577
3.3200000000000003,54.41958632057212,6.435890219930544,-329.9902054204981,-30.656834084269065
3.33,49.92108350126406,5.312322935340279,-235.05669619782657,33.32073456993777
3.34,49.71845239661569,7.102304911329285,-77.32679609594334,108.96805735020394
3.35,48.37454757934513,7.491684082344297,-121.24254417886323,-5.787892465553341
3.36,47.29360151303841,6.986547062018258,-35.98720138508179,-20.191736915741274
3.37,47.65480355164356,7.087849344029498,-123.14357166357104,-22.436407916447877
3.38,44.83073007976712,6.53781890368933,-195.17812073189316,-4.81594106754585
3.39,43.75124113700578,6.991530522678626,-299.81512770512063,33.94459443427775
3.4,38.83442752566487,7.216710792374896,-516.9653457456693,7.665487131908151
3.41,33.41193422209236,7.144840265316776,137.77218741296383,28.535397605927358
3.42,41.58987127392355,7.7874187444934115,-33.121576287475136,16.08397335595697
3.43,32.749502696342105,7.466519732435873,-372.04847959151016,-21.60775577880696
3.44,34.148901682092884,7.355263628917263,188.5610182894136,-0.4395738898244872
3.45,36.52072306213042,7.457728254639392,-165.3368703896058,4.729441692626551
3.46,30.842164274301123,7.449852462769799,-19.397805978749602,66.33631025942623
3.47,36.13276694255592,8.784454459827977,366.76629844676495,9.772688479683495
3.48,38.177490243236576,7.645306232363578,57.77369131802425,-51.86702571954356
3.49,37.288240768916275,7.747113945437159,-509.68969091967847,3.426719412210673
3.5,27.983696424843373,7.7138406206077965,-656.2037424871182,4.412321762361785
3.5100000000000002,24.16416591917414,7.835360380684402,309.3873817270023,-3.424234100758497
3.52,34.171444059382814,7.64535593859264,373.757239358702,44.71237465078792
3.5300000000000002,31.63931070634763,8.729607873700218,-248.15639699687745,-16.274817857761036
3.54,29.208316119445257,7.31985958143753,-322.1346005127623,-46.31248122632127
3.5500000000000003,25.196618696092308,7.8033582491738755,74.54200240409637,-17.284305671443178
3.56,30.699156167526766,6.974173468008725,2.4908378487180016,3.670553039469951
3.5700000000000003,25.246435453066184,7.876769309963351,-366.4529389366096,54.65156662350813
3.58,23.37009738879441,8.067204800478919,-128.75849396417948,21.324245192503724
3.59,22.671265573782648,8.303254213813416,112.41428690457519,19.346495810814247
3.6,25.618383126886076,8.4541347166952,-35.9899865775742,-28.30443100006744
3.61,21.951465842231457,7.7371655938121044,-360.8447628921125,-27.17172260976406
