t,x,y
0.9400000000000001,14.884002406678933,0.9106864366187974
0.9500000000000001,15.827163938503512,0.6830132627852953
0.96,14.972462411236396,0.39210809337954255
0.97,14.593226180156297,0.7511219767912585
0.98,12.68663712662178,0.5793329530725662
0.99,14.771741181109013,0.7765153640144127
1.0,14.810921210128342,0.9860380066732946
1.01,16.65890240904669,0.8568188825826197
1.02,12.124380739819149,0.5969680351930068
1.03,15.934171337962995,0.5920474249997889
1.04,16.130241082483987,0.543499144952859
1.05,14.289183290671817,0.6414045336315632
1.06,16.16596718202974,0.5822545922860428
1.07,16.078410573897223,0.8333725869908787
1.08,17.255374735983303,0.7938124735980486
1.09,17.598250292436585,0.6419998982173388
1.1,16.032515902718217,0.9893034631309677
1.11,17.0761179691371,0.7674756594998692
1.12,15.849744101934384,0.30779009048595785
1.1300000000000001,14.893667008698564,0.5296264998477208
1.1400000000000001,15.14519227904614,0.7496552466086543
1.1500000000000001,16.75261363807622,0.483305115083157
1.16,20.727398351840538,0.5001612702374288
1.17,17.02009246347914,1.1175014063682231
1.18,18.844056595992996,0.5825034150396388
1.19,17.43026614211681,0.8133584143391426
1.2,20.64478431486776,0.05518099282401295
1.21,18.55908007036781,0.5997234156574855
1.22,19.86134366034639,0.27537552128613435
1.23,18.946608050524347,0.8872558658627059
1.24,21.32945168000701,0.3241417661424946
1.25,20.008523397029986,0.3729613839080935
1.26,21.142838071717186,-0.07956541290959185
1.27,21.495056939259104,0.5706095433706075
1.28,21.998612211575022,0.2720047198028238
1.29,19.76032211630681,0.28465866515232907
1.3,21.363212177561326,0.5520251623944734
1.31,24.293084307392377,0.6603131961911528
1.32,16.740520342037687,0.565863545038793
1.33,21.34961603852629,0.7079571572744267
1.34,22.61824111646101,0.3321374891371488
1.35,20.99013914654461,0.7179782938899544
1.36,20.362896352971458,0.515473196908535
1.37,20.04996940631795,0.7103987461862361
1.3800000000000001,24.351286685579673,0.4891619873865584
1.3900000000000001,20.622774267860894,0.36731480780297
1.4000000000000001,22.2568932384733,0.39319722471992996
1.41,23.33267194586707,0.15441753468565045
1.42,20.67000870653412,0.25730940721966605
1.43,24.855733718798483,0.20247278797398455
1.44,23.74522020442583,0.6187466277581373
1.45,20.97667964589656,0.03803616467116827
1.46,20.426917112519874,0.5281483487994956
1.47,24.82745628790728,0.37589362771650675
1.48,22.413108911739705,0.42612882386638634
1.49,21.707203997969035,0.5077163020738668
1.5,24.887548946478624,0.40729159806223936
1.51,27.732685724422765,0.19134464037839197
1.52,23.253600413094652,0.49290421495546016
1.53,27.6763538587861,0.20449909416008008
1.54,23.933430068348475,0.36449413979050327
1.55,27.23140776753791,0.24131465660293494
1.56,28.215962690640946,0.8320210726346257
1.57,26.48847920163207,0.2827257334896405
1.58,31.0275430932569,0.11699589558734208
1.59,29.355447112150056,0.5996277001708812
1.6,24.69414012372735,0.5257273307480115
1.61,30.516591516153696,0.2998320417983528
1.62,23.753053646609622,0.21936704038436167
1.6300000000000001,31.95937450407178,0.16633584285221995
1.6400000000000001,30.556769031990356,0.11680984077167017
1.6500000000000001,28.038094912496156,0.22206967611779055
1.6600000000000001,29.060374241798332,0.4792274736972698
1.67,29.705828980822982,0.2004298500767937
1.68,29.776449033860356,0.3443625480961227
1.69,29.509064500910874,0.2636772379139408
1.7,29.298204345997576,0.43491331347664114
1.71,34.89350874044808,0.3930195330209088
1.72,31.664400219681198,0.20122002935426883
1.73,30.4731291073252,0.6761917815148801
1.74,31.239124311322374,0.4694202049660157
1.75,33.81416200883632,0.26188438746010545
1.76,34.6133338232513,0.5326305304849166
1.77,34.019034130355024,0.2057209759427511
1.78,33.51296113413586,-0.010814366584506185
1.79,33.78418892305463,0.4087665655402347
1.8,33.157298994378124,0.4564841136429547
1.81,31.667808847645077,0.23838730640598907
1.82,31.903212084024478,0.40226223044746706
1.83,34.117083800392216,0.5886094815534532
1.84,33.87926472475802,0.4848176515098317
1.85,35.656946011409815,0.43971094916339243
1.86,37.439141727017656,0.6963710725120198
1.87,38.91875159602359,0.10609707628511517
1.8800000000000001,37.7427610396372,0.1708833924196902
1.8900000000000001,37.73593681028176,0.20571670510563625
1.9000000000000001,39.34483559108015,0.5465029723255451
1.9100000000000001,38.04817767224338,0.1826698370629223
1.92,35.364295578664745,0.10437623519612671
1.93,38.19177354649956,0.5117061881096021
1.94,40.8719679463563,0.6037918462568317
1.95,37.80039724214379,0.37879054149605335
1.96,41.51472975987308,0.5074939750620617
1.97,40.107119603141115,0.1389264811610627
1.98,44.0401840079244,0.38596922868307504
1.99,38.11517263421935,0.4770267510148678
