t,x,y
0.59,8.452029962688304,1.7626066281263768
0.6,7.7264181383943065,1.035151484997825
0.61,5.0458376523220645,0.826382104885417
0.62,6.414743476488661,1.4265400961326489
0.63,11.123344142722912,1.4715261963762358
0.64,6.49941805806602,1.3547599057878255
0.65,14.66427643945321,1.1486464932461604
0.66,8.84196437801876,1.4562496926757944
0.67,13.071226907159685,0.6833186688963444
0.68,9.622480591510417,1.47305962002581
0.6900000000000001,6.125656844401167,1.2921348679637368
0.7000000000000001,9.467757651142929,1.1132470855258514
0.71,9.537156738770445,1.178858115200472
0.72,6.6087268991293495,0.49260265873295817
0.73,11.411728278315397,1.4832904068150254
0.74,16.341678623933248,0.8586788048309464
0.75,11.282598565544102,0.9375903494393228
0.76,7.103947377906263,1.1060675956249337
0.77,8.756579808347793,0.9327612444365299
0.78,7.19468000837319,0.45467721714781373
0.79,8.24630956192204,1.4749470381056327
0.8,11.61872380456558,1.22931702280417
0.81,8.329231196931202,0.30801317860426947
0.8200000000000001,12.214463608071014,0.6570418093600874
0.8300000000000001,7.418529769753567,0.4475900237046192
0.84,13.213052013630945,1.3623470891645808
0.85,15.014911569696741,1.700028219342756
0.86,7.91701972660852,0.5273655829391978
0.87,7.151349766437044,1.561458975139948
0.88,6.409309143862695,0.8516772257808879
0.89,13.633256048304888,-0.11771920162632576
0.9,14.041962750821448,1.2438653558301755
0.91,11.296371053062913,0.31192034277828284
0.92,14.422944085090602,0.9243740308981089
0.93,15.272992888690595,0.48483944911452187
0.9400000000000001,4.120839156776094,0.6863011485191374
0.9500000000000001,13.550696462959129,0.00035606819259925704
0.96,7.9263547007855895,0.08738614808030176
0.97,13.708261114024511,-0.258478575413708
0.98,15.57711035746716,0.14912828685998247
0.99,14.043308822439215,0.4504791599066407
1.0,8.704199377715591,0.38707791623167204
1.01,12.869660469478038,0.31331855578963674
1.02,11.864319232454532,0.2993431322438718
1.03,11.890785475698253,0.5259811796985908
1.04,15.827241786797112,-0.1112802401471803
1.05,13.076675850139708,0.6969906941788959
1.06,9.12128543778629,0.08431644512758218
1.07,12.370190024593066,0.9144259019897829
1.08,13.154797351576839,0.8170375566901332
1.09,5.716173873018342,1.2207287835022682
1.1,15.594070352542438,0.2236489061251299
1.11,7.8426575295616905,0.6339649596612611
1.12,14.717656854281051,0.366914386673162
1.1300000000000001,10.76480516957159,0.6306125976290617
1.1400000000000001,13.170945455929285,0.8099206133638548
1.1500000000000001,17.023493602740746,0.30497486683525044
1.16,15.563099137569786,0.0179325377021346
1.17,17.648404738135046,-0.28263185324600976
1.18,10.396461996665106,0.18225614731130935
1.19,16.30532921311305,0.020573131821428614
1.2,16.884112883274128,0.5334616801873939
1.21,16.233995095309577,1.1103313808787187
1.22,11.342324053235659,0.28749079440429853
1.23,20.750469863436514,0.6732874128644619
1.24,8.69528862354821,0.8364606576388474
1.25,14.228053271477808,0.5630911011664327
1.26,17.68551276549852,0.14281023987730418
1.27,18.23974490803609,0.6583275631352854
1.28,10.412414539589221,-0.20138081116702017
1.29,16.208280016385796,0.7447597761683891
1.3,10.685305079765211,0.7653142798769157
1.31,16.33829761968587,0.9560940422562638
1.32,19.198041931150776,-0.12575430950717026
1.33,22.158659456653094,-0.1118079440704805
1.34,13.2487328547329,-0.12402405763085217
1.35,13.156139452214077,0.22753917870388546
1.36,14.294527382990383,0.17630762595643393
1.37,13.995452830919366,-0.21447633983636455
1.3800000000000001,19.11878978468856,0.4679898630230739
1.3900000000000001,20.959083949249756,0.15272559820578888
1.4000000000000001,14.86495551867927,0.26539869380227843
1.41,21.676294271221614,0.27933929965224147
1.42,18.163108759548297,0.5939196960875714
1.43,20.573225012010177,-0.3963858113448065
1.44,18.287896943621586,-0.039487306238979725
1.45,18.45274612872598,0.3914278803095366
1.46,15.713520760034218,0.04027389737027981
1.47,21.137860718104083,-0.0850769940906983
1.48,20.76975791588848,0.7337714710264476
1.49,17.49649016274591,0.1980601822154817
1.5,15.521259274053836,-0.3804806843398802
1.51,18.087067325799357,0.04972028550910851
1.52,25.924059738097963,-0.0741869505538843
1.53,19.42904954449134,0.592095192186449
1.54,24.381934223515444,0.6187026321593028
1.55,20.22975955479135,0.824603221888222
1.56,22.734312209582605,0.26466833848433685
1.57,18.394753530622644,-0.3170678418741833
1.58,15.811912238231184,-0.864798446309833
1.59,15.627411194211385,-0.0916406608264207
1.6,20.82144793577777,-0.539313937667266
1.61,22.229121662982063,0.7277641860858703
1.62,22.82504134108075,0.30762342846113633
1.6300000000000001,24.24573858454636,0.19636403547489722
1.6400000000000001,26.22237784743951,-0.22619809015123793
1.6500000000000001,21.5603003413232,-0.043543793160356004
1.6600000000000001,25.900521403123758,0.6940133990010237
1.67,25.97808657906571,0.2892462422735362
1.68,23.981796434325947,0.25638809034895027
1.69,16.488923822104802,0.5167126382235259
1.7,21.999069266631487,0.011176692910938313
1.71,15.629454816408403,0.4528600186978913
1.72,20.81418053795368,-0.5342649931986387
1.73,18.7246098924871,0.25008932393524835
1.74,22.477415453086238,0.3559703421931226
1.75,28.530641900660783,-0.07675120172252586
1.76,18.634443666479275,-0.2668980802672365
1.77,16.65767588619033,0.4173828794284963
1.78,25.514065580036725,1.2323181987465477
1.79,25.027802237257326,0.43002705267687125
1.8,20.342368629109927,-0.19433257313195879
1.81,27.46485769831518,0.6386992047004384
1.82,24.65259862466665,-0.16001960416291247
1.83,26.07443806803734,0.36428164728019546
1.84,22.562451395897916,0.45081437951753545
1.85,22.147555438960268,-0.2306266902649003
1.86,22.723636582396143,-0.03402461387746558
1.87,26.945721428831412,0.4267110054090558
1.8800000000000001,32.184633278500485,0.521795918435539
1.8900000000000001,19.407468763210513,0.05303157932569419
1.9000000000000001,23.20861258353521,0.5690214948132613
1.9100000000000001,29.96924641030528,0.28859145220985377
1.92,22.694916217577017,0.01805394931315138
1.93,27.12897029041871,0.5626211527760828
1.94,34.003784980814984,-0.2280174928336293
1.95,27.698840825872857,-0.5216748225896959
1.96,20.799971981258572,0.7674181689653994
1.97,27.71937575853054,0.2262379685700536
1.98,32.90685509139719,0.23956314572498794
1.99,31.51059083905429,0.10881796898818813
2.0,29.962686259253985,0.5810499573233241
2.0100000000000002,27.294066275399864,-0.8944853338300793
2.02,33.63631802131316,-0.15101919556381702
2.0300000000000002,34.86907223743999,0.8926059798033438
2.04,34.741900683230654,0.0314124864109096
2.05,22.834358787900996,0.3441832115070518
2.06,35.6075308271598,0.15978444841397435
2.07,28.03803310025854,0.21140246025149076
2.08,37.32265223051577,0.4420371763726054
2.09,34.42361210386832,0.6096697625273296
2.1,30.555402608961476,0.3908784468332081
2.11,34.86732566108484,0.09050789015630523
2.12,30.589381585373502,0.8702505974346855
2.13,40.54968493735594,0.7727902956600713
2.14,34.74547794531118,0.7272183225954667
2.15,37.058531252600105,0.4342168581623892
2.16,32.06754914121035,0.09989903345936815
2.17,39.335205931227186,0.1991414084356541
2.18,38.82324516283617,0.2982942814050139
2.19,32.192605017109514,-0.13961459237569232
2.2,34.63547995847014,-0.03061023616690592
2.21,35.659688865324206,1.2476496416717133
2.22,42.22094651952782,0.7750869729103713
2.23,33.04189192226164,0.6801144966322445
2.24,35.3949886086333,0.2438399997425501
2.25,38.584128142211625,0.3729850196721366
2.2600000000000002,34.12784081675326,0.8687681828010863
2.27,38.22620749757662,1.2649057033348279
2.2800000000000002,38.72398959013153,0.562807274620806
2.29,38.38799579708131,0.7307417105996142
2.3000000000000003,34.67192071750434,-0.12551433169280873
2.31,36.23647837293387,0.251569964875388
2.32,43.83684285663027,0.0024138532665080037
2.33,44.193954561229816,0.3354532176723295
2.34,42.82878380963205,0.7233916725109866
2.35,39.66574795669005,-0.36665246133789736
2.36,34.87033500298708,-0.0628001115820696
2.37,46.366495269797674,-0.31540659786928504
2.38,44.14911602207921,0.4782556267263731
2.39,47.166868154190595,-0.1320742021287164
2.4,45.36463927092357,0.025399232595857635
2.41,46.06722307984315,0.33228276034382354
2.42,43.0850169207994,0.9588652272984528
2.43,44.48081285999758,1.041212967020988
2.44,50.460390364842546,0.6243627553890626
2.45,48.11918483877897,0.4525989127010831
2.46,44.073681110057024,0.06217816288376826
2.47,46.81884275442685,0.030484879515983443
2.48,47.37833005610554,0.7460896543032826
2.49,49.699933599669286,-0.5651213871435342
2.5,45.17024622390554,0.699218359481369
2.5100000000000002,45.64834021051542,0.3952866052214009
2.52,39.72173440333102,0.3735306234379495
2.5300000000000002,50.97868666883367,0.1879491487565909
2.54,49.83361244457138,0.09724619741218571
2.5500000000000003,45.00440680376602,0.566082898418379
2.56,44.03107891641048,0.06472287453053538
2.57,51.225130661799874,1.088026967835491
2.58,49.23019467169434,1.388551160677225
2.59,48.18302172269324,-0.24566041758866297
2.6,54.197990234188666,0.3854834037763297
2.61,52.89228957050233,0.8383062369454343
2.62,49.03255579635835,0.9065240540940951
2.63,50.19039393239594,1.4664309200610257
2.64,47.69461307396317,0.8195860157027026
2.65,62.264821885534275,0.49326290257725325
2.66,54.82007366335829,0.9969899001606376
2.67,52.18585994242594,1.2226953888379324
2.68,46.47073517547793,0.7876229531041709
2.69,53.80191335972964,0.6596267012396226
2.7,61.0148650593659,0.3718256544988003
2.71,61.189056567741815,0.936948541038843
2.72,60.96778321395142,-0.20508221152211925
2.73,53.76339504320453,0.7192536239466434
2.74,58.52633122454101,1.1519175670461372
2.75,55.01046505311342,0.8350510369702522
2.7600000000000002,61.849545800200154,1.289983338687592
2.77,63.0230072726267,0.008806460581916031
2.7800000000000002,66.29123814455602,0.717269692914057
2.79,64.7542288679264,0.6355898638828497
2.8000000000000003,55.841921070563714,1.5496995110492238
2.81,61.33663430348659,0.7612897320802864
2.82,56.20227590730999,0.8026760283420612
2.83,64.58360168397671,0.6751103161179361
2.84,63.9967456666976,0.5431176808592443
2.85,62.90503179574936,2.0410694084208405
2.86,62.08973548583643,1.403577227951545
2.87,60.12021359751014,0.6830117625473446
2.88,64.03239385078776,1.3507915402457649
2.89,60.08216509986644,0.23539979329760963
2.9,60.191533143196835,1.9055730951704812
2.91,62.76648970194607,1.4070761071553073
2.92,67.79391179202864,1.2302019527021772
2.93,66.28795117775326,1.1633783748597055
2.94,62.421657106570414,1.5793278097583852
2.95,63.46420709671755,1.0560317293541486
2.96,68.02471205787855,1.7116582402555471
2.97,60.77200814012291,1.9439447480717869
2.98,65.96793369572545,1.686422822747748
2.99,71.02589784332939,2.443324735579022
3.0,67.05197647669623,1.3891348604418348
3.0100000000000002,68.51927268841474,2.4391938064404846
3.02,67.43026017037,1.452882438677227
3.0300000000000002,67.66015943172543,2.10003976232154
3.04,66.6962138951346,1.960796518983999
3.0500000000000003,75.75545734516109,2.6437567008755436
3.06,61.66301811795778,2.937428092381826
3.0700000000000003,62.62224322231305,2.7199987334096214
3.08,63.50324464170037,3.5357382489613713
3.09,63.89837504603291,2.8012708209968613
3.1,70.98776454071023,2.8578433612632894
3.11,67.81165599032533,2.3456455597316146
3.12,59.10806354161484,3.0099674430584495
3.13,62.2989586158591,2.6829259451855343
3.14,63.75733423838016,3.20184018658636
3.15,67.12967784923526,3.072053758145968
3.16,57.91502438655232,3.369394636192384
3.17,60.6579031661705,4.138534747765185
3.18,63.64296368047569,3.643198263770357
3.19,67.2665212598618,4.130688787204634
3.2,64.22552127206733,4.0892129298667195
3.21,63.30308803932009,4.545500693221234
3.22,56.64165460345789,4.619790559381377
3.23,65.4415727549663,5.177057041456045
3.24,55.04119663676935,4.898154722205818
3.25,60.05229343566722,5.483387029881492
3.2600000000000002,51.915177394295576,5.849278009286942
3.27,53.40829015244299,5.740529987741422
3.2800000000000002,57.29177353821191,4.817371012487661
3.29,53.01087176226819,5.379116953461336
3.3000000000000003,54.53971329166415,5.2650387101644345
3.31,56.52088760967393,5.925459617025588
3.3200000000000003,54.41958632057212,6.435890219930544
3.33,49.92108350126406,5.312322935340279
3.34,49.71845239661569,7.102304911329285
3.35,48.37454757934513,7.491684082344297
3.36,47.29360151303841,6.986547062018258
3.37,47.65480355164356,7.087849344029498
3.38,44.83073007976712,6.53781890368933
3.39,43.75124113700578,6.991530522678626
3.4,38.83442752566487,7.216710792374896
3.41,33.41193422209236,7.144840265316776
3.42,41.58987127392355,7.7874187444934115
3.43,32.749502696342105,7.466519732435873
3.44,34.148901682092884,7.355263628917263
3.45,36.52072306213042,7.457728254639392
3.46,30.842164274301123,7.449852462769799
3.47,36.13276694255592,8.784454459827977
3.48,38.177490243236576,7.645306232363578
3.49,37.288240768916275,7.747113945437159
3.5,27.983696424843373,7.7138406206077965
3.5100000000000002,24.16416591917414,7.835360380684402
3.52,34.171444059382814,7.64535593859264
3.5300000000000002,31.63931070634763,8.729607873700218
3.54,29.208316119445257,7.31985958143753
3.5500000000000003,25.196618696092308,7.8033582491738755
3.56,30.699156167526766,6.974173468008725
3.5700000000000003,25.246435453066184,7.876769309963351
3.58,23.37009738879441,8.067204800478919
3.59,22.671265573782648,8.303254213813416
3.6,25.618383126886076,8.4541347166952
3.61,21.951465842231457,7.7371655938121044
3.62,18.401487869043827,7.91070026449996
3.63,20.26363578918275,7.898008017724756
3.64,16.523749374172958,7.642357634085416
3.65,18.239007655932785,7.7986395948291465
3.66,16.916246890947534,7.739881682018408
3.67,26.725863925662566,7.039089999860973
3.68,15.53785187988887,6.654423166263978
3.69,20.768468531094975,7.032098253088088
3.7,23.870859796568773,7.100936055392695
3.71,16.275263302208216,7.52314347112009
3.72,17.52183380703382,7.0197489992046975
3.73,14.762360159553905,7.116525556105673
3.74,12.155850917427284,6.8556682238950195
3.75,19.82054120686054,7.10321148801094
3.7600000000000002,18.190075373411894,6.6484273390158295
3.77,17.680651302933512,6.380347205449996
3.7800000000000002,15.799837521199361,5.577894070854867
3.79,13.160636559415165,6.288928026122961
3.8000000000000003,15.05211921532848,5.431563028061711
3.81,10.483790329684997,6.634061522431515
3.8200000000000003,9.351840330155772,6.013976312326539
3.83,11.45654768541388,6.401524565389326
3.84,13.228219603519717,6.232899635684112
3.85,10.651027247225427,5.739242314663718
3.86,15.176836918830043,6.11859542091509
3.87,22.22883271667971,6.754894268965204
3.88,10.02853477851802,6.156860576512111
3.89,9.759815109590129,5.626311995559655
3.9,11.231002862152447,5.77096250013211
3.91,8.348710929032546,4.950286272377447
3.92,11.961526927049482,4.2186008422950145
3.93,7.82954343703625,5.23273817962162
3.94,5.652118941160601,4.66149143463619
3.95,8.86657600076776,4.732975175373758
3.96,16.88318965524613,4.3484035358418724
3.97,15.204420159936276,4.302503210792171
3.98,15.148800820369354,4.142263706549132
3.99,5.063609620121905,4.412217759445011
4.0,10.39751375301996,4.90441121139593
4.01,12.099850082000502,4.427084271547417
4.0200000000000005,8.958038971149588,4.44221238118438
4.03,8.752099377466976,4.070384198707746
4.04,10.335029610390679,3.7904076301089047
4.05,10.874748394514464,3.6863131024759537
4.0600000000000005,14.55255682997429,4.473856636333071
4.07,12.91606564938093,3.917909663657817
4.08,9.900184213251572,3.700122753470099
4.09,1.9629062011152651,3.4756150944098083
4.1,5.268292107947623,3.691275058335111
4.11,8.283335580712707,4.210904463000261
4.12,16.02475417693666,3.394545778379219
4.13,9.473995545164737,3.558390294377047
4.14,6.5297029407231255,3.0447794499563487
4.15,13.952704285459966,3.5461904105210698
4.16,9.387595406117075,2.930395138967427
4.17,8.63240595450774,1.8299140525735254
4.18,9.988993398158463,3.2378144877311494
4.19,11.245960056678296,3.7558745232754305
4.2,5.318399282363311,3.1229338927680415
4.21,15.665030298149276,2.9535045493834327
4.22,9.506061378036238,2.4075054670039475
4.23,15.093980942175357,2.900700384792078
4.24,13.700312422163051,2.0637071632723725
4.25,5.4508138231821475,2.027569744364931
4.26,13.740949491981649,2.2930102741377714
4.2700000000000005,8.523812043268899,2.66539209873693
4.28,5.328967437001454,2.4212511683409956
4.29,7.431507700204989,3.092795435424005
4.3,14.074873820582717,2.1814280085039286
4.3100000000000005,-0.08033105535214169,2.308996908738098
4.32,11.3886301330505,2.9314040883502157
4.33,5.943509701422814,2.789251874296528
4.34,11.393512229166495,2.073570662813345
4.3500000000000005,11.161400231152674,1.9561585192992055
4.36,10.210353239427986,1.8568033344196737
4.37,17.705338318813098,2.398556372231376
4.38,12.296529200935378,2.2008501658490607
4.39,7.992339669496861,2.1212248217665377
4.4,13.80749748785598,1.238184531382239
4.41,13.725960836532849,2.5845395633601393
4.42,10.436918326779647,1.9976668710502108
4.43,9.24421531173442,2.1309647878839075
4.44,13.100744314784283,1.0647295743677456
4.45,2.464120415696642,2.0416818556379273
4.46,9.440076400508415,1.9028932112048917
4.47,19.02260193629821,1.3164828199629992
4.48,10.196564459300095,2.173863549413167
4.49,2.7559908627838743,1.3356812335128
4.5,10.821766222616217,1.2964197728953815
4.51,8.578445567122568,1.077933685124194
4.5200000000000005,12.487560715247355,2.0874574445436602
4.53,-4.18368482917708,1.8752383793484626
4.54,6.189858890912051,1.1663489647142442
4.55,6.101983258470733,1.3979565822816726
4.5600000000000005,8.149015384735536,1.5004159969332005
4.57,4.583028426395373,1.1405172943684605
4.58,15.69317235510287,1.057509094116507
4.59,8.173465661445297,1.180995817521718
4.6000000000000005,14.533175177389648,1.168602068552325
4.61,10.31887881629877,1.693249480142348
4.62,8.284357365688091,0.41286772533473337
4.63,11.339726620155055,0.5803034139407629
4.64,4.563521777649012,0.41834625745883747
4.65,6.425696965897268,1.425837060277196
4.66,10.511780549378933,2.1068712914329297
4.67,11.720310379767106,0.9353047401330645
4.68,6.891134412770768,2.435692499244721
4.69,12.082337429852547,0.7082347985304362
4.7,11.254189659090345,-0.007154716788271953
4.71,11.548091299156624,0.7840697623549818
4.72,6.69459877073007,1.2015322626195633
4.73,13.149578380616418,1.4009559898234987
4.74,8.38375853674274,0.39373574756944474
4.75,13.751423686674851,1.005560079169824
4.76,5.677008769572637,1.163761282398271
4.7700000000000005,8.2695941074811,1.2672685496555351
4.78,9.659862170487363,1.6519456456853412
4.79,11.220206642340449,0.7955637817741444
4.8,7.045425307520042,0.9646000220064869
4.8100000000000005,10.371502086058772,1.4827823715146229
4.82,9.825348630412305,0.4545152655037428
4.83,14.591050055236353,1.3521315291139882
4.84,14.243920875260425,-0.0550125514055696
4.8500000000000005,8.139074520467146,0.5290210990690719
4.86,9.322075895263321,1.2683464058568066
4.87,15.968452574186308,0.2558570685325526
4.88,10.237573954005473,0.8445963479904157
4.89,6.318536918698685,0.6652957045790673
4.9,7.000785219542267,0.9083220306312259
4.91,9.774348613053053,0.9688228414911035
4.92,11.883156640867352,0.6581247365979627
4.93,11.330518992260803,1.258673094412002
4.94,17.21306446106963,0.8032230669631785
4.95,10.365230802865206,0.7436573732532389
4.96,13.938459442147494,0.5139328489962932
4.97,10.106267804371189,0.16481079496916506
4.98,9.737055564748669,1.0316726803019844
4.99,8.18325386235643,1.0454838918631053
