t,x,y,dx,dy
0.79,13.195545591709951,1.5995582496575045,-111.12235104620765,-7.824741060986163
0.8,10.771734244804112,1.1503207185189555,-192.01520089341182,-55.04063933749434
0.81,9.355241573841711,0.4987454629076166,-129.95870447797347,-4.010612040535335
0.8200000000000001,8.17256015524464,1.0701084777082488,-130.0968805233299,17.27620726075264
0.8300000000000001,6.753303963375112,0.8442696081226697,-45.1559399637851,-15.611336921578811
0.84,7.269441355968919,0.7578817392766725,387.96808294705255,-7.026507285004385
0.85,14.512665622316204,0.7037394624225831,-64.72016985282994,25.2614783511003
0.86,5.975037958912318,1.263111306298679,-193.79399469636996,11.222480455906101
0.87,10.636785728388801,0.9281890715407054,60.86766417281325,-0.7079770388104905
0.88,7.1923912423685845,1.2489517655224691,-177.2619382569507,-26.76002569850121
0.89,7.091546963249785,0.39298855757068074,335.03673186368076,-43.592975179040366
0.9,13.893125879642206,0.37709226194166107,34.80274167565449,27.778936523128955
0.91,7.787601796762875,0.9485672880332603,-335.8730326322673,27.074695727756577
0.92,7.175665226996853,0.9185861764967931,394.4568385119714,-4.516314562088631
0.93,15.67673856700231,0.8582409967914876,330.9845672545851,-14.365740075009718
0.9400000000000001,13.795356572088561,0.6312713749965985,-7.1267349493135725,-4.882638831049697
0.9500000000000001,15.53420386801604,0.7605882201704937,-309.64153377377477,27.54702427804654
0.96,7.602525896613202,1.1822118605575234,-121.28769217687761,18.694948228738966
0.97,13.10845002447865,1.134487184745266,-95.88668821570076,-37.69204269308554
0.98,5.684792132299186,0.4283710066958119,82.98852053427595,-43.51858112982158
0.99,14.76822043516417,0.26411556214883375,117.68062214550537,-6.287760417565302
1.0,8.038404575209295,0.30261579834450575,-65.62994068548551,17.931396002835612
1.01,13.455621621454458,0.6227434822055463,196.18749037115708,-32.402890339630815
1.02,11.96215438263244,-0.3454420084481111,-113.08082338315614,7.624796090821935
1.03,11.194005153791334,0.7752394040219852,-40.5680788523066,52.15220132160344
1.04,11.150792805586306,0.6976020179839586,79.14202805902517,-17.913704155706814
1.05,12.776845714971838,0.41696532090784855,-51.65153001488568,-15.31373735319675
1.06,10.117762205288592,0.3913272709200233,169.711070990272,20.851078680672057
1.07,16.17106713477728,0.83398689452129,190.0884905710908,-12.582738559480028
1.08,13.919532016710413,0.13967249973042256,-313.1609514577376,-15.733841140116397
1.09,9.907848105622524,0.5193100717189618,-170.55516533434115,-7.219674102474857
1.1,10.508428710023587,-0.004720982319074696,-16.877191735877318,-10.907239446322057
1.11,9.570304270904977,0.30116528279252053,124.70415426170155,28.347070322392867
1.12,13.002511795257618,0.5622204241287831,6.97216355087977,18.399370614134043
1.1300000000000001,9.709747541922573,0.6691526950752016,-267.85583989148296,1.455019910149069
1.1400000000000001,7.645394997427956,0.5913208223317645,186.9343881491157,-12.223342506470605
1.1500000000000001,13.44843530490489,0.42468584494578937,160.3725493781863,-12.54125830752725
1.16,10.852845984991834,0.34049565618122013,-9.2405682550027,5.371778159058437
1.17,13.263623939804951,0.5321214081269632,76.09611344221582,-4.609706647227457
1.18,12.374768253836152,0.2483015232366709,-222.7551738207348,-3.0076599419045458
1.19,8.808520463390252,0.4719682092888722,231.57918116878943,29.74051113586357
1.2,17.006351877211944,0.8431117459539428,335.80167753827874,9.624700999338643
1.21,15.524554014155832,0.6644622292756452,-81.36110500406869,-3.7823253986505776
1.22,15.379129777130569,0.7674652379809311,-5.619196410035215,-24.610670142070337
1.23,15.412170085955129,0.17224882643423803,-3.1897667592289736,2.9795130158625938
1.24,15.31533444194599,0.827055498298183,-262.8199359120665,6.879077515438222
1.25,10.155771367713793,0.3098303767430026,21.819522648328302,-12.3511408748912
1.26,15.751724894912556,0.5800326808003589,284.4516544468057,2.883724345155109
1.27,15.844804456649912,0.36750486364610485,-106.8538940746954,8.945102655953796
1.28,13.614647013418647,0.7589347339194349,4.751549363244294,9.924808237495665
1.29,15.939835443914799,0.5660010283960183,-66.3804989421808,-3.439501863400139
1.3,12.287037034575029,0.6901446966514322,68.14515744065727,-30.78099828797623
1.31,17.302738592727945,-0.049618937363506865,24.61496066468453,-24.136540899049876
1.32,12.77933624786872,0.20741387867043415,-151.17957641866963,31.65668033870901
1.33,14.27914706435455,0.5835146694106739,432.2780068233958,25.86463568965557
1.34,21.424896384336645,0.7247065924635461,-68.56760336878153,-17.724215309926375
1.35,12.907794996978918,0.22903036321214607,-384.76415864848207,-28.80484059404186
1.36,13.729613211366996,0.14860978058270838,53.22025018354145,-0.4114683364093956
1.37,13.972200000649748,0.22080099648395815,40.47468550528447,8.98147479432373
1.3800000000000001,14.539106921472685,0.32823927646918316,97.18399636860647,40.706219093743115
1.3900000000000001,15.915879928021878,1.034925378358821,101.4813681087677,22.22664609517547
1.4000000000000001,16.56873428364804,0.772772198372693,389.4535056375687,-54.479869493544726
1.41,23.704950040773028,-0.05467201151204998,95.3685260048801,-23.2357207378968
1.42,18.47610480374535,0.3080577836147882,-212.1487853117842,-11.552103382624026
1.43,19.461974334537338,-0.2857140791645307,-175.5763863114962,1.2615038145572726
1.44,14.964577077515422,0.3332878599059337,-350.1638623458322,40.26918524829764
1.45,12.458697087620688,0.5196696258014228,447.75586031079206,-2.277248325498727
1.46,23.91969428373127,0.2877428933959591,425.84303820648427,-24.273006435360223
1.47,20.97555785175038,0.034209497094217944,-228.0164974665446,20.74548692479324
1.48,19.359364334400375,0.7026526318918243,-57.26043303950814,21.657836908509612
1.49,19.830349190960217,0.46736623526441057,-99.30368084519273,-10.967589964602094
1.5,17.37329071749652,0.4833008325997822,-415.72900796815065,-18.605767934550983
1.51,11.515769031597198,0.09525087657339062,102.75922020730263,-4.968033861172543
1.52,19.428475121642574,0.3839401553763312,531.3236705881018,0.8857329255514799
1.53,22.14224244335924,0.11296553508442023,240.73877459878042,14.822134620871498
1.54,24.243250613618187,0.6803828477937615,-86.72732220445744,-4.439003234089376
1.55,20.407695999270093,0.024185470402632636,-385.317524855742,-8.841165127056808
1.56,16.53690011650334,0.5035595452526251,-250.77668464359692,10.805453669734753
1.57,15.392162306398149,0.2402945437973279,149.7103646880778,-7.556810547944536
1.58,19.531107410264898,0.3524233342937343,176.95738359896416,21.871036198029856
1.59,18.931309978377435,0.6777152677579253,-133.384819097177,28.487858765023002
1.6,16.863411028321355,0.9221805095941948,268.54084960988996,2.474647919388893
1.61,24.30212697057524,0.7272082261457034,36.96084722285207,-27.52492348802675
1.62,17.602627972778397,0.37168203983365933,-47.62352132445426,-15.225164883645611
1.6300000000000001,23.349656544086155,0.4227049284727908,156.21142148739295,-10.815483420461355
1.6400000000000001,20.72685640252626,0.155372371424432,-268.82420910529754,-16.50338695000304
1.6500000000000001,17.973172361980197,0.09263718947272975,180.03521092481992,18.864178639506637
1.6600000000000001,24.32756062102266,0.5326559442145651,111.63969340951928,-18.21279615952964
1.67,20.20596623017079,-0.2716187337178317,-257.2654699588446,-24.812586909961524
1.68,19.182251221845892,0.03640420601536437,-44.935192399806965,85.55577281748022
1.69,19.30726238217465,1.439496722631774,310.59361286378305,17.077304955249637
1.7,25.394123479121557,0.37795030512035743,125.90519411065759,-56.546682146591316
1.71,21.825366264387803,0.3085630796999469,-112.7295143053525,2.7047925857341397
1.72,23.139533193014504,0.4320461568350402,-131.12028264238086,27.65499178231355
1.73,19.202960611540185,0.8616629153462183,-265.15424080265075,-15.373395325557269
1.74,17.836448376961485,0.1245782503238946,301.58707962850247,-48.18092102588771
1.75,25.23470220411024,-0.10195550517153679,1.00282288219978,-15.172184501975455
1.76,17.85650483460548,-0.17886543971561478,-160.084542384594,16.327763836289208
1.77,22.033011356418356,0.22459977155424765,608.0721785668577,35.04687998303761
1.78,30.017948405942647,0.5220721599451381,249.3840904587089,10.42644418544744
1.79,27.020693165592537,0.43312865526319666,-371.16362860655113,-1.0058801085254814
1.8,22.594675833811618,0.5019545577746285,3.6274174058721655,-14.08793704011909
1.81,27.09324151370998,0.1513699144608146,203.45872255389372,5.392306069195055
1.82,26.663850284889495,0.6098006791585296,-465.1369736918517,-11.324896810520642
1.83,17.79050203987294,-0.07512802174959843,-104.31924854576641,-62.57276260554975
1.84,24.577465313974166,-0.6416545729524663,388.9867126890557,37.40346776562162
1.85,25.570236293654062,0.6729413335628347,-21.01364943698968,17.674839000260103
1.86,24.15719232523437,-0.288157792947264,-45.658493161225124,5.727296771564092
1.87,24.657066430429555,0.7874872689941166,32.671291201031636,18.307005151434822
1.8800000000000001,24.810618149255006,0.07798231008143272,102.20925972441455,-14.463660936099838
1.8900000000000001,26.701251624917848,0.49821405027211957,-14.965045663709361,4.140492010919251
1.9000000000000001,24.511317235980815,0.1607921502998178,121.79138723414599,-6.101033922129968
1.9100000000000001,29.137079369600773,0.3761933718295201,329.10915906194623,-9.13170802663572
1.92,31.09350041721973,-0.021842010232881126,116.52626199647511,29.72131659831676
1.93,31.467604609530216,0.9706197037958803,72.64361462788384,11.401950345069046
1.94,32.54637270977741,0.2061969966685,-40.449343071946714,0.17789660528900697
1.95,30.65861774809128,0.9741776359016605,-366.98814290478253,-1.3066552871498107
1.96,25.206609851681748,0.18006389092550376,-183.74197950776193,-25.84903394573699
1.97,26.98377815793604,0.4571969569869202,212.75993420629084,7.40133192370965
1.98,29.46180853580757,0.32809052939969685,170.7264035685505,1.6591916809931782
1.99,30.398306229307053,0.49038079060678375,46.01434399770869,-14.960938730691117
2.0,30.382095415761746,0.028871754785874282,124.75032023181211,17.553432212473187
2.0100000000000002,32.89331263394338,0.84144943485628,-18.946340354905033,5.972242268045303
2.02,30.00316860866388,0.1483166001468473,85.69780858848162,-36.47023625479529
2.0300000000000002,34.607268805713346,0.11204470976040268,187.57629023111622,-2.729942341569841
2.04,33.75469441328645,0.09371775331544963,-230.18958233487456,4.63264387361069
2.05,30.003477159015954,0.2046975872326145,-152.77117712376412,-3.8104267718822427
2.06,30.699270870811365,0.017509217877791472,-227.20069462560355,28.81885194957143
2.07,25.45946326650414,0.7810746262240015,328.0209670182069,19.560619250390744
2.08,37.25969021117626,0.40872160288555626,136.56382989254894,-3.183156911177484
2.09,28.190739864356047,0.7174114880004214,-163.84176140724207,22.087002055793512
2.1,33.98285498303208,0.8504616440014191,219.922765524826,-19.342463786497422
2.11,32.58919517485289,0.33056221227050164,-11.834777324496372,-48.88776798100777
2.12,33.74615943654226,-0.12729371561873437,-6.393142206895163,-18.730124000702883
2.13,32.461332330715095,-0.04404026774358036,-40.5164451851806,3.2026174253019417
2.14,32.93583053283872,-0.06324136711270004,12.522417040861455,33.30038231494405
2.15,32.71178067153235,0.6219673785552701,108.81411790040352,5.803526234601065
2.16,35.11211289084691,0.05282915757926568,193.36346796566545,1.7955018335800226
2.17,36.57905003084571,0.6578774152268183,-81.58270296952674,-7.481346917851752
2.18,33.48045883145617,-0.09679778077782988,-306.3232908003838,-13.031302287235079
2.19,30.452584214838026,0.3972513694820611,153.3464096714897,-19.447435495541203
2.2,36.54738702488637,-0.48574649068871545,434.0018592074912,23.46483618930362
2.21,39.132621398988015,0.8665480932680347,110.0889735422752,72.71118677547061
2.22,38.74916649573174,0.9684772448206425,-140.31294311699162,-55.8998358848077
2.23,36.32636253664827,-0.2514486244280616,-5.230681776360598,-42.750239019863095
2.24,38.64455286020475,0.11347246442345016,74.40643292727191,21.504708600450464
2.25,37.814491195193845,0.17864554758096138,-400.66258346980567,-9.689338081352787
2.2600000000000002,30.63130119080834,-0.08031429720362016,-64.59037489820139,5.070593714682666
2.27,36.52268369722923,0.28005742187458726,509.72470141125973,39.24996942601026
2.2800000000000002,40.82579521903347,0.7046850913165886,180.0202331753428,4.314187810878369
2.29,40.12308836073631,0.36634117809218864,-107.79475375112133,-38.3629468599384
2.3000000000000003,38.66990014401101,-0.06257384588218401,-36.4095215439188,-3.2091685898305915
2.31,39.394897929857834,0.3021578062955415,-24.314618796260447,2.543222253861945
2.32,38.183607768085814,-0.011709400804946202,122.02615112525814,-1.7297835866262208
2.33,41.835420952363215,0.2675621345630434,352.9008414020889,7.951274591786643
2.34,45.24162459612761,0.14731609103080456,-159.32551818234015,-9.71711692438997
2.35,38.64891058871596,0.07321979607524587,65.14182374657867,10.789864911178032
2.36,46.544461071058535,0.3631133892543492,17.952101787540414,20.872454010414863
2.37,39.00795262446608,0.4906688762835363,-348.84616230932716,-13.2259683604591
2.38,39.56753782487162,0.09859402204519002,152.80707140073173,-1.4222946621835746
2.39,42.0640940524808,0.4622229830398984,11.375861913539893,29.44156649338188
2.4,39.795055063142634,0.6874253519128343,23.940056270984314,-20.83386011129101
2.41,42.5428951779007,0.045545780814039316,227.7253569157133,-3.88179339036785
2.42,44.34956220145695,0.6097894841054236,386.04262624185094,-9.832171317481126
2.43,50.2637477027379,-0.15109764553564226,21.753810310826793,-22.81100219446351
2.44,44.784638407673995,0.15356944021610566,-131.55530398928613,44.90531208221057
2.45,47.63264162295255,0.7470085961085828,45.023596434055435,32.30654817190646
2.46,45.685110336355315,0.7997004036542594,-45.90824343199256,7.900527102417712
2.47,46.71447675431283,0.9050191381569395,-38.05558479379397,7.376201519666125
2.48,44.92399864047956,0.9472244340475849,-362.32287316476186,-52.06158611434932
2.49,39.46801929101741,-0.13621258413009796,212.0591623039595,-9.630034582419157
2.5,49.165181886558074,0.754623742399114,229.17946545470886,16.966515842821007
2.5100000000000002,44.05160860011093,0.20311773272625847,-2.9727811252491847,-29.936921355996848
2.52,49.105726264052635,0.15588531527915406,391.50470249733826,-8.242741089993444
2.5300000000000002,51.881702650057605,0.038262910926386284,189.89017073578225,39.32078647362521
2.54,52.903529678768365,0.9423010447516137,-68.10766563214975,3.0158205815816723
2.5500000000000003,50.51954933741445,0.09857932255794216,-177.96415756854594,-40.990906952348475
2.56,49.34424652739738,0.12248290570460485,-140.4406534882587,-21.245270696814536
2.57,47.71073626764934,-0.3263260913783395,329.30269782254845,6.885936337582231
2.58,55.9303004838488,0.2602016324562956,96.81074846175807,21.172048613107705
2.59,49.646951236885144,0.09711488088384823,-237.12919791150216,8.776522110716456
2.6,51.18771652561909,0.4357320746706471,-250.8482033492769,40.01648545512526
2.61,44.62998716989996,0.8974445899863488,84.82718688897967,4.28595454556795
2.62,52.88426026339934,0.521451165581969,215.34155839613504,-23.04286247167824
2.63,48.936818337823205,0.4365873405527706,-34.81177841932276,26.017308441313748
2.64,52.1880246950132,1.0417973344082752,137.64176552385516,8.274625642755314
2.65,51.68965364830048,0.6020798534079235,44.19812615325054,-33.369221760857144
2.66,53.071987218078284,0.3744128991911412,111.3663780448228,-29.00814214734972
2.67,53.91698120919696,0.021917010460934083,143.6250449666627,22.700078088248528
2.68,55.94448811741159,0.8284144609561637,163.85806837116934,37.533237242811126
2.69,57.194142576620386,0.7725817553171955,-32.75057820523443,-1.430119616926298
2.7,55.289476553306756,0.7998120686176414,-44.560280117852926,-3.312953357668981
2.71,56.302936974263204,0.7063226881638213,228.19069538118674,2.1316367725862477
2.72,59.8532904609306,0.8424448040693766,107.6941948906292,-24.572921781079884
2.73,58.45682087207602,0.2148642525422571,-435.4753168873426,-8.594739404442002
2.74,51.14378412318348,0.6705500159805845,16.566684368106962,26.583268403032136
2.75,58.788154559437494,0.7465296206029173,403.8172623050332,-10.386684684679029
2.7600000000000002,59.22012936928383,0.4628163222869877,-403.0510025581875,11.776150161268589
2.77,50.72713450827413,0.9820526238282535,93.37164290308465,27.993061161229917
2.7800000000000002,61.08756222734637,1.0226775455115653,671.4282169714038,22.732148691986588
2.79,64.15569884770255,1.4366955976679692,61.93589734004445,15.996403036140677
2.8000000000000003,62.32628017414704,1.3426056062343565,-75.85121317925041,-40.10943127935779
2.81,62.638674584117446,0.63450697208084,-104.88666221420954,-39.30155977986436
2.82,60.228546929862894,0.556574410637086,-137.7914918013862,19.898291993029993
2.83,59.882844748089816,1.0324728119414648,62.40389395856437,24.275967606318332
2.84,61.4766248090341,1.0420937627634739,-86.90290091414181,-17.16065357436127
2.85,58.14478672980676,0.6892597404542231,73.54006048760175,17.256840714210398
2.86,62.94742601878577,1.3872305770476356,547.7739339374498,-6.952024044599035
2.87,69.10026540855583,0.5502192595621741,-136.59061974838642,-1.2527294755441858
2.88,60.21561362381871,1.3621759875366788,-306.70438267528334,40.38673490434145
2.89,62.96617775505067,1.3579539576489676,340.09623305275045,-20.93829454392474
2.9,67.01753828487367,0.9434100966582015,-69.77226398413086,-5.758979161863174
2.91,61.57073247536764,1.2427743744117359,-89.18487662115513,30.81802786772912
2.92,65.23384075245015,1.5597706540127838,272.06322904722356,2.1888063411538
2.93,67.01199705631204,1.2865505012347858,56.433110984496125,-1.5167571193134108
2.94,66.36250297214018,1.5294355116264928,143.89520800177252,37.43812335423054
2.95,69.88990121634768,2.035312968319409,54.57574247011826,1.5906079411611103
2.96,67.45401782154282,1.5612476704497584,-542.8620806663143,9.747171677982664
2.97,59.03265960302111,2.230256401879113,-267.79172285044933,-7.396756637420808
2.98,62.09818336453331,1.4133125377014082,407.2439313945738,4.712488854648612
2.99,67.17753823091269,2.324506178972162,160.30157503237706,17.92572432200555
3.0,65.30421486518117,1.7718270241415846,-146.69978684749003,-9.985802080427334
3.0100000000000002,64.24354249396292,2.124790137363655,67.36198023894895,24.243542178148914
3.02,66.65145446995999,2.256697867704573,-154.91670117941067,22.21385817906682
3.0300000000000002,61.14520847037436,2.569067300945,-179.2839151730186,-7.916996556139466
3.04,63.065776166499276,2.0983579365818184,278.38746594071836,3.362127642336901
3.0500000000000003,66.7129577891888,2.6363098537917824,107.11783811567693,-6.45641224388325
3.06,65.20813292881304,1.9692296917042067,50.33213248359152,-3.2019952725557914
3.0700000000000003,67.71960043886081,2.5722699483407228,44.35750982513446,30.60220683565582
3.08,66.09528312531592,2.58127382841735,-66.55932879551847,28.654349762953842
3.09,66.38841386295047,3.1453569435997872,-14.991111362154697,22.7776185818976
3.1,65.79546089807279,3.036826200055273,-177.81678707612355,-4.091253397574064
3.11,62.83207812142811,3.0635318756483,-187.26861395397827,-28.209986710344893
3.12,62.050088618993314,2.472626465848347,50.3419735305697,-0.5228196653488055
3.13,63.838917592039394,3.0530754823412716,-50.1799636305268,25.125416843940954
3.14,61.04648934638258,2.9751348027271374,-1.8568568408995816,13.945703910204088
3.15,63.80178045522115,3.3319895605453342,213.75921379333977,4.936012451932527
3.16,65.32167362224932,3.07385505176576,71.098564637462,15.972583421918216
3.17,65.22375174797047,3.6514412289836615,-140.00353031055693,38.63200485267842
3.18,62.52160301603807,3.846495148819312,-197.9177278289376,40.64750474681148
3.19,61.26539719139165,4.464391323919873,-7.399059384448719,9.077257559975493
3.2,62.37362182834921,4.028040300018775,-20.793080645552436,-11.251531157539574
3.21,60.84953557848072,4.239360700769052,-422.51922819712354,22.30612342798173
3.22,53.923237264406495,4.474162768578411,-35.686000118370885,54.53557219312739
3.23,60.13581557611272,5.330072144631573,426.4590503316954,7.255394573526473
3.24,62.452418271040244,4.619270660048871,-317.74097965387136,-43.87485446618342
3.25,53.78099598303577,4.45257505530788,-398.24245939877073,3.728010228234126
3.2600000000000002,54.48756908306524,4.693830864613571,325.44497551860104,45.34040132341812
3.27,60.28989549340757,5.359383081776223,146.3170144734604,55.71367496313749
3.2800000000000002,57.413909372534064,5.808104363876312,-301.5614384698574,31.73486666086518
3.29,54.25866672401043,5.994080414993539,2.0930494643480415,26.25383130287662
3.3000000000000003,57.45577036182131,6.333180989933853,116.32442125687612,-6.500155988287872
3.31,56.585155149148136,5.864077295227817,-373.3434515521376,-6.6375773356888885
3.3200000000000003,49.98890133077829,6.200429443220111,-205.87188505025415,8.182015378069877
3.33,52.467717448142636,6.027717602789237,-21.852886435834534,14.633900017839835
3.34,49.55184360206161,6.4931074435769025,-294.9291057617547,31.64303319069154
3.35,46.569135332907535,6.660578266603056,-220.50091401735517,11.72688858935203
3.36,45.141825321714435,6.727645215363948,-108.12695192449792,-6.93829878353074
3.37,44.406596294417604,6.521812290932429,163.51981600327144,-9.46123005392144
3.38,48.41222164177966,6.53842061428551,9.636693267632836,29.699474946063503
3.39,44.599330159769906,7.115801789853724,-159.81236360376715,44.84390266198267
3.4,45.21597436970412,7.435298667525175,-177.4454325478846,34.45928724547372
3.41,41.05042150881199,7.804987534763201,-285.9837463035533,-9.114296207912787
3.42,39.496299443632935,7.253012743366961,-70.05645505128564,-11.813130988078058
3.43,39.649292407786355,7.568724915001678,-155.85817882436027,38.6865537099456
3.44,36.37913586714588,8.026743817565867,208.4053832163779,16.355995849125748
3.45,43.817400072114395,7.895844831984168,-190.2705776800833,-34.403029241533545
3.46,32.573724313545036,7.338683232735215,-518.1470657391683,-5.61413510077972
3.47,33.45445875733156,7.783562129968619,-74.48061122905415,34.21122949342288
3.48,31.084112088964094,8.022907822603681,-126.66199426608387,11.36902485645669
3.49,30.921218872009977,8.01094262709774,24.389272663001293,13.011829806722801
3.5,31.571897542224082,8.283144418738125,-119.42703822061685,28.384134492493956
3.5100000000000002,28.532678107597473,8.578625316947623,-148.88291889240782,-11.746931743105847
3.52,28.594239164375786,8.048205783876044,-3.013903134158454,-35.25175264455248
3.5300000000000002,28.4724000449143,7.873590264056588,-138.22484575299518,-8.628588646780543
3.54,25.82974224931599,7.875634010940425,47.900062034803796,-7.610515813412633
3.5500000000000003,29.430401285610653,7.7213799477883285,81.58745291090509,12.43447077763716
3.56,27.461491307534345,8.124323426493143,-190.80039334046887,-23.83560062503136
3.5700000000000003,25.614393418801278,7.2446679352876435,-273.76008251192184,5.761667038432563
3.58,21.986289657295984,8.239556767261712,15.047376997474885,35.45473239422142
3.59,25.915340958750768,7.953762583172057,189.73747181281396,-30.343294330406422
3.6,25.781039093552085,7.632690880653581,31.969365350484622,6.5990110467795375
3.61,26.554728265760424,8.085742804107612,-233.00063421151322,9.616216557239852
