t,x,y
1.0,7.245095894869626,0.49880251316545227
1.01,7.989846659275445,0.13691003065749874
1.02,5.5866251407081595,0.015165760885580526
1.03,8.70847304036497,0.9642481762724864
1.04,8.829589646422077,1.234913207166588
1.05,4.945411981112113,0.9982993175011698
1.06,14.488112640496155,-0.17171093242842272
1.07,6.341310077246981,0.7405597386472255
1.08,8.626233809590037,0.4847902885680037
1.09,12.141475777492369,0.7111208719835396
1.1,9.8063884105132,0.8602573264451616
1.11,7.032569816525282,-0.6704973221728447
1.12,6.199892657827391,0.402901529820179
1.1300000000000001,10.957814294006585,0.366106138498588
1.1400000000000001,12.32623971591405,0.5775055076941812
1.1500000000000001,8.572567261871384,0.7597844330827241
1.16,12.339411782998019,0.23956709269258808
1.17,14.052710914282724,0.23821038671769934
1.18,4.322795969807083,0.5548145267606941
1.19,10.88448393639799,0.266288040650407
1.2,9.681880346669974,0.35862006183708967
1.21,9.635922229391161,0.8813494993766668
1.22,8.699573829457414,0.9435142287607208
1.23,9.046047090595735,0.8499397648931146
1.24,10.01646215603698,-0.2916274707041442
1.25,4.519480504162827,0.3103775748763297
1.26,3.208307869831253,0.37143331785831535
1.27,7.806858728385346,0.8232525613752488
1.28,11.230312388267999,-0.1430090161559326
1.29,6.384934779388673,-0.2040502977580071
1.3,7.289121328135661,-0.13229579848523737
1.31,10.742900496343577,0.27422008035491596
1.32,10.522448729428554,0.4170839589977246
1.33,11.73381893107844,0.8222374965514647
1.34,6.971015684873062,-0.32137652281708395
1.35,8.0816094637285,1.005899023414844
1.36,9.687342149401658,0.2116615711006174
1.37,12.421838804483372,-0.3527298492700334
1.3800000000000001,13.520317312877104,-0.2986869103808584
1.3900000000000001,10.045298639817558,0.3076064088963
1.4000000000000001,6.868295413501679,0.3381840169061488
1.41,7.629936778271034,0.3672642825616657
1.42,13.018722753871252,-0.07967188295243749
1.43,14.762701101932656,0.39086563305680405
1.44,12.678443087573887,0.5899326384447559
1.45,9.998577865850345,0.7082022610647045
1.46,13.495361360744837,0.049149307751469806
1.47,13.650028055335598,0.6634775960148794
1.48,11.948042928094589,1.0473739548310552
1.49,9.302578544001515,0.5140526395998051
1.5,9.104379202316867,0.21917225476802887
1.51,15.690665965226257,-0.17491927217986902
1.52,12.144168033658598,0.6880747248258543
1.53,14.729615771079756,0.6588094265077762
1.54,9.88044332692833,0.37568096355443037
1.55,17.70605528200396,0.33882184738856863
1.56,7.410205137654536,0.16935159306596778
1.57,14.178047973998765,-0.04700379909286784
1.58,10.058084623392103,0.48535259637511796
1.59,11.2913340112869,0.07156815058106569
1.6,9.773515221315177,0.4058227485056857
1.61,13.027418066069528,0.9700862051388314
1.62,12.786539471545673,-0.4399018226241638
1.6300000000000001,10.725253319309571,0.8530407195463212
1.6400000000000001,12.883343642485197,0.12779249744759813
1.6500000000000001,13.308078148522842,0.19812859811731154
1.6600000000000001,12.90962341940165,0.5433665185994243
1.67,8.302863664421238,0.9180372965892853
1.68,15.284707244157646,-0.3842450077989509
1.69,13.248727017498977,0.5289001913746667
1.7,8.27115987658981,0.8796367689112919
1.71,12.24569615990811,0.5916306972939045
1.72,14.920621848550121,-0.5282071739384877
1.73,7.797449882210045,0.43897380561636945
1.74,9.110097359622337,0.9739545203768287
1.75,14.523204823305466,0.15416944410816366
1.76,13.79851948455181,0.5392366630747754
1.77,15.313671538090855,0.27293813066576805
1.78,15.080305317089248,0.09366198986509791
1.79,12.478344385222162,0.026331224659076086
1.8,9.200360333031721,0.07946801242770102
1.81,15.104629178544979,0.22819340131087437
1.82,10.226615656217401,0.2438361008477237
1.83,10.381648997909952,-0.27344050732602027
1.84,13.945839536979722,0.33018856866867496
1.85,18.849654762662883,1.211413448108786
1.86,16.668609253699884,0.19882830794518735
1.87,18.668178976028866,0.2360603693144821
1.8800000000000001,14.270113283912119,0.7445678831439432
1.8900000000000001,16.965213340296952,-0.1930769917596865
1.9000000000000001,13.922241922724666,0.018714851362433643
1.9100000000000001,16.718055962491885,0.35506034306492307
1.92,12.447641115892388,0.7063856070437626
1.93,18.50418549767977,0.23767832882526402
1.94,12.793645289322344,0.16033095210444034
1.95,16.593373081182488,-0.044323305703283356
1.96,11.659345377999092,-0.01301649247809053
1.97,15.175535714945783,-0.3189959136900785
1.98,15.9317845364702,0.30844866059985077
1.99,13.604093274564905,-0.03482931183899754
2.0,15.78259619651269,-0.3066406853316318
2.0100000000000002,14.100971911795822,-0.34242198478815894
2.02,16.987868023198875,1.2726503722674753
2.0300000000000002,19.36866745453437,1.0858204557925333
2.04,19.067624685160546,0.005920897800739289
2.05,20.16195918845211,-0.2800748103286864
2.06,15.275140159157836,1.0593906518408032
2.07,18.774343191109942,-0.20720066899107797
2.08,13.623089704619073,-0.4511577416807516
2.09,19.72765932681391,0.07403544663858447
2.1,17.965753526587303,-0.4109617450838594
2.11,16.487708211533892,0.12813159663834528
2.12,16.66615747362603,-0.09387836001348898
2.13,21.174839191696854,0.8260306223450289
2.14,20.882769650457497,0.5830396105365664
2.15,23.341038797710397,-0.2748288175251483
2.16,15.868915601690553,0.5717286215882137
2.17,24.847417297558245,0.44656154359106326
2.18,19.26526160065456,-0.402868743831043
2.19,22.798498185448413,-0.2915112137776633
2.2,22.95346096725985,0.0957649566460921
2.21,17.823612846092324,0.18499007040643384
2.22,18.235039932182968,0.1371721366404141
2.23,20.746013392095904,0.3931869010684459
2.24,22.316908275653248,0.09267319540252156
2.25,22.167382368190545,-0.39832618045280127
2.2600000000000002,17.59754264908252,-0.16633211176436863
2.27,17.564352062282406,0.2735001556091238
2.2800000000000002,23.922092534351176,0.4547392505000877
2.29,18.36426040483,0.406019175503362
2.3000000000000003,20.112635076469903,0.23594364999887552
2.31,25.640977590126596,-0.5575365415091976
2.32,20.72008068291714,-0.381391415068266
2.33,18.275641618707873,-0.8624254625245219
2.34,23.840766215869767,0.09953708862706426
2.35,21.412472747248657,0.18066596772979077
2.36,22.646355203637608,0.028299133920101624
2.37,25.31576811721939,0.3716798367100279
2.38,26.48326736865972,0.5027485911419382
2.39,24.18462588645282,0.46222951677560253
2.4,23.227916302430167,0.16199569685545617
2.41,22.07469835834186,0.48539610970850056
2.42,27.827064202311966,-0.19736100583077915
2.43,26.634938918827327,0.8625901239848263
2.44,25.320538975792616,0.025558871891026638
2.45,26.925244083955672,0.13513856329606355
2.46,28.69941787932108,-0.24600953931233463
2.47,26.621207778131314,0.6654440091958954
2.48,27.607509859624038,-0.5945082036345152
2.49,23.96012676165052,0.07330058195388485
2.5,23.232272785962092,0.9935447945182159
2.5100000000000002,24.211455844499476,0.3285117258402599
2.52,20.5394431184036,-0.6929677474748915
2.5300000000000002,28.226711328282025,0.3535216152647384
2.54,26.66314915739294,-0.044574253724290525
2.5500000000000003,27.45537967561079,0.06572751392540403
2.56,22.718762469740312,-0.12025284792626267
2.57,25.550104288743434,0.20486965883965091
2.58,25.584991194184983,-0.2389538729913303
2.59,26.54108048180358,-0.02287812586721155
2.6,24.8881785147795,0.1285830064140122
2.61,22.16761092814597,-0.4673077249473313
2.62,27.684934604304395,-0.3121610930432528
2.63,31.404619470470575,0.4767188738398961
2.64,27.215486600452877,0.028003648089684655
2.65,32.254886907404554,-0.6150034771416091
2.66,30.359532051866754,0.39661057176062375
2.67,29.22351778325035,-0.31679522801382076
2.68,30.308221747149577,0.12821256157938907
2.69,28.295423545451694,-0.7473668916146372
2.7,28.16860302716723,1.0020434290364522
2.71,30.029924171503332,-0.25054478273725533
2.72,30.63319511319211,-0.4780400930584626
2.73,30.731982121566276,0.4367686870551549
2.74,30.87086038177661,0.19625758839245383
2.75,33.30579626133142,0.6593135059385491
2.7600000000000002,32.44515358230238,-0.6280223897268951
2.77,34.126610250424825,-0.5656325754114939
2.7800000000000002,34.373628796218306,0.13205120905699094
2.79,30.013363365824144,0.006115632274455801
2.8000000000000003,34.36818864914432,0.6278935300795382
2.81,33.28476195390655,-0.01998600586437993
2.82,35.4744279924073,0.1932970241431329
2.83,33.28561406022348,0.12739441133752402
2.84,36.01783495856999,-0.06688986768449956
2.85,36.38390595463838,0.1526849754913671
2.86,30.606119643592635,-0.21948751628964192
2.87,35.620292995900165,0.2928054164783689
2.88,33.70289359232158,0.6469604338510231
2.89,34.0653991522043,-1.202245623905284
2.9,33.708450245784285,0.8076900436204031
2.91,36.93937179566973,0.12087654699078536
2.92,35.21816912448146,0.4744164408015211
2.93,35.605107230300376,-0.016562739694094247
2.94,38.59034838692311,0.04078949500602422
2.95,37.41966808283786,0.3125197581955
2.96,29.560628868553405,0.39432579395833983
2.97,36.77298505267587,0.10389482648262857
2.98,37.731483459802,-0.6856078537277139
2.99,35.86174463499855,0.23343075468082133
3.0,40.036464763967665,0.9669417680121907
3.0100000000000002,43.399448577797614,0.6264927680368728
3.02,42.63207195842883,0.15667706052181615
3.0300000000000002,34.44369758828116,0.28414612827001395
3.04,40.86752078900037,0.21990999894772692
3.0500000000000003,38.532609731963014,0.5685503924810642
3.06,39.072204733048814,0.35034866616852267
3.0700000000000003,37.971064336237674,0.1088198442795143
3.08,41.446108585354835,0.07185347161997069
3.09,42.504281093422065,-0.16143332314027076
3.1,41.55626407524875,0.6774528811763666
3.11,43.146197589024005,0.44238385240169403
3.12,39.99437684153048,0.4396097427768374
3.13,44.92856958158374,-0.38540752853866295
3.14,43.011538835952436,-0.06311613361407825
3.15,40.96707184231248,-0.016133196111320358
3.16,38.75216901446416,0.9752476194823965
3.17,49.83933134117097,0.6846987001414513
3.18,41.349511137120864,-0.2225270068018797
3.19,45.988571368863575,0.4911477337258279
3.2,45.618991553765945,-0.08215977388782131
3.21,42.430022185575105,0.22142336620730294
3.22,49.53267160085552,-0.198251988812556
3.23,45.82143025925409,0.2452797244785891
3.24,48.000724876266815,-0.016875418682846755
3.25,46.4090037232402,0.609528186036759
3.2600000000000002,51.83767081733213,0.8240927382239053
3.27,45.45489210201703,-0.6368591331104783
3.2800000000000002,47.17496156451409,1.2576608777198266
3.29,48.34365416281811,-0.16168346582510024
3.3000000000000003,50.81978596038238,1.0261871615853462
3.31,51.67577471056363,0.3770381512435036
3.3200000000000003,56.16864949541659,0.26344438299518813
3.33,47.803154083588865,0.2565777548665579
3.34,50.878831756273705,0.8876702118904493
3.35,51.064192763506064,0.8213785753720492
3.36,47.15698317574145,0.1997208454318946
3.37,43.702961339112015,-0.30549035381701906
3.38,47.80627777742516,0.8223143354555835
3.39,55.44354452458462,1.2216991910507895
3.4,52.20850753912392,0.4632840003926998
3.41,53.40526614608886,0.5744894860076944
3.42,56.39336159400373,-0.337687845254249
3.43,52.821070968638594,0.40328028070973393
3.44,53.68077114524639,1.0247068127059842
3.45,54.45416598349798,0.49543394605567
3.46,54.560590047850184,1.0256951079232766
3.47,51.90947095466398,-0.5026710978645161
3.48,55.23166438893759,0.06412753369611845
3.49,64.34097183988237,0.885596537985764
3.5,53.942294523374144,1.4488087840139294
3.5100000000000002,58.919251088737255,0.6388231307416254
3.52,55.54377464680518,1.3373405903516236
3.5300000000000002,53.32632310637314,-0.2811743935429337
3.54,55.55292415982408,0.5318152317244342
3.5500000000000003,55.319092533979614,0.5750933490269013
3.56,57.948488067623764,1.6356837649415459
3.5700000000000003,55.65133391638254,0.6407932101403064
3.58,57.534444762017316,1.3113286760941638
3.59,52.480663624873024,1.5124144048609647
3.6,61.770248959737515,1.4722145522572063
3.61,53.254468254122166,1.3127527157594878
3.62,61.46797418814925,1.8752796501654196
3.63,56.39674874429574,1.2117801614170935
3.64,60.98240354538216,1.7702264509200063
3.65,56.602861441586235,1.1818521581294588
3.66,56.01170869499862,1.7896351760918294
3.67,61.61602708371701,1.693655405366946
3.68,63.219601719596035,1.9906223132332899
3.69,59.454875337153624,1.82187745631183
3.7,57.66687721342449,2.6416012147024164
3.71,62.25292146231618,1.762001730815169
3.72,62.62855516773003,3.2613967013340117
3.73,62.60722176577097,2.097076533010395
3.74,57.66552973293799,2.8574697102199256
3.75,55.17607593479547,3.3512422651544655
3.7600000000000002,55.38523109709857,3.082360526515587
3.77,63.50367048401024,3.0564544247550924
3.7800000000000002,61.84297900345638,2.537572222862151
3.79,60.546664138764136,2.8645586902807882
3.8000000000000003,57.24551713976271,3.401631248475065
3.81,62.192961230626224,2.344037559709023
3.8200000000000003,63.72831301722881,3.3216596240531278
3.83,55.73633229630747,3.657446658778525
3.84,60.61746487329741,3.5495339523593925
3.85,60.76682120211976,3.7991653828526433
3.86,56.39158977844509,4.047573916059204
3.87,56.82569871157975,4.113088378514122
3.88,57.17377643774038,3.6632023094124375
3.89,55.316719704492826,5.088384534069484
3.9,59.070084270355494,4.544437114084581
3.91,56.2627129807235,4.67078542626921
3.92,54.384317808632794,5.25246118985316
3.93,50.07285673924331,4.95786644775701
3.94,55.138951754234256,5.542685887033064
3.95,52.1095241538588,5.035324931717418
3.96,51.841501115690065,5.450292515473431
3.97,50.224298199523425,6.37721625357034
3.98,49.28677892974817,5.462861551381556
3.99,47.254105965906426,7.005614601248876
4.0,51.56306026964658,6.725397380646635
4.01,44.484629649591916,6.421897497364172
4.0200000000000005,43.238949341451104,6.853262092199231
4.03,45.400633551198396,7.18832439840564
4.04,47.339984211864966,6.9906485532078415
4.05,41.82963175284941,7.4066763466601655
4.0600000000000005,44.492448843186494,7.936055966244732
4.07,39.08644702936285,7.396433742990315
4.08,41.251674769323586,7.59764956203098
4.09,45.41690613396466,6.9872008551224685
4.1,40.061112341720786,8.187332879132471
4.11,38.13850862107663,8.853568442966244
4.12,35.36334593998516,8.843843443158473
4.13,33.578306228628804,8.324731397491012
4.14,35.679825273577755,8.703175380507243
4.15,32.17221107114026,9.827223734819812
4.16,39.06916367863715,9.902521879926653
4.17,34.56255191600047,9.519472052240506
4.18,29.63177264313652,10.0512796610276
4.19,32.9047392553466,9.75483173868977
4.2,31.838135225731254,9.660375509826519
4.21,24.87481613305514,8.456479811292565
4.22,28.39684678408315,10.223879745657925
4.23,26.099024286707877,9.045190931929902
4.24,31.725709304074563,9.620821133833388
4.25,31.80655973889779,10.035299812091383
4.26,24.62356036549374,10.071507603122365
4.2700000000000005,23.295528454874002,9.418299455876962
4.28,24.06058766644038,10.140203395972264
4.29,26.853673182294465,10.49825491937203
4.3,25.91619494249046,10.568609728615174
4.3100000000000005,15.817167299300799,10.52035758710937
4.32,17.279352361087923,10.050579895807253
4.33,18.229543163381212,9.976393858058813
4.34,19.65883406556599,9.734134520807702
4.3500000000000005,18.534659213295402,9.89494206724449
4.36,20.909733593995334,9.76482905691103
4.37,16.07534804535137,10.2500253129583
4.38,20.313047034536506,10.129816086456126
4.39,12.63846485238259,10.122732457037666
4.4,15.165447814101542,9.684191582743239
4.41,16.176717339860826,9.675784537373406
4.42,19.51326194966257,8.910309388368937
4.43,17.217302852804973,9.6118224041013
4.44,13.620066473298,10.067229420278412
4.45,13.941490352115325,9.232423626859667
4.46,13.200629141982134,8.122352489950945
4.47,15.250795668257055,8.913182559962557
4.48,9.654584733265974,9.195654208771336
4.49,15.263081081267654,9.125891846947022
4.5,14.591723422126512,8.803382527513207
4.51,14.202298401290168,7.935846981405643
4.5200000000000005,14.984000487389954,8.119056998149562
4.53,10.82010175774786,8.039371355280924
4.54,14.904384429161315,8.33289088061817
4.55,7.667164856583202,8.571634859284224
4.5600000000000005,12.175144333960793,7.654618445277102
4.57,15.012078645733148,7.88336746127727
4.58,8.563288071776752,6.728635740772649
4.59,11.802266665110405,8.4274996738249
4.6000000000000005,9.041429108894484,8.010449941391933
4.61,9.080174552803108,6.820715488820552
4.62,6.716717075746977,6.806361425810162
4.63,8.98194077253427,6.638255132573729
4.64,11.067989680274795,6.294835726486138
4.65,3.569755933865384,7.131957275475894
4.66,10.611235983574888,7.031961385619885
4.67,7.389503512888787,6.284598103527946
4.68,13.405777610431272,6.346977054897544
4.69,13.601692486407813,5.607321527377734
4.7,7.157843766307135,6.3177349526200075
4.71,9.923235175684622,6.382247136557078
4.72,7.210096260409966,5.899144267987446
4.73,7.331487553775764,5.082038501802048
4.74,10.53981279161659,5.3151450938728635
4.75,6.465905765620155,6.2855801534026075
4.76,4.405544795089488,5.640870659744177
4.7700000000000005,7.412693143281452,5.723078594596296
4.78,2.9609433419019204,5.347823835703737
4.79,8.439804910246822,6.004236801851534
4.8,5.386454475109932,5.662499140714974
4.8100000000000005,13.731203271514532,4.109625342250412
4.82,4.172432781060918,5.216308038625597
4.83,8.980124314170322,5.51062325509543
4.84,7.706283138342598,5.062249921363656
4.8500000000000005,4.965370444046753,4.271157537654143
4.86,7.676401295146381,5.619771165404014
4.87,7.21298537000769,4.473778088362167
4.88,7.38099111037048,5.035470231124354
4.89,4.818056786791603,3.8658021125984554
4.9,5.407045982185645,3.4588317507114796
4.91,7.988008750171505,3.970471340392767
4.92,2.2463553945604406,3.621838339185964
4.93,6.559712046118149,4.012814934628518
4.94,5.48380251444287,4.635176175262007
4.95,5.138660327480103,4.110973885395917
4.96,1.9091826942540981,4.325063279030268
4.97,4.217176211294749,4.101917382260252
4.98,7.867648463320885,3.3275298031005813
4.99,5.519900035536425,3.8154311550505753
