t,x,y
0.5,10.102878331995562,1.828113810165351
0.51,6.992630149906509,1.7374558807692866
0.52,10.503334887823149,1.6566952669352988
0.53,2.4785167927628446,0.6444204625888332
0.54,22.98662646373527,1.2551196343770883
0.55,10.239349103972364,1.6322008442858538
0.56,9.808463763492435,1.504183724784807
0.5700000000000001,3.0549149602209775,1.2885169816754993
0.58,11.0077927187792,0.31842248534385376
0.59,4.432517610981834,1.6890287901604737
0.6,7.406124329555742,0.8078641808619333
0.61,13.161090259408686,0.983603596729377
0.62,1.5540009052589276,0.9386165430649739
0.63,10.001450741924032,0.9280320856213888
0.64,16.873477966148094,1.300150119546808
0.65,8.157921912263953,2.4131103709184316
0.66,11.489460531429135,0.25406789834475685
0.67,9.452877974863748,0.36438217460532973
0.68,7.966705431655615,0.9653374213070156
0.6900000000000001,7.412738426962298,1.53114506175723
0.7000000000000001,13.219907076102977,0.7085630451545157
0.71,10.444719034429458,0.8849055353784735
0.72,12.184160587786005,0.5011560129165858
0.73,15.77590109505051,-0.02560424121097027
0.74,13.464555118548635,1.0452278855726818
0.75,14.004092318692706,1.3505606686186804
0.76,9.135561835334,1.1930200141712826
0.77,4.159189652701716,0.30871902002550466
0.78,7.223009205023289,1.1391349067746053
0.79,2.832767177998278,1.2248641463351455
0.8,13.28730910550653,0.4404400746229867
0.81,7.141752107503629,0.5678832331408595
0.8200000000000001,23.82972846350976,-0.4543405104480416
0.8300000000000001,10.875448666544159,0.9322226761832587
0.84,15.231452171058455,0.832472331206081
0.85,11.58536137389558,0.6148714779558127
0.86,8.760232471239188,1.136000678700471
0.87,10.86754430698176,0.3004017209095438
0.88,17.48271426380389,0.4581358959550315
0.89,18.525699997481365,0.3025632505997428
0.9,10.903206037153787,0.38035855175817057
0.91,12.684754076637049,0.3221963234176202
0.92,16.207139540624325,0.6789962900085047
0.93,14.422921086611785,0.8630547943473477
0.9400000000000001,17.01660378577679,0.982049226319611
0.9500000000000001,14.27670182921849,0.3443653097722534
0.96,15.368511023007729,1.4595656793440028
0.97,22.49420749386981,0.6502261130571874
0.98,12.307520002169001,0.8742985211532269
0.99,22.588274279656854,1.4562545508177336
1.0,19.399451938548637,-0.09987195075097788
1.01,11.836944390541568,0.18619142778597442
1.02,21.913212196872017,0.24760018706785947
1.03,19.35784639967111,-0.29848829672864674
1.04,20.74185305090564,0.7187985765462065
1.05,14.026735663449857,0.32858040418473766
1.06,15.295570327086928,0.5559168286266268
1.07,15.771837607985434,0.004539799100227393
1.08,16.614088183800483,0.07209786304766014
1.09,19.584599596250417,0.21045699971725695
1.1,14.575257448238764,-0.008954835444345555
1.11,16.11587109977931,0.3488041715530234
1.12,17.869767277060433,-0.16453194085991835
1.1300000000000001,16.66234348051724,0.3307066653297043
1.1400000000000001,22.295110999457457,1.0120783770068473
1.1500000000000001,19.855582774826132,1.0285399579339936
1.16,26.8014250756685,0.6470611360260397
1.17,28.37687678463888,-0.4013500314959517
1.18,21.246693329858743,0.23824876464340686
1.19,18.375150180189532,-0.10194050552550038
1.2,16.39178042976355,0.46817743301711495
1.21,17.1723844124463,0.31614993613568154
1.22,16.948730120158753,1.514737147403662
1.23,22.009146973376286,-0.18497284826076343
1.24,13.971522077454122,-0.9817994096700999
1.25,17.253165804274317,0.7087941120229502
1.26,18.90141327148951,0.013449135548111169
1.27,26.435790636656566,0.12887223211318963
1.28,22.97529938395908,0.15928081056106108
1.29,25.159685969015722,0.2800465712215946
1.3,19.34219852403589,-0.0025232954535679974
1.31,27.81112396368016,0.628391018942051
1.32,26.202980189688404,1.1499708407571396
1.33,21.15523431614171,0.7251522823491232
1.34,16.020261446908016,0.4225402951949534
1.35,22.097454329443792,0.25153869524856404
1.36,22.30494515655259,1.219355589752988
1.37,25.21757369240229,0.8414569592243393
1.3800000000000001,23.085964730006236,0.39954712719797203
1.3900000000000001,24.528298918986902,-0.10918420048201949
1.4000000000000001,25.159887263694294,0.5927454062984661
1.41,33.333293752788215,0.3410385290364778
1.42,21.190964935098744,0.8872062797083713
1.43,25.153550601874077,0.6349193721000448
1.44,22.593933733128086,0.32716296386568655
1.45,29.53711687017626,0.3084355458972645
1.46,32.45714371204991,-0.16410891347763928
1.47,34.12334040238672,-0.40436926086721814
1.48,35.952057014447405,0.8727739295703851
1.49,31.87286626928654,-0.5109044107761133
1.5,32.15762580024627,-0.025991079534174566
1.51,27.352793940992594,0.2994410987807228
1.52,37.79347712278747,0.10695552343811682
1.53,23.290509892430684,-0.3128177064267403
1.54,32.89727640590708,-0.12054702262905018
1.55,29.385550530430816,1.1444351003981335
1.56,30.65282537159124,0.08904630265796673
1.57,25.897315450686037,-0.4965644164310912
1.58,27.307982708580187,0.31102309686091756
1.59,39.83347798933745,-0.16407067138716816
1.6,33.3863394621283,0.4966343619088839
1.61,27.051016802732992,0.03753835306179734
1.62,29.22957236267719,0.2601601016170839
1.6300000000000001,30.339860382344447,-0.18332091496106193
1.6400000000000001,25.29466910171916,0.14786327610697947
1.6500000000000001,35.53775666563142,0.5436702575858465
1.6600000000000001,34.47722769598835,1.0259405127335495
1.67,28.902991164188386,-0.1154469411782249
1.68,29.727050106591122,0.522005667249498
1.69,43.077211794360245,0.3290845741045975
1.7,42.38282820636264,0.7471335045337609
1.71,32.230075710834605,-0.11753159780017117
1.72,36.52925608488542,-0.09645952437309466
1.73,31.757665463914016,-0.47219277312259056
1.74,48.391362914873,1.0756741401437218
1.75,38.9588262583336,0.25314465135213854
1.76,28.360991824562245,-0.61150590545571
1.77,33.6489257571432,-0.05681760384566675
1.78,41.54611418208349,0.8276169055447367
1.79,36.92843274298451,0.030478290254902896
1.8,34.95631291719948,-0.01790243269628139
1.81,34.78548706588165,0.6974291219069872
1.82,44.19136788336347,0.08152140768425595
1.83,40.4721314038519,0.2628669468502837
1.84,43.26272196816909,-0.3534531347724641
1.85,40.76746978489319,0.5149841249283496
1.86,42.19677901808459,-0.6628197075207876
1.87,47.69554740383777,1.0871418490541547
1.8800000000000001,47.3742360062554,-0.3339533163027417
1.8900000000000001,44.14529543157571,0.5202066151441315
1.9000000000000001,50.18465403668996,0.36120050075823096
1.9100000000000001,48.561842210145166,0.5087965629254666
1.92,50.31846629566617,-0.27543502783253826
1.93,39.04060263100635,0.2299174236480234
1.94,51.42490117386273,0.9251383779650939
1.95,46.97242544512651,-0.057466895981578725
1.96,44.73465534160648,-0.3055335683237514
1.97,55.663499744139536,1.549229877156319
1.98,52.728925676144115,0.5279395386802143
1.99,57.594405964413006,-0.13563353936838923
2.0,54.981800012422404,0.9613164310562473
2.0100000000000002,47.55185943902965,0.8545429958882711
2.02,61.964831874172305,0.993980303298683
2.0300000000000002,60.27318733829469,-0.06248621443130703
2.04,59.99357747882223,-0.9232783140103585
2.05,51.29294354039305,0.4988853687873772
2.06,58.094258382612196,0.39297785641531224
2.07,58.498845951015525,0.44618936972614665
2.08,53.48500933569322,1.0089744094755544
2.09,59.41889381760603,0.014200373300724711
2.1,60.923085784603,0.09551020622242679
2.11,62.51115944149924,-0.19478302930664365
2.12,57.58581262802053,-0.712868913424807
2.13,56.5582877159934,-0.05313231422559089
2.14,59.74457999963663,1.2526965788244886
2.15,65.11264548647743,0.1518368833188624
2.16,68.1491529192438,0.994228141463694
2.17,67.743693569239,-0.2669838281691867
2.18,62.883215762276706,0.7475138800814196
2.19,59.4443298408972,-0.13754710949153987
2.2,60.678115442247744,0.0034698195738783744
2.21,62.794037503603406,0.02195885565717831
2.22,70.44108996934791,-0.529340919614506
2.23,81.01582994082418,0.5884398333158897
2.24,68.77259385029203,0.9875197465373231
2.25,73.60321484488672,0.5441614598458173
2.2600000000000002,72.97799013468625,0.400697539474946
2.27,71.42764657408644,0.37040576602163944
2.2800000000000002,76.28647616957586,0.5188737774178569
2.29,77.83914503571084,0.42632680595295047
2.3000000000000003,78.82797633680265,0.8620471783001411
2.31,74.9796774170976,0.06346555100375578
2.32,82.8978924929689,0.3415414538346637
2.33,80.23584017616407,0.4306405663352217
2.34,74.31292619009378,-0.07063742336079182
2.35,80.09911418847044,0.17363077531912652
2.36,77.86660362295171,0.3447277703859378
2.37,89.32808734496955,1.0067830974461953
2.38,86.74319112418632,0.6711946283655785
2.39,75.27297986919203,0.9808138112055255
2.4,94.86793692858124,0.940745954730926
2.41,90.99819260402136,-0.031308600734400005
2.42,87.58735829727236,0.8691443609803053
2.43,91.4286549040061,0.6135633183996538
2.44,90.29004718133913,-0.049489926581054444
2.45,85.1982279391392,0.542790291911988
2.46,91.27065150754596,1.0481162154313695
2.47,84.29266831277863,1.010471736092014
2.48,99.60191156234873,0.9385591475406222
2.49,98.97160330665409,1.5318312540827121
2.5,98.24979396064963,1.0864683369964299
2.5100000000000002,89.14764451424827,0.6848743090550529
2.52,99.02925180212027,1.7942461400036618
2.5300000000000002,95.51586583396985,1.7194995174472647
2.54,87.31832056248476,0.9377639094695724
2.5500000000000003,99.9282765189925,1.3908260736363016
2.56,96.50383344286341,0.7651394729959239
2.57,96.25217153118885,1.2702779032740568
2.58,104.24897459362644,1.116003598167993
2.59,96.52933300673962,1.5269078648722014
2.6,110.06683588077527,1.2142050577927401
2.61,95.90195879807912,1.601191237430335
2.62,104.71402321677644,1.5863828639384918
2.63,106.3393674816191,1.868764226480895
2.64,104.73300157488524,2.572109085065395
2.65,111.18295800494813,2.559672458294574
2.66,108.4555020859231,1.990265937655657
2.67,106.5160207404384,2.2207585919842634
2.68,104.15513673572187,2.4714563844415993
2.69,103.5512924577676,2.7196660803484374
2.7,106.90653790773463,2.531730522475036
2.71,106.1282726123715,1.9868204432175545
2.72,106.02684813892508,2.0285844869281986
2.73,109.75514953464598,2.8914915607642553
2.74,109.58635302992057,3.547013712212978
2.75,115.49639108390328,2.558546520793038
2.7600000000000002,107.63600171039289,3.3798240956980403
2.77,109.3543978207013,4.286126058128939
2.7800000000000002,106.06382947967684,4.59950253226743
2.79,110.79135415262449,2.9464446933515154
2.8000000000000003,98.80306338251735,3.93628471861904
2.81,106.24184293187766,4.747767597506466
2.82,110.64798759440913,5.3548684828658395
2.83,109.23646640902864,4.182310150529608
2.84,106.65867922443978,5.163703301523721
2.85,102.41933568664841,5.621656856815311
2.86,98.42790232132846,6.038877236962539
2.87,100.31843617044316,5.392615742980051
2.88,99.00594244775677,5.879891922997775
2.89,97.01946053233209,7.304577837032814
2.9,98.31139155342558,7.472803732802434
2.91,97.23319660821448,6.139208252092867
2.92,101.11863479417123,7.460540432810391
2.93,89.85966740962415,6.130274605139661
2.94,91.05228998492613,7.057558800999715
2.95,93.13218235620235,7.954373601160738
2.96,86.5829685966933,8.505552547240038
2.97,81.05890290271938,8.929714816022244
2.98,89.38575148591251,8.836234382623438
2.99,77.77730665005579,10.305638223608483
3.0,72.72111904743007,9.581058231927088
3.0100000000000002,71.23619793616697,9.69394835812176
3.02,76.02725469579,10.84490713704405
3.0300000000000002,70.11511031157298,10.607980484003791
3.04,61.3730142177012,10.11000127060703
3.0500000000000003,61.85923181921786,11.276335996068884
3.06,68.88243129745773,11.944099921534322
3.0700000000000003,52.054561729963794,11.573758864025889
3.08,61.690943781406695,11.312091107196391
3.09,59.8685572710662,11.091908822858308
3.1,51.60434313307829,11.670399305226901
3.11,55.14654612984292,12.635804922732737
3.12,44.97672826472808,12.557374932624537
3.13,52.054386099189614,12.497712882799092
3.14,44.9424373503705,11.794806693515469
3.15,43.87290547884376,12.355552594994544
3.16,50.4557027032306,12.439341866775443
3.17,40.57339660145131,11.552758314834099
3.18,43.71641186011184,12.238954531233643
3.19,45.9342743404866,12.512597924965275
3.2,41.41298681844313,13.308654898020023
3.21,40.336526738828596,12.506793522238215
3.22,36.001520016046804,12.687799446474052
3.23,29.484483756509537,11.705191011872575
3.24,25.452748826503967,12.042531626753586
3.25,32.35280915515547,11.946969380555842
3.2600000000000002,30.12938579814366,12.399577256955723
3.27,25.767447040712746,12.350800233626417
3.2800000000000002,26.432850538756473,11.806676377126227
3.29,25.81698338769458,11.907258193869373
3.3000000000000003,18.23317878137149,12.312617848249632
3.31,15.0680328410154,11.79830090392832
3.3200000000000003,26.848843387072275,12.206220559575454
3.33,25.597389206238258,11.989931868513501
3.34,25.19988873606513,10.607214237075803
3.35,32.32944365609088,11.368971383990315
3.36,11.376868943056195,10.565020260980315
3.37,24.849504886908335,10.298408881195146
3.38,19.541760612976358,9.661007888331698
3.39,20.034708867989607,11.218464741813575
3.4,27.2544867292483,11.485408486109495
3.41,17.66599159770041,10.303731907331004
3.42,11.965576562510908,9.857359059109116
3.43,20.903953206060812,9.466985485843098
3.44,16.013625633989154,8.746198874809046
3.45,18.22565730732024,9.548676185935655
3.46,8.772245382392004,9.597604507875532
3.47,15.444321442774552,8.562288009276608
3.48,21.07747511783624,8.820250648568011
3.49,24.105963484197872,8.164179750801887
3.5,13.067557997784348,8.30655522775414
3.5100000000000002,3.035552436572491,8.79835041160222
3.52,12.656633264964777,7.744872852645642
3.5300000000000002,14.726681565124151,7.949965060382477
3.54,11.959162934494582,7.130519243708502
3.5500000000000003,14.504232845491766,7.550229351170098
3.56,14.418763077087121,7.2932031118847025
3.5700000000000003,2.4877047965326646,7.016653221421006
3.58,7.4649378636930415,5.857318129022042
3.59,8.299091100558968,7.288292163301806
3.6,4.3554129795209064,6.057449540109376
3.61,12.755632392452608,5.221646497060733
3.62,13.363340563192146,6.619560209217832
3.63,2.440065469041029,6.5103892559901
3.64,8.428761570515523,5.331622423954872
3.65,22.011411317541366,5.407559313355
3.66,4.525777875992439,6.007589663646116
3.67,15.529605120682048,5.3717674527282835
3.68,11.266537746447819,6.290164864127233
3.69,12.02450469694078,5.919633090618156
3.7,3.1010574731705622,5.137068415039676
3.71,13.84025131770624,4.602153666380033
3.72,7.733210209143113,4.833686184473435
3.73,19.803049184653943,4.9049310992878
3.74,9.426620406864972,5.193245849046203
3.75,4.5785817534625775,4.065083039092518
3.7600000000000002,7.5292429854226315,5.456772641626944
3.77,12.182146370025183,4.7654324754043165
3.7800000000000002,11.721917991110791,4.308092900099193
3.79,7.353042651689485,4.722262066534714
3.8000000000000003,11.474388441323288,4.194313630312735
3.81,7.9357649128448555,3.999620478971974
3.8200000000000003,14.559897997883507,4.064344285242746
3.83,6.727004573452974,4.708093804820037
3.84,1.853056887280637,4.369647836902635
3.85,3.8032011525929494,4.410065032390699
3.86,14.84164209320804,3.269475749780607
3.87,11.610058781233336,4.124015941763159
3.88,3.4554404988049656,2.5411685156627426
3.89,15.228886160167356,2.873252694649162
3.9,7.744762830166515,3.8295928709303233
3.91,3.8141207046297136,3.1726916611955325
3.92,13.420167828405539,2.5397661130103666
3.93,10.222591937136446,3.1351637641743744
3.94,9.05923314322126,2.6779921431764904
3.95,9.984806824133162,2.753604010573548
3.96,12.909601961771388,2.4043728173415424
3.97,15.680247270434784,2.6255972059652013
3.98,16.580026724013702,3.506665140087689
3.99,6.966847338826692,3.0768878078024016
4.0,11.324971117648799,2.703908426536214
4.01,13.259964707125592,2.595444170417335
4.0200000000000005,4.343555848713001,2.119575595810111
4.03,9.980006307506986,3.0127075573627624
4.04,5.588448404690758,2.7772920252530016
4.05,16.01270731355007,1.5749565620558659
4.0600000000000005,4.46761103947671,2.725530907132001
4.07,10.710656530250768,1.0803989325994372
4.08,17.62141189199737,2.3277461088126774
4.09,1.6674954733115257,1.5918985444217184
4.1,9.8013209890606,1.8791367909948176
4.11,12.333585897918732,1.8559366968112776
4.12,9.07242691511702,1.6352165329390544
4.13,7.97365861713003,1.9798805077485522
4.14,6.732307345368165,2.226291065473772
4.15,10.122305980231067,0.6857578964724107
4.16,12.241831535370578,2.0908634453456405
4.17,20.938750936130532,1.9224931188465058
4.18,8.0191262979084,0.8957033141965586
4.19,8.349002419997792,1.893486817386075
4.2,14.611105417413224,1.0691302794665116
4.21,4.417600976378125,1.816131058934583
4.22,3.7519996182453657,0.8072347296211252
4.23,12.281156122931984,1.5766624097778543
4.24,10.951226610986584,1.5186813173796174
4.25,-0.13558614817762837,1.2370635492997983
4.26,8.75126077331169,1.5153366155100763
4.2700000000000005,5.7405468430552995,1.2454800700127062
4.28,9.689603104619414,0.05255076471318487
4.29,0.09392213593799958,1.6201736401486424
4.3,13.152735505610611,1.5824084482903602
4.3100000000000005,12.96894152148363,1.0681496189951605
4.32,14.121185714015013,0.9502993966026357
4.33,11.108673222790046,0.7934018636372472
4.34,2.476592965952751,0.3491673710470111
4.3500000000000005,11.40329461630259,1.6541401189851352
4.36,9.629431015774111,1.1774072952643333
4.37,8.856612637636992,0.17254491542373418
4.38,10.571136406468485,1.097417291242177
4.39,10.775125756837108,0.7607506894127293
4.4,13.12112736451317,1.0627337493773439
4.41,14.460360934628328,1.1230302529920337
4.42,12.60511219176242,0.934698545770048
4.43,10.445577319432413,0.30086242354122517
4.44,15.880827639810157,0.6285647651853531
4.45,16.414280245424308,1.0196997443489761
4.46,12.96189495281827,0.3940688736190644
4.47,4.8937753381597275,1.7325677238342987
4.48,7.292777947835083,0.6618652837386267
4.49,11.849946297159757,0.5761739902627441
4.5,10.271685957621067,0.2859895355489125
4.51,15.180504645032162,0.8875770101317985
4.5200000000000005,12.95089187033128,0.8081866410796114
4.53,10.519156152001905,0.8883497722785468
4.54,10.827216898497701,1.3698067796758466
4.55,19.74261400111984,0.9205572028430027
4.5600000000000005,9.644193459820748,0.17201004551928833
4.57,15.14764569154752,1.4371278058364085
4.58,11.827876305315304,0.7545921842838196
4.59,19.701539347833464,0.12018358518635563
4.6000000000000005,19.036035961063277,1.4404269727826158
4.61,14.259264414741857,0.15647689920200725
4.62,9.601010190739306,0.9553399376091983
4.63,13.698214310814326,1.2854378042440666
4.64,20.676820071447374,1.0067854733287964
4.65,16.826757633239538,0.7017902786093178
4.66,17.94404846867071,1.5742657373166318
4.67,11.427155988924518,1.177204349282369
4.68,14.31718378315123,0.9099040701313558
4.69,9.844171983337361,1.241344022369692
4.7,12.562549887714042,0.39854958078158914
4.71,9.992705598384966,0.43118202164132663
4.72,13.204360846821055,0.5159517771556372
4.73,23.86418481383568,0.6439475167464953
4.74,9.058733378899342,-0.8877919989244207
4.75,16.366880384328113,-0.2531190872797763
4.76,20.549825421331043,0.30130732846332214
4.7700000000000005,19.188391061249188,1.2379662061828696
4.78,22.064795604855224,0.3750808419589566
4.79,14.646094937302534,1.2106300571000388
4.8,19.00017624831335,0.7727987019018154
4.8100000000000005,19.03413808428698,1.0916900125124445
4.82,19.145973614688998,0.31787921579226874
4.83,24.122033685148757,0.48473673661741007
4.84,23.662695431048668,1.0092652395556345
4.8500000000000005,17.39092019517464,1.0286637601717645
4.86,23.28621106860515,1.1682930572692158
4.87,19.69106755562738,0.6353792582320058
4.88,21.614686979935904,1.0591250630046696
4.89,13.862412957670186,0.1403692435839606
4.9,20.933292804632803,0.6315539266524661
4.91,24.843178628140652,0.8458615961401388
4.92,14.684994083517832,0.3240339380720925
4.93,28.35201514297087,-0.6917308993490144
4.94,25.023311053474252,0.024444750881529143
4.95,20.608271332153887,0.6269863915188156
4.96,28.64720295128683,0.5919465502280806
4.97,29.98647966441402,0.8292643617208446
4.98,24.213865765842435,1.163524306646909
4.99,30.036445943808936,0.5360112771202812
