t,x,y
1.55,27.232138344279125,0.5534639458935637
1.56,30.397043506046327,0.7196715771993158
1.57,25.067182140149583,0.5634892528048923
1.58,30.58755369908456,0.19310798842688603
1.59,27.582012376248084,0.9712905379729481
1.6,29.50541139188933,0.24907942717020737
1.61,30.276661143815343,0.8956978677263181
1.62,30.879353052904236,0.5515317417068761
1.6300000000000001,34.84453969105843,-0.14194262091050047
1.6400000000000001,30.345361519156132,0.7483416513973269
1.6500000000000001,26.77673882849126,0.1218964102834289
1.6600000000000001,27.663420749918153,0.5158649096987225
1.67,29.817723255714323,0.6832414787470011
1.68,34.258968341843236,0.1768754929922849
1.69,31.031438021846814,0.6228863799496134
1.7,24.84528783252482,0.3340600994631654
1.71,25.925897431571265,0.06158669181896875
1.72,28.502904870452408,0.8849037691493408
1.73,29.82093396145366,0.10897469735147147
1.74,34.306937191764675,0.3298235389785378
1.75,28.077648311543218,0.8768859282590168
1.76,35.694942610737876,0.24555814507504847
1.77,27.85799479933154,0.07812256832289682
1.78,30.42027304565979,1.0886955945887542
1.79,31.392714937863676,0.7230008772574672
1.8,37.819545640065634,0.5190395681917298
1.81,35.34241582463939,0.9523199813056675
1.82,37.16977700162448,-0.2925372184962064
1.83,38.26787896099522,-0.5900808539546226
1.84,33.30468857922188,0.7393685780160619
1.85,30.009283558997236,0.8439680291057097
1.86,42.91035989377333,0.2904816461096578
1.87,30.818406422999324,1.1097400307836507
1.8800000000000001,33.84897727712422,-0.18283439804718787
1.8900000000000001,33.63539491665852,0.13058111576731551
1.9000000000000001,35.39676552097898,1.2189755969351734
1.9100000000000001,34.94226033903537,-0.38315504712483467
1.92,33.285855245577714,0.1637644934337137
1.93,43.81057599991556,-0.25206790615388086
1.94,38.37854344562603,0.6911148652203778
1.95,38.46053850066601,0.25385232922299245
1.96,38.62116686538688,0.5313718885783849
1.97,37.9322512411096,1.0212556249333278
1.98,35.13582716311161,0.8059033047505586
1.99,44.446862183572605,0.40968714368438
2.0,40.60416802298914,0.9480083085621722
2.0100000000000002,39.020107417735844,0.3025094780302562
2.02,39.734652465013724,0.5300634349360613
2.0300000000000002,40.074905843327116,0.13027694943842338
2.04,45.455982482154376,0.4129438192318769
2.05,44.58415431309149,1.1451073431640686
2.06,38.13578747972614,0.18551361206057254
2.07,44.82385201954527,1.0728367173978641
2.08,41.87483919140495,0.4010041302819407
2.09,47.36894846243365,-0.017766709363051525
2.1,44.77422043201089,0.47071967438267676
2.11,44.99776690226354,0.7345722758506981
2.12,49.90033660523728,0.30733695985870374
2.13,49.69491949844965,0.6999425670424312
2.14,48.121978682929246,0.18282075642009632
2.15,53.66161335329778,0.03152214829763644
2.16,49.88805948976363,0.902627603433778
2.17,41.73879732795197,0.24202157642954603
2.18,44.20995440287824,0.45629722702234343
2.19,52.533840230744474,0.24686665603012137
2.2,51.272435624969965,0.8851090605349234
2.21,49.306330933854355,0.4514766140099866
2.22,48.834415454456156,0.8179646006512125
2.23,51.751330610480764,1.2517442643961336
2.24,56.9450218619671,0.030322802678281136
2.25,54.23143585687193,0.7297027902138723
2.2600000000000002,54.6649046996479,0.8126740043017895
2.27,53.99784383836375,1.0896490070603726
2.2800000000000002,57.24977689967338,0.86284043705976
2.29,53.995857958274776,1.2057955221718704
2.3000000000000003,51.905283708811496,1.1631899654439701
2.31,58.673383677820546,0.35698341317103166
2.32,58.69330267987144,1.7929530560422062
2.33,57.96127761271514,0.501271096347072
2.34,58.95180575353864,1.050690262240152
2.35,64.379812307321,0.7269510950337161
2.36,62.44434033766773,0.9232789187179524
2.37,63.76837508844233,1.0401132553150747
2.38,57.37769310085416,1.2043874151128333
2.39,64.4988339147126,0.8140267297934194
2.4,55.02680119859602,0.5172874895509826
2.41,62.12711629020599,1.2589308898903369
2.42,60.94499071570975,1.4233866900667413
2.43,61.434535517877116,0.3986473508220869
2.44,64.9090419936832,0.7329320307381184
2.45,68.13155319638676,1.5486702523531217
2.46,63.300105706317964,0.8200260786779658
2.47,65.72270748520826,1.6342470062475853
2.48,65.94615201773449,1.1085517029272558
2.49,69.3715484905969,1.4983888326274295
2.5,64.42409018248783,0.9515782340759031
2.5100000000000002,60.174287868001,1.171586092716909
2.52,66.24181310365296,1.5308335749211595
2.5300000000000002,65.74461762867632,1.1748908703517167
2.54,67.08445971532736,1.17512612398095
2.5500000000000003,67.79155645713122,1.1937641734844129
2.56,72.79225874751909,1.434304608660775
2.57,70.76035067179083,1.7125203936397586
2.58,66.69611367568163,0.7209654191659283
2.59,66.71863176242002,1.5028673078521146
2.6,70.64573523595051,1.1093602867513312
2.61,72.9580236294625,1.629015662705417
2.62,73.83618649820097,1.4318377063556247
2.63,62.728476002692034,2.1524238817597108
2.64,73.35400466248649,2.9821781393371127
2.65,72.48911910973369,2.1964227241211005
2.66,77.87484868214844,0.9140610941703804
2.67,68.21404982227308,1.3549157471368622
2.68,73.96534219235741,2.18806224369761
2.69,74.72344939204508,1.6852880452705303
2.7,70.92073644058426,2.4536402323777526
2.71,72.70040844304204,2.4306700348895465
2.72,76.62317695372245,2.3391630635029226
2.73,71.92416940339571,2.5404349518692086
2.74,75.4057882311177,2.415789888427738
2.75,70.22681623402467,2.554646305402542
2.7600000000000002,68.30043294123028,3.0025716210015325
2.77,71.29327857561815,2.3003066531989598
2.7800000000000002,71.47372340103026,3.3617548258276813
2.79,77.9503868467995,3.430161563262912
2.8000000000000003,77.10585297864148,3.7020163012070966
2.81,76.82937336312004,3.22223875179478
2.82,68.20889975092125,3.808461033116217
2.83,71.20155290361718,4.0775886061104005
2.84,73.26002599543865,3.705024416403135
2.85,72.162989311245,4.139591809094132
2.86,77.2154624036512,4.475144542406911
2.87,69.25142625764059,5.517263950874453
2.88,65.26087771069244,5.652647830416976
2.89,70.83196203650347,4.912831012102521
2.9,67.86327513076753,5.301239437685747
2.91,69.50081309175131,5.152802609691415
2.92,68.99944136925079,5.990083093075339
2.93,67.17209478024081,6.542932130396399
2.94,63.47940970093711,6.114473967396803
2.95,68.6158500613039,6.465004924327399
2.96,69.38037018373925,6.8908777139210216
2.97,60.51783864256669,7.300538838160625
2.98,61.22253229819161,7.3749211463213244
2.99,62.232020180383884,7.580651454579381
3.0,53.691654217543714,7.606572896269862
3.0100000000000002,59.62805177065716,8.165146817832838
3.02,63.9857899350136,8.29715219378091
3.0300000000000002,57.6009658350732,7.91051338599342
3.04,54.34089901897967,8.05016878328856
3.0500000000000003,56.20521276405827,8.50615602996964
3.06,59.03212625061631,8.067340771844254
3.0700000000000003,54.175423141861664,8.914020752144618
3.08,51.95417571639975,8.057004768041516
3.09,49.816094060518516,8.698466036370741
3.1,46.43372615180219,9.208753880629153
3.11,47.57689374224429,9.154788381225586
3.12,47.95073959628007,9.371143807928165
3.13,48.02591047135254,9.778809377528397
3.14,45.88759080488296,9.852876308430842
3.15,46.305742377161984,9.639555461022677
3.16,46.1087399932717,10.488910365889936
3.17,41.353718915528376,10.608698224978806
3.18,42.42443228964593,10.322426283883868
3.19,45.098490280526114,9.619966953628724
3.2,41.05630958902258,9.973571138021727
3.21,37.98346602809945,9.36051854164178
3.22,38.88643809431889,10.900239918195103
3.23,32.065664387201025,11.114792297843062
3.24,32.367905870766286,10.378750442757697
3.25,29.652609089871518,10.650410645540493
3.2600000000000002,30.855849615024436,10.370333881317555
3.27,31.254015057607898,9.97384515725286
3.2800000000000002,31.629236871482046,10.314467390098722
3.29,33.279291879792424,10.398057371055046
3.3000000000000003,29.745222035328666,10.593338253769435
3.31,31.1053621692369,11.010540347830075
3.3200000000000003,26.713935126568344,9.906879443823746
3.33,25.58397962069928,10.121043862831826
3.34,26.93819865197349,10.11749508012651
3.35,25.245666858826926,10.283564767182016
3.36,24.33861104979855,9.710690176499174
3.37,26.22007569431034,9.856011092144403
3.38,17.18364189094381,9.65864041411085
3.39,20.466662468930462,9.735453850886486
3.4,22.152025309552243,9.594553848164946
3.41,21.105870987521204,10.162867862105715
3.42,17.263653114575586,9.394422028155455
3.43,23.964574347233764,9.80509711651555
3.44,21.798574346435625,9.44605360502674
3.45,18.59006532965757,9.364014662446937
3.46,15.747072746284859,9.803468360556053
3.47,14.205360331833859,8.922145947305113
3.48,13.774961329755065,9.914483376120277
3.49,14.203082588699571,9.507675280558775
3.5,12.417023317044057,9.779800688133102
3.5100000000000002,23.90516213414295,8.759717317062071
3.52,20.526612646918625,8.101571061226513
3.5300000000000002,14.169107700828665,9.112992680416323
3.54,15.497001956613959,8.224570672496252
3.5500000000000003,15.119712087068276,8.067301515374357
3.56,12.473675046090417,8.607122269807636
3.5700000000000003,8.428963790614352,7.817977699665154
3.58,14.004857072987438,8.355748448948521
3.59,14.232737754515277,7.645232323634494
3.6,6.564170305578995,8.987146311232209
3.61,10.859008100823244,7.895084119457799
3.62,9.118547479359083,7.875985345199615
3.63,8.45343925389091,7.095841897318058
3.64,12.837331436409364,6.694612819468638
3.65,14.825884529503613,7.141828917364151
3.66,15.75856197580659,7.395569277082207
3.67,10.841872201445197,6.378927240611707
3.68,10.839298741676586,7.251686269530361
3.69,6.780343353279717,7.1384970582486895
3.7,6.756308490701314,6.800493856312572
3.71,12.950804044560911,6.049579404991516
3.72,6.868527810889002,6.312208083103796
3.73,12.721294747509996,5.6514552809622245
3.74,12.363966476119018,6.213960022482686
3.75,6.966687079685749,5.166550590689196
3.7600000000000002,10.699075548943714,5.731848434302003
3.77,6.115174719814219,5.384641959903224
3.7800000000000002,17.13263378886563,5.957922044938034
3.79,12.049573408517185,5.223805637721673
3.8000000000000003,10.296005654604265,5.961765557992267
3.81,7.3475775366934,5.100629927889475
3.8200000000000003,8.935213428304788,5.036937005755002
3.83,11.776658938285294,4.831405371383663
3.84,10.464512263317724,5.196854312891392
3.85,10.774027826517973,5.07815955554211
3.86,5.493485978137517,4.30756362076825
3.87,4.169348542328241,4.874022271036111
3.88,11.46248902775375,4.924092246213041
3.89,14.455481178549682,4.511383444956906
3.9,13.03916211287497,4.6166883726089445
3.91,12.306791376468869,4.135673888209778
3.92,9.31646341315831,4.002614856145135
3.93,6.088174836673421,3.3254509665634244
3.94,12.569417918310114,4.364023877282367
3.95,18.403067707458547,4.1570169591576
3.96,10.68833532337672,3.5958957406730363
3.97,12.899352369282576,3.6864600968300922
3.98,15.990104470225317,4.983146428432036
3.99,3.38545986627137,3.511200234978863
4.0,5.308217251605876,3.3864902456450783
4.01,5.431226864197356,3.844162379945526
4.0200000000000005,13.391035682939979,3.662322584754092
4.03,13.70942692435886,3.7590885771481033
4.04,12.775822165014384,4.1584859057342545
4.05,6.787951700063757,4.164685951061289
4.0600000000000005,6.63308178276343,2.921052798261149
4.07,11.991036607268667,2.8786915533931823
4.08,6.021947674446219,3.5667514662481343
4.09,8.440149248889835,2.8887819014468703
4.1,6.897955678736203,2.664156832941301
4.11,9.96691911744301,2.948299764199984
4.12,7.259506860492116,3.8996472995477314
4.13,11.293832951627609,2.33905808544773
4.14,10.222653606187562,2.5369616978768104
4.15,7.6284390118412775,3.639875225743041
4.16,13.349948285807404,2.867954418156679
4.17,12.774489841170663,2.033668408483143
4.18,11.565164429525813,2.9857232715555586
4.19,7.082314399294636,1.8320574018145042
4.2,11.192895026093836,2.6560062868726684
4.21,9.082252928938148,2.507815638525028
4.22,9.693284567181442,2.8366903638488044
4.23,14.026551807325362,2.1823323505386987
4.24,13.470879789982188,2.1339439109315017
4.25,7.202526688662703,2.1753681242865994
4.26,11.449588429901798,2.466300883554878
4.2700000000000005,9.38164174251168,1.7326744107733565
4.28,12.525787872584546,2.009220109198949
4.29,9.398128124877827,1.7468217307523655
4.3,15.022093250289572,1.8815360082612764
4.3100000000000005,5.31492138836316,2.38755040433625
4.32,9.497396684509257,2.3696393045761335
4.33,12.249152684286628,1.1711138405133812
4.34,8.886534782964825,2.9500640470176
4.3500000000000005,11.335998724037065,2.1057309541892435
4.36,12.991846377550548,2.4027032367447676
4.37,10.009728062059386,2.2106888793836577
4.38,12.349688922906012,1.8911461973128707
4.39,9.998272224496404,2.091469349755507
4.4,11.23533978916203,1.3017514148384746
4.41,6.074331178621885,1.6648194330137873
4.42,9.911695247454405,2.284128250181215
4.43,10.17651650828955,1.603901990618815
4.44,9.008247096419783,1.6793581939062914
4.45,11.556490893581875,2.0472926223497225
4.46,8.833579949020866,1.7606881924500613
4.47,13.309975344507889,0.7374596302860983
4.48,11.4182064451951,1.064138077547677
4.49,8.86273738739085,1.3229642257251384
4.5,9.642101273136861,1.0267936792021457
4.51,11.21781707148521,1.630173038474711
4.5200000000000005,9.864925987258838,0.8778862225987061
4.53,9.410344461139923,2.065888015123655
4.54,12.733288703623323,1.0823183210227811
4.55,7.618418270021568,1.3938057405920437
4.5600000000000005,11.696755882187784,2.2413415354013697
4.57,6.25070661939577,1.43401821118843
4.58,14.36244266832288,1.7037632264649218
4.59,6.919819339749733,1.402984921696644
4.6000000000000005,11.73150233983881,1.3342774089105072
4.61,12.805164939107117,0.8492610235293523
4.62,13.123201599951797,0.7531932302982489
4.63,6.969683222052415,0.8545172255953867
4.64,12.396768645673191,1.8343350864335168
4.65,10.556716961054931,1.7337685452585179
4.66,9.247914340172251,0.772654109217482
4.67,7.428692481238923,0.9981299366708464
4.68,11.891019113905273,1.3724488036935407
4.69,10.850679414203512,1.059415713244243
4.7,8.318881869790058,0.8612672483241006
4.71,17.53403650076252,0.487022352343967
4.72,12.399174614317689,1.3186112260536595
4.73,14.462073479187012,0.8230392669877098
4.74,10.916210837174624,0.34459868211392086
4.75,16.594994268334567,0.1599909793103269
4.76,11.601117965970575,0.33128897956198244
4.7700000000000005,10.954037356066582,0.25300752309059193
4.78,12.514048683609456,1.1682136828801446
4.79,11.009781377318376,0.7754149012743188
4.8,13.457666605960439,0.6032985180430299
4.8100000000000005,18.544016299520994,0.3587349760535982
4.82,11.566830530471625,1.1693215374742243
4.83,14.03767205753781,0.6968285401518389
4.84,17.261278902398423,-0.19820497742768672
4.8500000000000005,14.796940509188543,1.320826314768925
4.86,10.067541652970702,2.0042942730428868
4.87,15.34133165639387,0.9246822948293213
4.88,16.01791891784584,0.786060197018232
4.89,21.469352452124145,0.1786634425674709
4.9,11.869317059868202,0.9735888947358052
4.91,16.70495052738575,0.23788957195026933
4.92,18.366001420273296,0.16637140090092528
4.93,13.056891704810434,0.46913476366472484
4.94,15.514911860488484,0.5898197903200293
4.95,16.25641768862437,0.9591787348619243
4.96,17.760456580936584,0.22106077347775743
4.97,13.788310860262628,1.2788348833179841
4.98,17.797037080580036,0.9639838498820383
4.99,12.320227686283467,-0.9178059476067572
