t,x,y,dx,dy
1.1300000000000001,15.79377568888901,0.6219926785349258,18.380400108039566,-1.803561960350681
1.1400000000000001,15.835948561715936,0.5841276122084865,3.8674063587587852,-3.1070189054744404
1.1500000000000001,15.871123816064188,0.559852300425437,13.511507138635125,1.214854402578979
1.16,16.10617870448863,0.6084247002600642,14.899811954168285,3.169354244274544
1.17,16.169120055147545,0.6232393853109265,25.32668370421436,-8.540503109386886
1.18,16.61271237857292,0.43761463807232637,22.835221743662146,-1.0938677203993592
1.19,16.625824490020786,0.6013620309029393,1.4135934764641434,4.466301940732205
1.2,16.640984248102203,0.5269406768869705,10.701068598138022,-3.772953015511355
1.21,16.839845861983548,0.5259029705927121,16.009762519528408,-4.703924682173806
1.22,16.961179498492772,0.43286218324349435,21.72154968590246,3.5970852591633147
1.23,17.274276855701597,0.5978446757759784,11.483384648299534,-0.028610884496689692
1.24,17.19084719145876,0.43228996555356053,-8.342966424283553,-16.555471022241775
