t,x,y,dx,dy
1.26,22.75881695407099,0.6255244635098356,-33.14518422594483,20.92760915418259
1.27,22.3256752712753,0.46999860288003537,42.56574205837728,-21.184923440008085
1.28,23.610131795238537,0.2018259947096736,30.394293851092243,-21.039915232151383
1.29,22.933561148297144,0.049200298237007334,-57.052716483516406,7.951881898566304
1.3,22.46907746556821,0.36086363268099986,78.01867328230105,13.29562953846058
1.31,24.493934613943168,0.31511288900621914,114.79176273661437,-12.210569777074314
1.32,24.764912720300497,0.11665223713951334,-33.806477943883465,-0.4463245058796943
1.33,23.8178050550655,0.30618639888862526,112.41093434311415,7.2729989982386964
1.34,27.01313140716278,0.2621122171042874,-1.1675999511237478,-0.35890293440727916
1.35,23.79445305604302,0.29900834020047967,-177.7610988202439,3.1425707389177937
1.36,23.4579094307579,0.3249636318826433,39.23410897560052,-15.980405197697953
1.37,24.579135235555032,-0.02059976375347966,93.83851069543948,-4.742118112431161
1.3800000000000001,25.334679644666693,0.23012126963402002,-64.57153620106237,14.531269323678194
1.3900000000000001,23.287704511533786,0.27002562272008446,145.91736221626638,6.909697582858858
1.4000000000000001,28.253026888992025,0.3683152212911973,198.28409119477533,-11.29693625155943
1.41,27.25338633542938,0.04408689768890753,-44.35988837916125,-3.515172714719565
1.42,27.365829121408836,0.2980117669968196,25.416173278538736,14.916879988092665
1.43,27.761709801000155,0.3424244974507611,-105.05428554964783,-1.9175868899126645
1.44,25.264743410415882,0.25966002919856623,-63.61334297763301,-4.346265907802055
1.45,26.48944294144749,0.25549917929471994,67.34924259220975,11.40952762625979
1.46,26.611728262260076,0.4878505817237622,25.721735141785075,-7.569786337550088
1.47,27.003877644283193,0.10410345254371803,106.2305714181523,-20.842266471280816
1.48,28.736339690623122,0.07100525229814555,66.53803739631803,0.36100035252261886
1.49,28.334638392209555,0.11132345959417042,134.30920007909208,15.83473017564102
1.5,31.42252369220497,0.3876998558109662,62.40890130812204,3.5666650132051467
1.51,29.582816418371998,0.1826567598582734,0.35995389109939424,-3.487718836164115
1.52,31.429722770026956,0.3179454790876839,77.36202315350374,2.9487421596678676
1.53,31.130056881442073,0.2416316030516308,-159.84226353873441,-4.651927004282367
1.54,28.232877499252265,0.22490693900203645,-40.082008824293325,5.605792211204864
1.55,30.328416704956208,0.3537474472757282,238.7878903816934,-4.874636054941931
1.56,33.008635306886134,0.12741421790319776,112.45440110043342,9.239698598715325
1.57,32.577504726964875,0.5385414192500348,-87.10007967450997,20.015570144603252
1.58,31.266633713395933,0.5277256207952632,-59.858097613898735,-14.913492988034873
1.59,31.380342774686902,0.24027155948933712,88.20610868059634,-14.538897390572313
1.6,33.030755887007864,0.2369476729838167,40.81370763457926,-5.424955273278559
1.61,32.196616927378486,0.13177245402376586,-8.799050370192845,2.59695465880254
1.62,32.85477487960401,0.2888867661598675,127.8443378243926,24.17086123652187
1.6300000000000001,34.75350368386634,0.6151896787542037,193.35211638331361,-7.319990103773662
1.6400000000000001,36.721817207270284,0.14248696408439415,41.33831752354922,-10.691316108388872
1.6500000000000001,35.580270034337325,0.4013633565864261,-57.78572979989303,3.7047602671728903
1.6600000000000001,35.56610261127242,0.21658216942785202,22.37218061905378,-1.2012225177251388
1.67,36.02771364671838,0.37733890623191585,-22.29390796031521,-2.28089946593974
1.68,35.12022445206609,0.17096418010904957,75.09035104997201,-4.857217516440871
1.69,37.529520667717826,0.2801945559030984,125.55969152460943,-0.43792107673918856
1.7,37.63141828255828,0.16220575857426578,82.38965170338929,15.661030969931216
1.71,39.177313701785614,0.5934151753017229,57.921383472638354,1.4815834291478929
1.72,38.78984595201105,0.19183742715722366,29.849826663766635,-23.07549461615713
1.73,39.774310235060945,0.13190528297857995,-39.684857831928866,1.9237850601229134
1.74,37.99614879537247,0.23031312835968196,-201.98387406027382,-5.315967448607184
1.75,35.734632753855465,0.02558593400643619,77.71339781254756,-11.957166929244568
1.76,39.55041675162342,-0.008830210225209606,163.9959762596311,6.183958811911177
1.77,39.01455227904809,0.14926511024465983,-47.74336037353055,8.17641502363027
1.78,38.59554954415281,0.15469809024739592,86.60622251782706,4.002881895654282
1.79,40.74667672940463,0.22932274815774553,258.82688393728927,5.015492058640122
1.8,43.7720872228986,0.25500793142019845,92.20398651785808,0.6753056434217353
1.81,42.59075645976179,0.24282886102618026,-17.869299501833666,-10.205714286032428
1.82,43.41470123286192,0.05089364569954971,41.76956581303375,1.8599361002057666
1.83,43.42614777602247,0.2800275830302956,-66.73996177575918,16.292586882492262
1.84,42.079901997346745,0.3767453833493952,142.41298857846505,-8.029305758662282
1.85,46.27440754759177,0.11944146785704986,138.0621051881385,-14.947762981323336
1.86,44.84114410110951,0.07779012372292823,25.904333129371025,-3.6101063412555185
1.87,46.7924942101792,0.047239341031939414,56.458340886366386,0.27203553754290777
1.8800000000000001,45.970310918836844,0.0832308344737864,7.305631408218687,-6.2022609794575185
1.8900000000000001,46.938606838343574,-0.07680587855721105,171.93728451167726,-0.7833624327091355
1.9000000000000001,49.40905660907039,0.06756358581960367,57.66725246366377,13.774258311810097
1.9100000000000001,48.09195188761685,0.19867928767899115,-98.20353601541501,0.8129962427014048
1.92,47.4449858887621,0.08382351067363705,123.73490979794087,-2.5365444533468047
1.93,50.56665008357572,0.14794839861205955,136.1042435323875,0.9188754932821919
1.94,50.16707075940985,0.1022010205392809,-58.50957370708829,8.790167448810802
1.95,49.39645860943396,0.32375174758827574,109.54271213880975,5.598994772850813
1.96,52.35792500218605,0.21418091599629727,3.2125740086630685,13.367031642730574
1.97,49.46071008960722,0.5910923804428875,-71.63910256468034,-11.549419217969021
1.98,50.92514295089244,-0.016807468363083333,362.13241889926667,-20.463339424941946
1.99,56.70335846759255,0.18182559194404818,17.93801263842124,7.6559587861157565
2.0,51.28390320366086,0.13631170735923193,-102.38561081426224,5.397456177164473
2.0100000000000002,54.65564625130749,0.2897747154873434,110.02272116800668,21.894654216077107
2.02,53.484357627021204,0.5742047916807687,-1.1477019455460322,-11.546298810214509
2.0300000000000002,54.63269221239667,0.058848739283017454,201.16677621665212,-3.9311397191341477
2.04,57.50769315135418,0.4955819972980434,44.53846671346264,-1.5249992032491408
2.05,55.5234615466659,0.028348755218035288,72.53809632217235,-28.744628021648822
2.06,58.95845507779787,-0.07931056313491758,37.51497663130567,20.80188442048713
2.07,56.273761079292285,0.4443864436277502,-12.267050247134193,15.77600015398206
2.08,58.71311407285541,0.23620943994469143,187.345919371769,-9.233172303554674
2.09,60.020679466727714,0.25972299755664624,-22.591489129717502,13.72207696670366
2.1,58.261284290260924,0.510650979278775,143.46269713027323,3.5569340744413296
2.11,62.889933409332905,0.330861679045492,171.91180704277167,9.662892747519543
2.12,61.699520431116106,0.7039088342291906,-47.168410419502834,-3.487487699050085
2.13,61.946565200942786,0.26111192506452646,96.88742733260551,-6.937932048442484
2.14,63.63726897776828,0.565150193260374,213.25917498887156,0.5843334140549405
2.15,66.21174870072018,0.27279859334565176,70.28483429317339,-23.95807778726888
2.16,65.04296566363158,0.08598863751500063,-66.96513214699144,-4.378103424950254
2.17,64.87244605778031,0.18523652484663392,-22.266478019615533,27.045438313189507
2.18,64.59763610323925,0.6268974037788064,40.73033614662609,3.364945721552081
2.19,65.68705278071278,0.2525354392777118,179.7010413131261,-2.5679782562778612
2.2,68.19165692950185,0.5755378386532801,172.9731256546529,29.148298440681046
2.21,69.1465152938059,0.8355014080913361,45.741690533081965,-8.139160058937396
2.22,69.10649074016345,0.41275463747450175,63.94200640395138,-10.555358348805132
2.23,70.42535542188487,0.6243942411152051,123.35662638767508,-2.3266756151872805
2.24,71.57362326791694,0.3662211251707353,-10.704282342790975,-9.31100480207823
2.25,70.21126977502917,0.43817414507362573,147.92098513850306,-1.5333247988006526
2.2600000000000002,74.53204297068726,0.33555462919471446,191.98899443515938,1.0696580229695059
2.27,74.05104966373257,0.4595673055330058,42.265889535705355,-2.2892313420571195
2.2800000000000002,75.37736076140145,0.289770002353559,218.62639606986977,-11.979856430851259
2.29,78.42357758512989,0.21997017691597598,-8.189223834408494,16.255581513584694
2.3000000000000003,75.213576284713,0.6148816326252738,-68.91385401672005,19.479014096065555
2.31,77.04530050479526,0.6095504588373052,74.82884684674445,-7.365202637451233
2.32,76.71015322164786,0.4675775798762523,63.819958849042905,7.813217763283756
2.33,78.32169968177621,0.765814814103,174.04812083757542,9.031015326625212
2.34,80.19111563839935,0.6481978864087752,35.907046029316916,-3.5743572727896975
2.35,79.03984060236242,0.6943276686472132,51.61043779515876,6.79657290153402
2.36,81.22332439430238,0.7841293444394538,286.0446543058747,-9.214423152529058
2.37,84.76073368847999,0.5100392055966158,39.78875991391715,-17.54235917273048
2.38,82.019099592581,0.4332821609848351,-73.81820775374217,1.3378226674197933
2.39,83.28436953340533,0.5367956589450196,144.5539044537336,8.300677956722367
2.4,84.91017768165567,0.5992957201192843,71.28542011606078,14.687769732597022
2.41,84.71007793572646,0.8305510535969678,-9.171174637652257,7.3233672920560196
2.42,84.72675418890262,0.7457630659604189,84.36856123177222,-0.45502228568579284
2.43,86.39744916036199,0.8214506078832591,261.00687604075847,-3.7257306373349692
2.44,89.9468917097177,0.6712484532137294,150.73257341114186,-1.9302584621427599
2.45,89.41210062858465,0.7828454386404153,-75.70263495521431,7.6234561711480495
2.46,88.43283901061343,0.8237175766366935,75.71722682616746,5.1251567659187955
2.47,90.92644516510816,0.8853485739587922,131.53441602072144,2.027150829058691
2.48,91.06352733102797,0.864260593217871,-21.008230150041527,-3.159880467999109
2.49,90.50628056210729,0.822150964598809,141.92601894487143,10.576398054674478
2.5,93.90204770992521,1.0757885543113477,139.06158833698464,7.906507113832937
2.5100000000000002,93.2875123288468,0.9802811068754524,59.644656948631564,-1.8036928596883044
2.52,95.09494084889774,1.0397146971175748,155.03411016533482,-12.170652564973466
2.5300000000000002,96.38819453215349,0.7368680555759669,61.36580110331761,4.996898091458732
2.54,96.32225687096415,1.1396526589467182,-34.19182751342851,35.062457474795345
2.5500000000000003,95.70435798188491,1.4381172050718698,95.13881396485431,16.679993640480156
2.56,98.2250331502611,1.4732525317563334,93.46875133768299,-16.66504095019745
2.57,97.57373300863853,1.1048163860679279,80.71291743887286,-22.016793478149765
2.58,99.8392914990387,1.032916662193351,149.09352359576678,14.958233595389999
2.59,100.55560348055391,1.4039810579757086,130.92799057978664,27.203409830319565
2.6,102.45785131063447,1.5769848587997342,22.254474716070945,-3.1957458557004657
2.61,101.00069297487548,1.3400661408617174,118.78343154409777,-5.32811558840919
2.62,104.83351994151667,1.4704225470315664,17.016327110084603,8.120077428928283
2.63,101.34101951707748,1.5024676894402877,16.303635029717952,10.861985084404083
2.64,105.15959264211135,1.6876622487196549,79.02173850193958,19.570794711801383
2.65,102.92145428711655,1.8938835836763148,-45.34043877806653,8.214991621788158
2.66,104.25278386655016,1.8519620811554072,161.92503139449946,18.171177381385903
2.67,106.15995491500652,2.2573071313040134,133.98521533310122,23.251036593154538
2.68,106.93248817321214,2.316982813018483,14.048571031295978,-13.045681390188719
2.69,106.4409263356325,1.9963935035002556,86.21461049732989,8.125861435287362
2.7,108.65678038315885,2.479500041724266,45.0522934750561,37.77543267385998
2.71,107.34197220513377,2.751902156977465,6.272574776666261,14.613142322921817
2.72,108.78223187869229,2.7717628881826917,4.772680884981128,-0.3788604579965238
2.73,107.43742582283352,2.744324947817537,-93.45799778329365,4.2500394724169155
2.74,106.91307192302645,2.856763677631036,-82.20279859309994,13.5364138116241
2.75,105.79336985097154,3.015053224050017,-17.494871256340957,33.36474465635513
2.7600000000000002,106.56317449789971,3.524058570758155,279.1794545668499,27.205761506352076
2.77,111.37695894230838,3.559168454177081,-108.36337373660263,20.666237993763303
2.7800000000000002,104.39590702316714,3.937383330633437,-287.03565496710235,12.43368904488159
2.79,105.63624584296598,3.807842235074735,79.40565043529932,-0.8644222642283808
2.8000000000000003,105.98402003187309,3.9200948853488797,-7.105790642209286,26.65236548230388
2.81,105.49413003012184,4.3408895447208,-64.05628736795279,36.69082668800195
2.82,104.70289428451407,4.653911419108903,-77.16377321563141,24.59632851371532
2.83,103.95085456580921,4.832816114995101,-61.82113938546172,24.96133066570536
2.84,103.46647149680484,5.153138032423004,-167.99709936569616,13.1548178794296
2.85,100.59091257849518,5.095912472583676,-122.22388430254341,10.615590942178073
2.86,101.02199381075381,5.3654498512665505,-23.39462307096801,47.85122331324544
2.87,100.12302011707577,6.052936938848605,-67.49936596247426,31.578122563512295
2.88,99.6720064915043,5.997012302536831,-198.5737779500414,23.768068361103303
2.89,96.1515445580748,6.528298306070697,-213.3913962817096,36.02770847985357
2.9,95.40417856586997,6.717566472133918,-39.46361114714182,18.983044704414397
2.91,95.36227233513199,6.9079592001589845,-157.9650263242129,26.658443356521616
2.92,92.24487803938585,7.250735339264344,-289.73108331803996,32.33746539859095
2.93,89.56765066877121,7.554708508130802,-95.73750532623853,38.82443914196273
2.94,90.33012793286092,8.027224122103592,-172.34128257216707,37.008834482281316
2.95,86.12082501732763,8.29488519777642,-365.14193793456525,24.834067595919578
2.96,83.02728917416957,8.523905474021985,26.730723013024544,32.65718478499406
2.97,86.65543947758843,8.94802889347631,-28.63630148692846,36.88606361134276
2.98,82.45456314443135,9.261626746248846,-345.3944470269812,37.15324150285494
2.99,79.74755053704885,9.691093723533415,-352.5629146418819,30.325638526697333
3.0,75.40330485159377,9.868139516782804,-127.36168424999914,16.665587628272647
3.0100000000000002,77.20031685204914,10.024405476098867,-181.8105868151224,25.914994464415656
3.02,71.76709311529164,10.38643940607111,-321.5770590184502,38.59615965506504
3.0300000000000002,70.76877567168033,10.79632866920017,-87.92286522134509,32.945415647645746
3.04,70.00863581086473,11.045347719024035,-249.54602831793227,30.9613414645479
3.0500000000000003,65.77785510532152,11.415555498491134,-266.0814771295986,5.959894601964606
3.06,64.68700626827261,11.164545611063355,-29.26886895639427,25.986633846444306
3.0700000000000003,65.1924777261937,11.935288175420066,-285.1563458538417,36.07016474461841
3.08,58.98387935119607,11.88594890595576,-306.67435527579073,1.4379235664539465
3.09,59.05899062067802,11.964046646749145,-146.1842844148723,22.64777387366621
3.1,56.060193662898484,12.338904383429098,-383.49635452552684,10.83675800904939
3.11,51.38906353016755,12.180781806930156,-189.8532579523785,7.129945615011707
3.12,52.263128503851156,12.481503295729352,-54.179559875459745,14.852788484326652
3.13,50.305472332658475,12.477837576616704,-283.55369901821996,-12.27188085211992
3.14,46.59205452348668,12.236065678686943,-341.75823895884014,8.622177749459752
3.15,43.47030755348163,12.65028113160587,-98.03163711080788,27.054913212861152
3.16,44.6314217812707,12.777163942944155,-98.84489195277229,0.7110975761496547
3.17,41.49340971442638,12.664503083128874,-213.67173240359375,-2.1816801117350906
3.18,40.35798713319892,12.733530340709459,-47.44459988584731,3.650714043514995
3.19,40.54451771670937,12.737517363999176,-282.050730067765,-13.210529160142073
3.2,34.716972531843346,12.469319757506604,-140.2794871610297,-14.46427127280117
3.21,37.73892797348838,12.448231938543142,25.223769612107617,4.087762122422191
3.22,35.221447924085254,12.551074999955054,-262.0404067457837,2.9878404397767326
3.23,32.49811983857271,12.507988747338683,-95.72528858147189,-6.601448459572794
3.24,33.306942152455974,12.419046030763594,-113.57688998365688,-20.50954757682291
3.25,30.226582038899746,12.097797795802233,-193.58671809245948,-3.3618305785950042
3.2600000000000002,29.435207790606885,12.351809419191719,-91.81673136385871,14.596144881477244
3.27,28.390247411622582,12.389720693431787,-117.93638249214814,-13.617353851317034
3.2800000000000002,27.07648014076391,12.079462342165364,3.8666910430763437,-37.914127790709585
3.29,28.467581232483987,11.6314381376176,-134.328732771231,-3.5899946357151293
3.3000000000000003,24.389905485339046,12.007662449451098,-144.45136455148986,5.174301539646649
3.31,25.578553941453954,11.734924168410561,9.561643765855706,-24.165431688681792
3.3200000000000003,24.58113836065606,11.524353815677465,-30.20429805214053,-17.866242988455156
3.33,24.974467980411085,11.377599308641456,-122.05936919451642,-17.240404616602518
3.34,22.139950976765782,11.17954572334542,-181.10847907511425,-29.47413341270294
3.35,21.352298398908886,10.788116640387386,-30.243851314770154,-19.129723506063556
3.36,21.535073950470334,10.79695125322413,55.40802885825792,-7.64704009089246
3.37,22.460458976074076,10.635175838569527,-88.7547360170978,-13.998881958392303
3.38,19.75997923012854,10.51697361405628,-241.9695366985693,-8.273893077047774
3.39,17.62106824210271,10.469697977028574,54.59336761581619,-19.91448542921097
3.4,20.851846582444626,10.118683905472073,-28.9081533568733,-29.413032691213857
3.41,17.04290517496493,9.881437323204302,-333.7175502723179,-19.302787310697113
3.42,14.177495576998222,9.732628159258127,-6.484045245751986,-5.803978891314216
3.43,16.913224270050137,9.765357745378026,167.77424730076905,-20.039648763956507
3.44,17.532980523013702,9.331835183979017,-82.06850982033336,-17.378703225023514
3.45,15.271854073643338,9.417783680877578,-124.98492739269454,-18.744313291537992
3.46,15.033281975159719,8.956948918148282,86.34524388495925,-18.61836421139219
3.47,16.998758951342623,9.045416396649758,-21.836830959020062,-18.507743818592132
3.48,14.59654535597951,8.586794041776463,-288.3037927382393,-21.535897348492767
3.49,11.232683096577789,8.614698449679924,-100.70396335160035,-29.344829163592408
3.5,12.582466088947292,7.999897458504643,237.74062397734747,-16.89177601827589
3.5100000000000002,15.987495576124832,8.276862929314445,-47.128010680765556,-10.776850244647392
3.52,11.639905875332325,7.784360453611729,-80.73150720954084,-30.2013526733719
3.5300000000000002,14.372865431934327,7.672835875847024,155.7498224522924,-1.069632222150119
3.54,14.754902324378278,7.7629678091687175,-49.52586528332779,-5.589443849063741
3.5500000000000003,13.382348126267694,7.561046998865736,-105.68080981747676,-14.154197967564244
3.56,12.641286128028716,7.479883849817428,-95.90704139842023,-18.952894074249855
3.5700000000000003,11.464207298299266,7.181989117380729,21.052619576858206,-18.7091701047284
3.58,13.062338519565758,7.10570044772285,-74.92569204324923,-20.786780600626628
3.59,9.965693457434314,6.766253505368205,-55.79924917291817,-23.856941107671503
3.6,11.946353536107619,6.628561625569428,204.0960185762238,-14.311249093024571
3.61,14.047613828958788,6.480028523507714,-47.50880678576709,-4.83122032495487
