t,x,y
2.4,84.91017768165567,0.5992957201192843
2.41,84.71007793572646,0.8305510535969678
2.42,84.72675418890262,0.7457630659604189
2.43,86.39744916036199,0.8214506078832591
2.44,89.9468917097177,0.6712484532137294
2.45,89.41210062858465,0.7828454386404153
2.46,88.43283901061343,0.8237175766366935
2.47,90.92644516510816,0.8853485739587922
2.48,91.06352733102797,0.864260593217871
2.49,90.50628056210729,0.822150964598809
2.5,93.90204770992521,1.0757885543113477
2.5100000000000002,93.2875123288468,0.9802811068754524
2.52,95.09494084889774,1.0397146971175748
2.5300000000000002,96.38819453215349,0.7368680555759669
2.54,96.32225687096415,1.1396526589467182
2.5500000000000003,95.70435798188491,1.4381172050718698
2.56,98.2250331502611,1.4732525317563334
2.57,97.57373300863853,1.1048163860679279
2.58,99.8392914990387,1.032916662193351
2.59,100.55560348055391,1.4039810579757086
2.6,102.45785131063447,1.5769848587997342
2.61,101.00069297487548,1.3400661408617174
2.62,104.83351994151667,1.4704225470315664
2.63,101.34101951707748,1.5024676894402877
2.64,105.15959264211135,1.6876622487196549
2.65,102.92145428711655,1.8938835836763148
2.66,104.25278386655016,1.8519620811554072
2.67,106.15995491500652,2.2573071313040134
2.68,106.93248817321214,2.316982813018483
2.69,106.4409263356325,1.9963935035002556
2.7,108.65678038315885,2.479500041724266
2.71,107.34197220513377,2.751902156977465
2.72,108.78223187869229,2.7717628881826917
2.73,107.43742582283352,2.744324947817537
2.74,106.91307192302645,2.856763677631036
2.75,105.79336985097154,3.015053224050017
2.7600000000000002,106.56317449789971,3.524058570758155
2.77,111.37695894230838,3.559168454177081
2.7800000000000002,104.39590702316714,3.937383330633437
2.79,105.63624584296598,3.807842235074735
2.8000000000000003,105.98402003187309,3.9200948853488797
2.81,105.49413003012184,4.3408895447208
2.82,104.70289428451407,4.653911419108903
2.83,103.95085456580921,4.832816114995101
2.84,103.46647149680484,5.153138032423004
2.85,100.59091257849518,5.095912472583676
2.86,101.02199381075381,5.3654498512665505
2.87,100.12302011707577,6.052936938848605
2.88,99.6720064915043,5.997012302536831
2.89,96.1515445580748,6.528298306070697
2.9,95.40417856586997,6.717566472133918
2.91,95.36227233513199,6.9079592001589845
2.92,92.24487803938585,7.250735339264344
2.93,89.56765066877121,7.554708508130802
2.94,90.33012793286092,8.027224122103592
2.95,86.12082501732763,8.29488519777642
2.96,83.02728917416957,8.523905474021985
2.97,86.65543947758843,8.94802889347631
2.98,82.45456314443135,9.261626746248846
2.99,79.74755053704885,9.691093723533415
3.0,75.40330485159377,9.868139516782804
3.0100000000000002,77.20031685204914,10.024405476098867
3.02,71.76709311529164,10.38643940607111
3.0300000000000002,70.76877567168033,10.79632866920017
3.04,70.00863581086473,11.045347719024035
3.0500000000000003,65.77785510532152,11.415555498491134
3.06,64.68700626827261,11.164545611063355
3.0700000000000003,65.1924777261937,11.935288175420066
3.08,58.98387935119607,11.88594890595576
3.09,59.05899062067802,11.964046646749145
3.1,56.060193662898484,12.338904383429098
3.11,51.38906353016755,12.180781806930156
3.12,52.263128503851156,12.481503295729352
3.13,50.305472332658475,12.477837576616704
3.14,46.59205452348668,12.236065678686943
3.15,43.47030755348163,12.65028113160587
3.16,44.6314217812707,12.777163942944155
3.17,41.49340971442638,12.664503083128874
3.18,40.35798713319892,12.733530340709459
3.19,40.54451771670937,12.737517363999176
3.2,34.716972531843346,12.469319757506604
3.21,37.73892797348838,12.448231938543142
3.22,35.221447924085254,12.551074999955054
3.23,32.49811983857271,12.507988747338683
3.24,33.306942152455974,12.419046030763594
3.25,30.226582038899746,12.097797795802233
3.2600000000000002,29.435207790606885,12.351809419191719
3.27,28.390247411622582,12.389720693431787
3.2800000000000002,27.07648014076391,12.079462342165364
3.29,28.467581232483987,11.6314381376176
3.3000000000000003,24.389905485339046,12.007662449451098
3.31,25.578553941453954,11.734924168410561
3.3200000000000003,24.58113836065606,11.524353815677465
3.33,24.974467980411085,11.377599308641456
3.34,22.139950976765782,11.17954572334542
3.35,21.352298398908886,10.788116640387386
3.36,21.535073950470334,10.79695125322413
3.37,22.460458976074076,10.635175838569527
3.38,19.75997923012854,10.51697361405628
3.39,17.62106824210271,10.469697977028574
3.4,20.851846582444626,10.118683905472073
3.41,17.04290517496493,9.881437323204302
3.42,14.177495576998222,9.732628159258127
3.43,16.913224270050137,9.765357745378026
3.44,17.532980523013702,9.331835183979017
3.45,15.271854073643338,9.417783680877578
3.46,15.033281975159719,8.956948918148282
3.47,16.998758951342623,9.045416396649758
3.48,14.59654535597951,8.586794041776463
3.49,11.232683096577789,8.614698449679924
3.5,12.582466088947292,7.999897458504643
3.5100000000000002,15.987495576124832,8.276862929314445
3.52,11.639905875332325,7.784360453611729
3.5300000000000002,14.372865431934327,7.672835875847024
3.54,14.754902324378278,7.7629678091687175
3.5500000000000003,13.382348126267694,7.561046998865736
3.56,12.641286128028716,7.479883849817428
3.5700000000000003,11.464207298299266,7.181989117380729
3.58,13.062338519565758,7.10570044772285
3.59,9.965693457434314,6.766253505368205
3.6,11.946353536107619,6.628561625569428
3.61,14.047613828958788,6.480028523507714
3.62,10.996177400392046,6.53193721907034
3.63,11.58015549785487,6.2282868984470205
3.64,9.814952917980609,6.161982906749789
3.65,12.36043243654176,6.051888028731254
3.66,9.521493109729555,6.130646091728036
3.67,8.404851154273391,5.422887757589091
3.68,11.885748646564677,5.601884968456319
3.69,9.527009900301314,5.24335422132202
3.7,13.712689931684135,5.325376291407889
3.71,10.954121112761339,5.235025021878934
3.72,10.719816577931946,5.150949818129444
3.73,11.083868886400316,4.873315639754223
3.74,9.480842303983069,4.520553390306365
3.75,8.682276628756226,4.752700584056989
3.7600000000000002,11.342562091232587,4.696958490451346
3.77,9.215213090014293,4.26606957178818
3.7800000000000002,5.524052821967701,4.575031480755912
3.79,8.740143946475804,4.194138036326382
3.8000000000000003,9.770632017344102,3.926483673602361
3.81,9.01113477920794,4.417373189873203
3.8200000000000003,10.250574842849607,4.032417862364339
3.83,7.101410926257682,4.261530710315224
3.84,7.310698050779621,4.112584270694873
3.85,6.252148971527389,3.932078619423037
3.86,11.802236430902543,3.458404689699799
3.87,9.999773099099217,3.607800621700724
3.88,8.139681015735556,3.1784945132770135
3.89,7.376118006558736,3.4385696042480896
3.9,9.207603945842697,3.166942543398514
3.91,10.772506935674357,3.27271913522384
3.92,8.200019175529517,2.9008183096504565
3.93,10.109541434248474,2.939900311003111
3.94,9.480524277426671,3.230856121053036
3.95,10.088949168511489,2.738711991455797
3.96,9.588535885705411,2.6531781749761567
3.97,11.761776297390313,2.652369470299861
3.98,9.685294417755872,2.7356973178923343
3.99,9.63116996342592,2.2800584506649773
4.0,7.254767776915358,2.476446853261141
4.01,9.91299412348929,2.468958310780176
4.0200000000000005,8.032768926656605,2.200043134296898
4.03,8.889550221958894,2.2930731638929953
4.04,10.284254647031299,2.2603686735514277
4.05,10.45069275575935,2.158326502554889
4.0600000000000005,9.203736338410808,2.1464670098547223
4.07,8.454977888317046,2.2612444632184245
4.08,8.447557675008111,2.0118601760780828
4.09,9.594170940848851,1.8277502035773052
4.1,9.261970012525142,1.8797069470064904
4.11,9.213444176738165,1.944167629905518
4.12,8.646878476234143,1.869926807926625
4.13,11.84415127797626,1.857978456337448
4.14,11.652536508011076,1.8778789711074675
4.15,11.153042224522656,1.6414557053409302
4.16,10.210643102344546,1.7560124613540582
4.17,9.198267667972924,1.5500769235305527
4.18,7.948997378223547,1.9099587882981468
4.19,8.784617043170982,1.845198750780441
4.2,9.602952292021353,1.4264758187881106
4.21,11.296611026801125,1.4294113980882688
4.22,11.284736041161022,1.444860053168759
4.23,11.2241780720453,1.3002431088477822
4.24,11.820802472898892,1.517131318318473
4.25,9.28224582405235,1.8553798356618116
4.26,11.537885545080961,1.7621751109523833
4.2700000000000005,13.199074574876882,1.303115049377982
4.28,10.276190188679704,1.2353248098815888
4.29,8.243044118622139,1.1549224657005657
4.3,11.427634241428994,1.5087643342650012
4.3100000000000005,9.992855769352191,1.369281494276187
4.32,9.365630300678518,1.0883839052138946
4.33,10.643057759901877,1.2265592662735303
4.34,12.10160022673932,1.3020533678088495
4.3500000000000005,12.664518717393562,1.152419013767465
4.36,12.19364487402044,1.3593961009217168
4.37,10.947461355879986,1.1947537281123959
4.38,9.11238053123217,1.1083953597585725
4.39,11.192929145819592,1.0148272319094775
4.4,13.571708487861697,1.0202742841008312
4.41,13.447727845997743,1.2240667781267078
4.42,12.816570754845442,1.1505252828747832
4.43,11.85978870469248,0.926412302430637
4.44,11.680608773505554,1.0873897386244238
4.45,13.194221712457034,0.8003800643482866
4.46,12.924677156763712,1.0481858902422865
4.47,12.754993934596174,0.6862725693176166
4.48,13.132393300625491,0.49016323992752253
4.49,14.20698123174255,0.741221132326161
4.5,12.485321764109191,0.9475297717370086
4.51,11.276625792942902,1.1153866015142286
4.5200000000000005,12.72798078795158,0.6730412599964845
4.53,15.101755808203956,0.8694386108409136
4.54,17.371092986377096,0.6952469968957938
4.55,13.670089506029345,0.46142353176042045
4.5600000000000005,13.493627686506072,0.5772974326448075
4.57,13.461274245580698,0.38655139243367187
4.58,16.7536455010784,0.42899236011756026
4.59,10.239127608707205,0.45465810685844404
4.6000000000000005,13.668951940489599,0.44803892356423836
4.61,16.36049782253079,0.6094941296896973
4.62,14.912541886993573,0.7258578358922614
4.63,15.457330648084335,0.7770231981689633
4.64,13.53271855787915,0.5019156387382909
4.65,16.34325665633718,0.1476459101032388
4.66,13.459852133981641,0.6596295538449686
4.67,14.961123991557065,0.723564700559859
4.68,17.05368547225542,0.34480853615827467
4.69,16.62347143296535,0.7480444509995022
4.7,16.409679619175666,0.3620903198900964
4.71,17.677818810662885,0.6301955604534847
4.72,17.353427372897894,0.634361816031869
4.73,12.254885014437686,0.6533474469649518
4.74,19.60665387818992,0.5675302071463569
4.75,17.381798196093644,0.6033484699638633
4.76,17.78783431500939,0.5869095831947895
4.7700000000000005,17.476815339859083,0.33383600424140003
4.78,16.16998108286576,0.28563784714845647
4.79,15.816775096248515,0.2655771698291398
4.8,20.694754965268757,0.5718256477365444
4.8100000000000005,17.33589082389036,0.3668530787439226
4.82,18.64237677737229,0.31369016455081355
4.83,18.78365976176087,0.5535309288519823
4.84,18.840970114140585,0.4703381320457433
4.8500000000000005,20.43181453044514,0.3586164800040377
4.86,19.751119289268367,0.34550807096939123
4.87,19.503856740272816,0.33635323992345345
4.88,18.980504632797746,0.41595716213255657
4.89,20.84194831788176,0.4050692444828055
4.9,20.97034001198813,0.24662090389874483
4.91,18.66211812871828,0.4399184645327317
4.92,21.721352774447663,0.3709370548810118
4.93,22.94580347888637,0.5133196206847374
4.94,25.177051633750686,0.31683309420260647
4.95,19.931079432911744,0.2186278126750488
4.96,20.82686814191135,0.4232350309153568
4.97,18.702258479538827,0.563562780012671
4.98,21.821832152270634,0.28888608396320614
4.99,20.827209265790522,0.30708441515165824
