t,x,y,dx,dy
0.7000000000000001,7.34375439073464,1.1059833151562874,-291.1821181743797,-60.607427807970964
0.71,7.043321523120443,0.116734378520017,693.0652019760782,30.029834004147304
0.72,21.2050584302563,1.7065799952392595,494.81010414773607,41.456447303944856
0.73,16.939523606075173,0.9458633245989148,-369.4626186793188,-9.362658539057463
0.74,13.815806056669917,1.5193268244581102,-166.11583124919298,9.32380617137774
0.75,13.61720698109131,1.1323394480264697,-127.07795496051233,-75.08972480371338
0.76,11.274246957459669,0.017532328383841334,9.223092862987528,9.077119010908959
0.77,13.80166883835106,1.313881828244649,204.54862977602477,45.43057544179699
0.78,15.365219552980168,0.9261438372197819,173.37388557117185,-24.90793997091582
0.79,17.2691465497745,0.8157230288263322,-338.03051649044147,30.128721021033947
0.8,8.604609223171332,1.5287182576404614,-314.09328689737663,-23.140098328004687
0.81,10.987280811826963,0.3529210622662381,210.03014637829057,-6.586929847874899
0.8200000000000001,12.805212150737146,1.3969796606829634,112.30634876792249,44.4982225850018
0.8300000000000001,13.233407787185415,1.242885513966275,590.2646145378942,-0.007132831065746359
0.84,24.610504441494854,1.3968370040616447,197.28534156204,-67.22369150376078
0.85,17.17911461842599,-0.10158831610895269,-537.2617474099629,-2.8789628688173394
0.86,13.865269493295585,1.339257746685298,-267.5177308861207,27.695510439176935
0.87,11.828760000703573,0.4523218926745865,13.946908985302002,-30.302643684140868
0.88,14.144207673001626,0.7332048730024799,-23.97826447000648,51.93494475286329
0.89,11.349194711303442,1.491020787731853,146.66007863893265,14.797058012425452
0.9,17.07740924578028,1.0291460332509892,30.105045711606294,-18.227543623054018
0.91,11.951295625535568,1.1264699152707724,-63.99126082889234,7.2279819961618585
0.92,15.797584029202433,1.1737056731742266,-135.81506013264658,-23.897649186153807
0.93,9.234994422882634,0.648516931547696,-58.50723237804016,-1.5882619515276346
0.9400000000000001,14.62743938164163,1.1419404341436739,362.5947756562137,27.60465822638526
0.9500000000000001,16.486889936006914,1.2006100960754016,-207.56202870678908,-36.40344951011946
0.96,10.476198807505954,0.41387144394129743,-307.9491486577955,26.33667324838155
0.97,10.327906962851099,1.7273435610430536,202.54049271786596,32.026784594553064
0.98,14.527008661863277,1.0544071358323592,339.8223013484321,-57.535708798672616
0.99,17.124352989819748,0.5766293850696004,-183.3779349839557,-27.052473957134055
1.0,10.859449962184161,0.5133576566896777,-161.31633725430424,47.15116078612121
1.01,13.89802624473366,1.5196526007920252,306.0989699908214,-18.57579776779309
1.02,16.981429362000593,0.14184170133381557,129.90205656750402,-21.347661735360923
1.03,16.496067376083744,1.0926993660848066,-270.3322183497389,24.742279755070022
1.04,11.57478499500581,0.6366872964352165,-355.37546402813194,-11.738311429352969
1.05,9.388558095521098,0.857933137497747,120.58351023522164,-33.81020077861753
1.06,13.986455199710246,-0.039516719137134615,180.05841206022154,-3.405889294970166
1.07,12.989726336725532,0.7898153515983436,-22.587921609711998,42.54840856502996
1.08,13.534696767516005,0.8114514521634654,194.7311036091097,-29.488700493976452
1.09,16.88434840890773,0.2000413417188141,47.44770524217313,47.75684591568657
1.1,14.483650872359469,1.7665883704771976,-50.51770561579815,-1.0951087648108953
1.11,15.873994296591766,0.1781391664225962,67.00764936952885,-92.8504993913717
1.12,15.823803859750047,-0.09042161735023813,160.39716326055213,31.243196153594027
1.1300000000000001,19.08193756180281,0.8030030894944772,162.54303515823233,58.2836501023293
1.1400000000000001,19.074664562914695,1.0752513846963487,-95.30835633383401,15.130833342693407
1.1500000000000001,17.17577043512613,1.1056197563483456,-117.3123594606385,-42.11876049494248
1.16,16.728417373701912,0.2328761747975278,-192.9928426546278,-38.38558610736827
1.17,13.315913582033547,0.3379080342010099,-380.12101758908193,64.89228043654443
1.18,9.125997021920266,1.5307217835284175,-87.13744505571594,9.038532261342098
1.19,11.573164680919227,0.5186786794278521,187.16106567719976,-102.41808964821868
1.2,12.869218335464264,-0.5176400094359582,252.10264850757937,-6.7520755975077975
1.21,16.615217651070818,0.383637167477696,183.0821044614852,67.24243243746388
1.22,16.530860424693973,0.8272086393133204,-63.98783446243556,17.341964144546548
1.23,15.335460961822108,0.7304764503686272,112.62920171083135,-24.011011547840575
1.24,18.7834444589106,0.34698840835650857,63.43959472945551,3.547629543474926
1.25,16.604252856411218,0.8014290412381258,-51.8230076520083,12.387911079213815
1.26,17.746984305870434,0.5947466299407851,-290.2647857252523,-13.302091910356936
1.27,10.798957141906167,0.5353872030309869,61.64546580962178,-8.394580490443364
1.28,18.97989362206287,0.4268550201319177,410.7602565704291,48.119623707699404
1.29,19.014162273314756,1.4977796771849758,-27.126211528259773,20.549201274919785
1.3,18.437369391497676,0.8378390456303138,-157.54182025512046,-73.34179209529937
1.31,15.863325868212344,0.030943835278987197,-66.81125567785432,-45.03781533236985
1.32,17.101144277940588,-0.06291726101708417,138.805790741711,-2.6976275425549208
1.33,18.639441683046567,-0.02300871557211126,60.54172877651524,-11.553208438215165
1.34,18.311978853470894,-0.2939814297813877,-223.82003554841867,6.2952180497665
1.35,14.16304097207819,0.10289564542321883,-113.82388730007494,20.194005063338103
1.36,16.035501107469393,0.10989867148537474,168.33545592472888,8.069654467116326
1.37,17.52975009057277,0.2642887347655455,325.02298291733257,52.89130166074349
1.3800000000000001,22.53596076581605,1.1677247047002455,212.0755087936169,-0.6847342956089779
1.3900000000000001,21.77126026644511,0.2505940488533659,82.94747714886807,-77.00810279397565
1.4000000000000001,24.19491030879341,-0.37243735117926896,-383.9245317772419,16.11873178183365
1.41,14.092769630900627,0.5729686844900007,-201.3825245076522,36.307213416436745
1.42,20.16725981864077,0.3537069171494327,317.6380343343335,-50.797950435970634
1.43,20.445530317587302,-0.44299032422941287,-150.7232858130476,35.8423600545955
1.44,17.152794102379815,1.0705541182413434,163.25262996452705,23.852780827580013
1.45,23.710582916877843,0.034065292322187746,469.0751970214825,-61.22462037806697
1.46,26.534298042809475,-0.15393828931999698,-215.1328987673578,26.39931270190038
1.47,19.407924941530684,0.5620515463601958,-438.03626154819506,15.021625897130662
1.48,17.773572811845565,0.14649422862261652,76.81527867622754,-18.507897948065306
1.49,20.944230515055235,0.19189358739888937,320.368117702899,28.18484020650465
1.5,24.18093516590355,0.71019103275271,-116.11626184836348,-7.8863367646336195
1.51,18.621905278087965,0.03416685210621684,-81.56338745872677,-17.736467539098694
1.52,22.549667416729015,0.3554616819707358,64.9106467380443,28.890033878139885
1.53,19.920118212848852,0.611967529669015,113.01258636006901,-15.194129413534855
1.54,24.809919143930397,0.051579093700038436,249.95475887484133,-54.30979259824397
1.55,24.919213390345686,-0.4742283222958655,-334.67395386684404,29.573688485750473
1.56,18.11644006659351,0.6430528634150484,-216.72807825944346,16.217776438209242
1.57,20.58465182515681,-0.14987279353168032,217.023255013528,-31.33906281212901
1.58,22.456905166864072,0.016271607172467617,190.1464939642226,-12.353316020663932
1.59,24.387581704441267,-0.3969391139449592,5.041351688999157,101.07349935057306
1.6,22.557732200644057,2.0377415941839305,-10.661421416463554,-12.328414107812137
1.61,24.174353276111994,-0.6435073961012021,162.99046369398138,-69.16134454836961
1.62,25.817541474523686,0.6545147032165373,207.342824582533,54.2094214296942
1.6300000000000001,28.321209767762657,0.4406810324926829,-161.27752006565152,22.4790336406963
1.6400000000000001,22.591991073210654,1.1040953760304637,-76.18183086444719,-51.64621317120614
1.6500000000000001,26.797573150473713,-0.5922432309314407,226.54914049629338,-43.52480627465709
1.6600000000000001,27.122973883136524,0.23359925053732117,80.44407796522182,37.49700464737496
1.67,28.406454709778114,0.15769686201607083,28.112116908241887,11.101368334600787
1.68,27.685216221301314,0.45562661722934295,-53.83783212451522,9.153819800582331
1.69,27.32969806728781,0.34077325802771763,-152.29620240318718,-3.5025288280130233
1.7,24.639292173237564,0.38557604066908246,29.788978687254712,11.415718247061786
1.71,27.925477641032906,0.5690876229689535,319.5587811840105,9.320964330517594
1.72,31.030467796917783,0.5719953272794345,24.09456638119582,44.340126100916805
1.73,28.407368968656822,1.4558901449872905,-202.27766584841038,2.783025084499389
1.74,26.98491447994957,0.6276558289694223,-156.73205536914975,-54.49408837506983
1.75,25.27272786127382,0.3660083774858929,254.22106911052106,-6.011094994406587
1.76,32.069335862159996,0.5074339290812905,324.28482771866175,-29.31099242065089
1.77,31.758424415647063,-0.2202114709271254,-419.37236429538075,-0.1948506124441174
1.78,23.681888576252373,0.5035369168324081,-386.7505764280281,98.52091640241532
1.79,24.023412887086494,1.7502068571211828,411.80723202975514,-41.06738820481527
1.8,31.918033216847483,-0.3178108472638981,200.88446770409132,-85.76588877480133
1.81,28.041102241168325,0.03488908162515475,-95.86231487942746,31.305650217081322
1.82,30.000786919258932,0.3083021570777289,186.26075675466564,53.93770571747589
1.83,31.76631737626164,1.1136431959746735,-66.91904840358029,-29.472224244554212
1.84,28.662405951187324,-0.2811423278133558,-27.550010442959774,-43.124412031270424
1.85,31.215317167402443,0.25115495534926435,225.9591872772046,26.93714411488573
1.86,33.18158969673142,0.25760055448435926,65.79965601863523,13.208061753345946
1.87,32.53131028777515,0.5153161904161835,-167.61682615664904,-7.8415456512411374
1.8800000000000001,29.82925317359844,0.10076964145953637,10.332720839063086,57.91751527601056
1.8900000000000001,32.73796470455641,1.6736664959363958,177.38009285236785,8.40684237675439
1.9000000000000001,33.3768550306458,0.2689064889946243,26.926053979861763,-63.73334739707228
1.9100000000000001,33.27648578415365,0.398999547994949,-281.1440786954249,11.695749776854933
1.92,27.753973456737477,0.5028214845317212,150.9823222598211,-11.296606141494355
1.93,36.296132229350356,0.1730674251650546,51.15773687328647,4.77610045827209
1.94,28.777128194203208,0.598343493697163,70.04069291503174,33.224066740381986
1.95,37.69694608765099,0.837548759972695,342.0349425055251,47.9599627530547
1.96,35.617827044313714,1.5575427487582578,-1.332200699295754,-5.91447347619188
1.97,37.67030207366508,0.7192592904488573,-149.58506935128412,-57.04071512631671
1.98,32.62612565728803,0.4167284462319226,-221.8669835669873,3.6924579251429464
1.99,33.23296240232533,0.7931084489517162,-68.36607635700761,37.281874321805844
2.0,31.258804130147876,1.1623659326680402,66.6872310060021,-32.82158793088094
2.0100000000000002,34.566707022445506,0.1366766903340585,278.4385536457337,-95.41846140100255
2.02,36.8275752030626,-0.7460032953520189,-112.22788156040178,-6.6445437553814015
2.0300000000000002,32.32214939123717,0.003785815226502842,31.87979281738626,42.02529498171445
2.04,37.4651710594099,0.09450260428230006,361.1047048510445,5.744812051642452
2.05,39.544243488257905,0.11868205625934941,-12.082620145222336,-5.590772972566269
2.06,37.223518656505256,-0.017312855169032526,-7.438996817955967,5.280098851334099
2.07,39.39546355189859,0.2242840332860147,31.827962482653675,5.896515221433491
2.08,37.86007790615817,0.10061744925962118,-294.806588534796,0.8523424181674901
2.09,33.499331781202784,0.2413308816493528,117.18861522310112,-13.61257601382579
2.1,40.203850210620686,-0.17163407101691946,-31.690674125445184,-1.7783342382562228
2.11,32.865518298694504,0.2057641968841932,-13.09700209638504,-0.7319870174795771
2.12,39.941910168693624,-0.1862738113665452,177.29827617495584,13.279056830740485
2.13,36.41148382219409,0.4713453334989565,-128.4711967849155,35.750690638694024
2.14,37.37248623299551,0.5287400014073093,286.98075213792754,-3.9907312179327583
2.15,42.15109886495248,0.3915307091403099,72.97956971418103,12.971538369327305
2.16,38.83207762727878,0.7881707687938794,-148.06853455161877,-25.366235952493664
2.17,39.18972817391994,-0.11579400990950611,-103.7126823812705,-49.29842470359133
2.18,36.757823979653246,-0.19779772527791167,323.18722543205354,24.338205539350845
2.19,45.65347268256051,0.37097010087748233,267.5746889677182,48.78391195381704
2.2,42.10931775900706,0.7778805137984228,-380.58571377713815,18.208101220781913
2.21,38.04175840701776,0.7351321252931409,-130.73101248041257,-73.62280786509609
2.22,39.494697509399046,-0.6945756435035619,141.76667104206558,-44.519730338611105
2.23,40.877091827859076,-0.15526248147916955,69.43054184631455,64.64422807893148
2.24,40.88330834632528,0.5983089180750781,401.13751855628675,15.785249080273722
2.25,48.89984219898446,0.16044250012635808,62.28317974673678,1.2666632655871375
2.2600000000000002,42.12897194125936,0.6236421833868608,-268.75711442586544,9.443810918887843
2.27,43.52469991046678,0.34931871850414786,-96.72002777314833,-34.498620325019964
2.2800000000000002,40.19457138579618,-0.06633022311354542,-16.335150125828022,-25.846562541437677
2.29,43.19799690794994,-0.16761253232462014,99.94823254931362,-7.171375725147224
2.3000000000000003,42.19353603678227,-0.20975773761648742,229.01941087262458,-8.286243320748897
2.31,47.77838512540214,-0.33333739873959456,411.97420918679063,18.376842521967934
2.32,50.43302022051791,0.1577791128228634,-279.4385209321108,9.007930306388742
2.33,42.189614706759436,-0.15317879261185519,-124.95857221163214,43.13795707282533
2.34,47.93384877628465,1.020538254279305,69.2035372315554,40.721323976309435
2.35,43.57368545139009,0.6612476869142662,-96.25919616905185,-32.717222626776106
2.36,46.00866485290331,0.3661938017437793,185.48245004048204,12.256476658533451
2.37,47.28333445219968,0.9063772200849726,-218.1080871698273,-51.54742269119515
2.38,41.646503109507066,-0.6647546520800309,48.09517127063464,-21.184385153430547
2.39,48.24523787761291,0.4826895170164819,419.8637226624296,14.638646503625374
2.4,50.04377756275588,-0.3719817220074342,-133.7361682680662,43.57012730375707
2.41,45.5705145122513,1.3540920630917386,-250.55055408938733,55.661058593529404
2.42,45.03276648096795,0.7412394498632588,68.78081583844278,-50.40533825106063
2.43,46.94613082902027,0.3459852980705348,31.13970248013311,22.793050268562617
2.44,45.65556053057075,1.1971004552344562,-120.67733639493463,-19.804577058411216
2.45,44.532584101121586,-0.050106243097783,109.59288206146812,0.9171406132024202
2.46,47.84741817179992,1.215443267498393,363.01544913361795,50.77553334776168
2.47,51.792893083793984,0.9654044238573843,171.88929298031462,-23.55360410123008
2.48,51.285204031406415,0.7443711854737898,70.22356735268477,24.2085761553813
2.49,53.197364430847784,1.449575946965052,80.52587714384845,-43.6226748177558
2.5,52.89572157428349,-0.12808231088122568,137.35150973192185,-36.8576993880321
2.5100000000000002,55.94439462548636,0.7124219592045167,-155.50209927606193,35.613135910102244
2.52,49.785679588762655,0.584180407320863,-268.59489930140853,54.11761439574671
2.5300000000000002,50.57249663945849,1.7947742471195114,153.653659362516,-46.568734479330686
2.54,52.85875277601291,-0.3471942822656028,230.07502698513736,-75.29183712703073
2.5500000000000003,55.17399717916124,0.28893750457901873,280.8283358197691,58.17537366862115
2.56,58.47531949240825,0.816313191106826,-261.3497370412492,10.528511598508016
2.57,49.94700243833636,0.4995077365491746,-304.3983899687405,-21.645153397909993
2.58,52.38735169303393,0.38341012314863465,208.12510376066166,-37.80180311073284
2.59,54.10950451354964,-0.2565283256654597,229.93496416620474,-1.0257894519678494
2.6,56.98605097635809,0.3628943341093336,5.976104988525549,75.05235908111428
2.61,54.2290266133204,1.2445188559568157,290.5833304746475,8.790448582389477
2.62,62.797717585851544,0.5387033057570527,437.1767600930516,-71.75041065639871
2.63,62.972561815181805,-0.1904893571711589,-152.532037161292,3.719500773311303
2.64,59.747076842625546,0.6130933212233469,-233.2060700273987,30.8254550872669
2.65,58.30844041463374,0.42601974457422365,-127.02303955519392,9.756273808974221
2.66,57.20661605152169,0.8082187974028567,1.8736531172667128,39.721516965434674
2.67,58.345913476978986,1.2204500838829164,467.8059835373092,-5.480408170921329
2.68,66.5627357222682,0.6986106339843886,69.33573437348696,-53.957675033718104
2.69,59.73262816444939,0.14129658320855487,-666.2859051481391,56.67306789151577
2.7,53.237017619305426,1.832071991814805,-130.84166894432883,29.852691138894876
2.71,57.11579478556234,0.7383504059865766,411.09525861025395,-9.166814554129118
2.72,61.45892279151054,1.6487357007323111,279.90169418523465,72.60973427493758
2.73,62.71382866926718,2.190545091485346,9.704646653813143,-68.47069137264445
2.74,61.6530157245867,0.2793218732793117,13.22805956889988,-42.10094404888032
2.75,62.97838986064507,1.3485262105076066,-54.444510936987626,43.66748651793469
2.7600000000000002,60.56412550584679,1.15267160363795,-67.99961652814272,47.01043665429046
2.77,61.618397530082056,2.2887349435933575,67.32074338687198,-23.423315312274212
2.7800000000000002,61.9105403735842,0.6842052973923437,162.9183386335194,-89.09844225751353
2.79,64.87676430275233,0.506766098443022,187.57190193794304,52.529048357804356
2.8000000000000003,65.66197841234296,1.7347862645484944,-128.9696212677536,38.555570558239694
2.81,62.297371877397445,1.2778775096078914,-115.78062932024977,37.35493818872391
2.82,63.346365825938015,2.4818850283229565,214.1296575536162,-11.278236633728483
2.83,66.57996502846987,1.0523127769332046,-62.13195564561556,-38.69206666633076
2.84,62.10372671302604,1.708043694996248,-28.350799599550555,17.749024141855813
2.85,66.01294903647924,1.4072932597702787,254.68004186057442,3.3760670169764495
2.86,67.19732755023766,1.7755650353357473,188.022943978699,38.661282979262566
2.87,69.77340791605329,2.1805189193555323,-28.459202663612814,15.932549017691969
2.88,66.62814349696565,2.0942160156896086,-259.6898283813766,19.273617904108505
2.89,64.5796113484258,2.5659912774377274,94.38323184904448,-6.7862465775777
2.9,68.51580813394628,1.9584910841381022,169.349725739547,-29.370626004068683
2.91,67.96660586321654,1.978578757356381,328.78313086210756,7.6050758477322375
2.92,75.0914707511881,2.110592601092742,78.54673961331173,32.675060204386256
2.93,69.53754065548222,2.632079961444124,-461.2819829269383,21.342332015800366
2.94,65.86583109264924,2.537439241408777,-106.23142030431973,6.649107852111229
2.95,67.41291224939606,2.765062118486363,168.2571641114373,30.21414393464302
2.96,69.23097437487797,3.1417221201016314,173.36063218833624,-6.798160461858572
2.97,70.88012489316277,2.629098909249152,-103.95861292618383,-24.852648540794604
2.98,67.15180211635453,2.6446691492857153,-232.40093554976966,-23.823095393590236
2.99,66.2321061821675,2.1526370013773244,170.0638915880195,25.376076008548353
3.0,70.5530799481147,3.1521906694566164,97.90056152457055,14.639965434486754
3.0100000000000002,68.19011741265862,2.445436310066984,-306.9236344004189,-51.408710953279964
3.02,64.41460726010638,2.124016450390999,13.34159785770089,74.81699382016576
3.0300000000000002,68.45694936981299,3.9417761864703955,300.52329052076993,78.24583574370665
3.04,70.42507307052188,3.688933165265225,-150.6026465175596,-3.4688905295814436
3.0500000000000003,65.44489643946149,3.8723983758787863,-97.59762640738836,35.65513672398586
3.06,68.47312054237375,4.402035899744927,254.89537036289084,8.70980889592974
3.0700000000000003,70.54280384671927,4.046594553797342,-22.91725422836862,15.78778454663555
3.08,68.01477545780658,4.717791590677593,-65.84360168552985,19.103084475774295
3.09,69.2259318130087,4.42865624331282,-335.5905409281495,-18.81339667239442
3.1,61.30296463924318,4.341523657229713,28.089064450628484,26.1197368551189
3.11,69.78771310202055,4.951050980415167,424.51386424491375,26.63538482642346
3.12,69.79324192414109,4.874231353758152,-145.33883084504305,35.70379130078956
3.13,66.88093648511982,5.665126806430921,-76.97853706617343,38.675083917133406
3.14,68.25367118281781,5.647733032100785,105.30654392704992,34.01930232120043
3.15,68.98706736366086,6.345512852854899,56.97576131759388,-33.7426154954164
3.16,69.39318640916967,4.972880722192364,-279.11355314239836,-23.27183458728973
3.17,63.40479630081317,5.880076161109004,-309.02324891893886,21.447267138370563
3.18,63.21272143079114,5.401826064959714,204.31268894333562,3.7158100780010273
3.19,67.49105007967968,5.954392362668979,7.558472766303112,1.6013481928470696
3.2,63.36389088611683,5.433853028816608,-327.646917260558,41.781654705237486
3.21,60.93811173446844,6.790025456773647,-218.37135450182814,105.32064888546665
3.22,58.99646379608028,7.540266006525917,350.7204798306143,6.3832659282112445
3.23,67.95252133108025,6.917690775337934,-63.7269825011017,49.701375074501186
3.24,57.72192414605739,8.534293508016042,-342.6566404382843,37.7755848637039
3.25,61.09938852231395,7.673202472612123,-140.8371302486189,-3.8161450951641314
3.2600000000000002,54.90518154108458,8.457970606112832,-134.23914485035993,72.42978306893241
3.27,58.414605625306315,9.121798133990778,-26.48660163152681,-0.8575142286441064
3.2800000000000002,54.37544950845371,8.44082032153989,-164.79582260553207,-23.74774344452652
3.29,55.118689173195456,8.646843265100207,190.27931907240963,49.60026577305422
3.3000000000000003,58.18103588990201,9.432825637001,-141.95246264760135,25.829883521167915
3.31,52.27963992024383,9.163440935523612,-283.5045520600088,23.469120030880617
3.3200000000000003,52.510944848702096,9.902208037618658,-29.539202987408316,-5.214707757634244
3.33,51.688855860495714,9.059146780370998,-115.58649650980988,-3.3171157145663983
3.34,50.199214918505945,9.835865723327332,59.34323327309812,84.08859748522269
3.35,52.87572052595787,10.740918730075458,137.4026616954643,31.196172303653498
3.36,52.94726815241535,10.459789169400455,-311.7193665794489,1.3494061597252767
3.37,46.641333194368606,10.76790685326999,-319.170765019539,-7.135086524549251
3.38,46.563852852024276,10.317087438909505,14.451393973762151,13.44267261713776
3.39,46.93036107384387,11.036760305612798,50.34452779282583,10.024321965747049
3.4,47.57074340788078,10.5175738782245,-389.98622471051794,19.150691567050558
3.41,39.13063657963309,11.419774136953874,-371.0509226486947,65.65123445964082
3.42,40.14972495490645,11.830598567417338,-20.302105619277427,-14.075648572656064
3.43,38.724594467247435,11.138261165500703,-225.73988928431322,41.312027667143866
3.44,35.634927169220255,12.65683912076012,-8.235390001146243,25.71145107686789
3.45,38.559886667224774,11.65249018703795,86.28715502288628,-48.85544207236205
3.46,37.36067026967817,11.679730279312832,88.42275329348763,15.41560777450843
3.47,40.32834173309471,11.960802342528131,-23.070974605513584,47.146693124323974
3.48,36.899250777568184,12.622664141799294,-414.9313963540119,35.44881066011351
3.49,32.0297138060144,12.669778555730376,139.81640513181105,-60.80082123942702
3.5,39.695578880203854,11.406647717010813,144.12457166657805,-57.66330499737876
3.5100000000000002,34.91220523934541,11.51651245578286,-631.9239892900459,19.33880740803079
3.52,27.057099094403064,11.793423865171423,-52.168118226492425,57.9693835167958
3.5300000000000002,33.86884287481622,12.675900126118803,167.4232617380476,2.4831947035479516
3.54,30.405564329164477,11.84308775924246,-225.40954913324367,-37.02379822673572
3.5500000000000003,29.360651892151445,11.935424161584129,-121.10499908579254,-39.88608237142546
3.56,27.983464347448635,11.045366111813994,-51.39719850250981,15.657103245503095
3.5700000000000003,28.332707922101324,12.248566226494283,331.93217877366806,80.32908852214325
3.58,34.622107922921735,12.651947882256895,-62.057063754696856,2.9414450418934166
3.59,27.09156664700741,12.30739512733215,-344.55914885804305,-39.41387312074869
3.6,27.730924945761235,11.863670419841915,-355.34497810940593,-25.10783381441877
3.61,19.984667084819662,11.805238451043756,-150.72648199509877,16.813155278948102
3.62,24.716395305859812,12.199933525420898,131.76195712027368,-10.664318293864198
