t,x,y
0.93,15.792582123883303,0.6811613777068115
0.9400000000000001,9.108792773161065,0.8854885670653782
0.9500000000000001,11.50913536767694,1.2407909334673521
0.96,8.568553622583458,1.3765137204568152
0.97,15.784097755761293,0.9943807100985969
0.98,8.937311810947334,0.4529275200990306
0.99,7.157135620403778,1.0183116673670138
1.0,13.86433144849314,0.34975239108289174
1.01,15.700659898187107,0.7983346856155894
1.02,12.306239112278071,0.6096635146522373
1.03,14.944231037674612,0.4533318800208388
1.04,10.529342967929239,1.03712253173103
1.05,7.480259019510112,0.4183234745299726
1.06,12.271782366341627,1.187569965928851
1.07,14.480778068692512,0.2985300716286546
1.08,16.82313452981863,0.16765627908385566
1.09,12.211554106889349,0.10874030274822882
1.1,14.716321173929654,0.5869213501200585
1.11,8.273333663693204,0.2540949422394382
1.12,12.133120789403993,0.923127113617805
1.1300000000000001,16.470927752569843,0.5135864564162448
1.1400000000000001,17.058701482676774,0.17088532099470166
1.1500000000000001,10.55260039134102,0.3512068663342246
1.16,11.084865970972867,0.2948031022817292
1.17,12.126588802133323,0.8071317292201643
1.18,10.748051351577857,0.4719309839183993
1.19,15.080096248082434,0.8948575637326923
1.2,16.429349770386494,0.6873026045962853
1.21,15.680532683619186,0.41780297380601633
1.22,13.35516372942849,0.32967233168835375
1.23,20.999586664307323,0.01976055477572486
1.24,14.832674034195728,0.31517564831740164
1.25,14.999290649455006,1.0165666784444451
1.26,11.92129003258637,-0.7005322798114613
1.27,10.268467575152759,0.41535271664890544
1.28,11.861377665438816,0.2985705624136521
1.29,11.945036239724429,0.8440871796816909
1.3,10.970803244321374,0.2689052108447163
1.31,21.08378551778862,0.440006939936018
1.32,13.603949199865813,0.8806582790701458
1.33,11.775916875812033,0.6250962916672003
1.34,13.321845276916468,0.3469640948612556
1.35,16.25953558829588,0.08086136149619333
1.36,12.071318855614827,0.1624503505795825
1.37,21.095297662430013,-0.11248508237859062
1.3800000000000001,16.916499145204828,0.36518312242809187
1.3900000000000001,20.226820716700615,-0.21716013018106384
1.4000000000000001,14.501227528720039,0.046248631452183164
1.41,9.75713968963971,-0.09131652571177484
1.42,17.9598074617015,0.4316830007127967
1.43,16.197164498194457,-0.22922628518294924
1.44,17.90297042575289,0.6101892119630337
1.45,15.945060763483701,0.5088820895336665
1.46,16.231458089355,0.3790625518042918
1.47,15.834861242321574,-0.07765767578551225
1.48,15.501127781271917,0.46769191878884275
1.49,15.496194912201576,0.9837483944686292
1.5,17.682535998994286,-0.02293500028882267
1.51,16.474608825174677,0.159051202636634
1.52,14.292179672199591,0.26787624246578945
1.53,17.950836338210095,-0.00040207021889698824
1.54,22.222084808439458,0.14047431116916761
1.55,18.839890347512455,0.06498329612622081
1.56,20.895087268124797,-0.16128652207576105
1.57,17.735350760908748,0.5470754844188239
1.58,20.881385808481106,0.8707099066691646
1.59,18.814318190279604,0.2744346412928509
1.6,19.708919754761013,0.18556138370655148
1.61,19.336436804626697,-0.031416376080848574
1.62,23.0809286633072,0.1001523862058441
1.6300000000000001,25.789250227075627,0.3905155240275022
1.6400000000000001,17.905507198276926,0.17077801080797372
1.6500000000000001,20.750705474637538,0.19609811875758162
1.6600000000000001,18.212682351267915,0.716664596125751
1.67,21.024405082439518,0.28834159536293286
1.68,18.742249291845134,0.06626200056020468
1.69,23.368590008778916,0.5226540102217813
1.7,21.776518884387396,0.47892755014507304
1.71,23.400833339606923,-0.40805363493715285
1.72,21.861702173680584,-0.038365081093552716
1.73,25.024526409978566,0.4744134789675585
1.74,17.949346998456704,0.5146204799938361
1.75,22.096980611686014,0.40565588460045465
1.76,26.69656020862361,0.6808263868439706
1.77,25.353675089333855,0.9365469617813064
1.78,24.852213669826163,0.31978219815075465
1.79,18.25114948598751,-0.3528977895066331
1.8,21.96738677092254,0.4031856802438585
1.81,25.41939877186165,-0.031434952783599174
1.82,23.280192441563905,0.32299345432187254
1.83,25.036547410937892,0.71138642682036
1.84,29.36579350064215,0.18745948004222404
1.85,26.418469599418493,0.5619719757044939
1.86,24.476320442690746,0.797628731029048
1.87,31.316192536243168,0.33206988789872993
1.8800000000000001,24.0233306042347,0.5729300551497813
1.8900000000000001,25.32879401017248,0.104062635117271
1.9000000000000001,27.288731657416456,0.6500223921696091
1.9100000000000001,26.855853448576347,1.0148347275856218
1.92,22.65972768087244,-0.2786645104793879
1.93,24.333926513224498,0.07659722005429176
1.94,29.742723477448255,-0.04999639649747803
1.95,29.04670402549601,-0.05697145091921679
1.96,20.286784486644542,0.25177954453503776
1.97,26.735493048646205,0.16360654049690543
1.98,29.28771870243004,0.3493236215565383
1.99,27.405567481537084,-0.04413290493975677
2.0,27.51551176532967,0.017703009661572705
2.0100000000000002,30.475003691256873,0.10235615859003766
2.02,28.263172388926748,-0.46736691160170063
2.0300000000000002,25.556395745357104,0.4643940955937857
2.04,28.713916400548747,0.2457251816258109
2.05,32.90835509483649,-0.36362584227693173
2.06,30.452024329795236,-0.5577330914038374
2.07,31.16221296657143,0.42514447610281286
2.08,37.41421387613456,0.11721829827004379
2.09,28.66010717568964,0.3363270703048208
2.1,32.2229351603214,0.6868883727665108
2.11,32.376514950636626,0.3972177300277088
2.12,26.483032825207587,0.12848193413687237
2.13,36.428806519287434,0.370085343672985
2.14,34.490021804022035,0.24070196187918855
2.15,38.37953441027272,0.17668875721298957
2.16,36.47013768960984,0.02286460145553862
2.17,38.01324706919474,0.4187826458412981
2.18,34.37688094703668,0.8269045162395048
2.19,38.00961988243131,0.3366425029859602
2.2,37.429945532538326,0.2700249923415723
2.21,34.108949065894286,0.3098354032088803
2.22,40.390290937375426,-0.04227706163097669
2.23,35.60181642434397,0.4654327731320109
2.24,33.69375719433736,0.0595432947440899
2.25,36.975960047968115,0.5687638157875768
2.2600000000000002,35.9315873194322,-0.10834252303290437
2.27,37.25329800198811,0.6491274765882902
2.2800000000000002,36.50124259348457,-0.08720505197566225
2.29,39.32489891748793,0.23515535823026226
2.3000000000000003,41.0810849324274,0.25490581613920005
2.31,40.38359266647893,0.6198222962088897
2.32,37.081492353193994,0.6608470375541866
2.33,37.68842812671505,0.2737738880036356
2.34,47.83503429718895,0.6290951038050021
2.35,38.9802419501112,0.24443905841424773
2.36,40.70928356466856,0.5177091851841005
2.37,45.53019920475432,0.33730519692260397
2.38,34.86267417043554,0.3828516511781517
2.39,44.85213226464404,0.10984924908481161
2.4,44.70927019001418,0.06678193455598211
2.41,45.385914944564504,-0.800696168999158
2.42,39.040605890195195,-0.09230750383684039
2.43,43.32350291049947,0.29172380747749305
2.44,45.590941379408704,0.47835654225369295
2.45,41.26459914645182,-0.16811958734218746
2.46,45.10605765104268,0.2257809534307555
2.47,46.4856114353909,-0.20500447095721297
2.48,44.21601637576637,-0.076916155326956
2.49,48.872342291593824,0.36486457110657877
2.5,48.22698844297989,0.5117005130397344
2.5100000000000002,51.88453675976581,-0.0818524227274589
2.52,43.74731982464271,0.4111482085892745
2.5300000000000002,48.53663872804095,0.269654071575555
2.54,43.525352268733435,0.10303918818830399
2.5500000000000003,52.00665578213982,0.04188090088356733
2.56,53.59738954412284,0.48505108988674484
2.57,55.906604841163755,0.3248963156342123
2.58,52.54807168331308,0.3019962699887
2.59,46.23971999755594,0.6566912666452733
2.6,50.97848328566743,0.20241226399859685
2.61,53.09097028982737,0.9913133977087623
2.62,52.34938249106663,0.5743662264685375
2.63,53.82280205653617,0.49930416022935437
2.64,62.17584079530251,0.17004038697518936
2.65,59.62097521190671,0.5418697897931193
2.66,54.35376273036302,0.09577552260418815
2.67,54.621171816717265,0.98580434302321
2.68,57.31778017060709,0.6912925159763352
2.69,54.67063467448524,0.44740701271116634
2.7,56.41811171255122,0.7475944661241174
2.71,57.99171022219302,0.979621618183087
2.72,54.27933289965792,0.34412094738220783
2.73,58.78397761151318,0.513838746909375
2.74,59.724488613971275,0.6075871962041433
2.75,56.546021762350904,1.0529239335892528
2.7600000000000002,55.98199202158418,1.1851801725541775
2.77,53.730074226339816,0.8126461913027645
2.7800000000000002,62.09070276490675,0.740808857973802
2.79,64.04425457776331,0.9331918195956068
2.8000000000000003,59.54461113509654,0.7386044527656795
2.81,63.38600029219184,1.2823884507764096
2.82,57.337334079607075,0.8247566889289017
2.83,57.47361354954843,0.9372088530709134
2.84,61.03924802918832,1.3435317640887465
2.85,64.05228480887898,0.5672238114083212
2.86,60.00917070566722,0.792141000517461
2.87,60.728276269098174,0.6395007577825321
2.88,60.83262298539199,1.1832620021777496
2.89,65.56291325801487,0.9393630496370974
2.9,65.33682028776428,1.8982922100789001
2.91,60.68283422459407,1.051559262329503
2.92,61.35345396327002,1.4646933990812043
2.93,68.66283074331139,1.1323240982944769
2.94,66.08586575191038,1.5238154706552267
2.95,64.21421299189106,1.2138772729047596
2.96,66.0078018202768,1.4677096244504253
2.97,63.174159068973786,1.3556380511656778
2.98,64.57232289204796,1.674006486879861
2.99,66.89637755855416,1.6711616263621865
3.0,66.99151796996387,1.6049128592464212
3.0100000000000002,68.31122731605694,2.355923992141819
3.02,67.69459131816289,1.4253132623927152
3.0300000000000002,72.89565089590769,1.728330220835585
3.04,63.15002421092984,2.3384436592777544
3.0500000000000003,62.16976174293756,2.4208550589684745
3.06,68.16621910403035,2.330671838962128
3.0700000000000003,61.183453358046506,2.2911779113525905
3.08,66.54178140083802,2.272614967133429
3.09,64.78657957674498,2.253388058849753
3.1,63.3954160503194,3.476467914322864
3.11,62.45809558977266,3.0000919835201887
3.12,62.125000268304305,2.82930266063245
3.13,67.16040112271992,3.0813543658582665
3.14,65.24424488715216,2.9959818734097974
3.15,60.45321757852396,3.5592451455191774
3.16,62.78484129446101,3.871888749864763
3.17,63.29897850143053,3.3450942927374285
3.18,63.24408830238885,4.105388472073455
3.19,61.48751181488139,4.042320830881967
3.2,61.44008569001652,4.4248658518838075
3.21,59.493908810433005,4.468905663628051
3.22,58.21216502460967,4.582909575080033
3.23,56.84359792604996,4.806972580003289
3.24,61.79291816416616,4.654301691605044
3.25,49.20181646698245,4.542934570165174
3.2600000000000002,59.14215276066025,4.879187464497184
3.27,58.466307376844874,5.731653481854777
3.2800000000000002,55.9010090670588,5.100425311791783
3.29,49.49889668861039,5.283238123439362
3.3000000000000003,49.748750485257325,5.778791820410026
3.31,53.705968274116245,6.195788413035081
3.3200000000000003,53.07322559477778,5.679020952125683
3.33,52.313161087476665,6.302244567911326
3.34,47.566142741568974,6.192874594666179
3.35,44.98981175024494,6.9535106580106225
3.36,46.428303007385125,6.795322178139475
3.37,42.093441557192385,7.1289370042473275
3.38,44.02415077798938,6.197853265193831
3.39,41.947444685518434,6.954616451585628
3.4,40.03371327409634,6.962786862580703
3.41,38.72137210324307,7.2619383182261785
3.42,35.45247710497805,7.320492924969942
3.43,39.45945852042028,7.789012210373439
3.44,35.56043379941931,7.398183380754787
3.45,37.39001518252098,8.144151953561249
3.46,36.73218955399095,8.159837518080161
3.47,30.681008168499368,7.372967354611674
3.48,36.598920886314225,7.1607812242740225
3.49,33.89855855994867,8.38754457578825
3.5,31.056389880929753,7.812010365497658
3.5100000000000002,31.68667991373739,7.84108242941967
3.52,27.268494467640107,7.760904703350991
3.5300000000000002,30.59641581616022,8.184356651015987
3.54,29.235475428121045,7.520416263886793
3.5500000000000003,28.739466642243972,8.085334631193094
3.56,25.012353817393546,7.865077420951126
3.5700000000000003,22.770957503125207,8.26886682240941
3.58,26.72225913838468,7.678233503342115
3.59,24.015608219266333,7.312679368253187
3.6,22.198046878318348,8.428758512797371
3.61,23.994846164238467,8.13472690202425
3.62,23.695590011344574,7.359811140044254
3.63,25.13439621076919,7.777130390193674
3.64,24.111219497124804,8.018563987623109
3.65,19.61700343389706,6.777188985157343
3.66,22.40652503212727,7.949168322842777
3.67,22.487793954693036,7.702727856740943
3.68,15.881974985672905,6.812985007723942
3.69,18.77303985191658,7.443002673688347
3.7,17.18127262715118,7.262577366728615
3.71,18.94560472864933,6.755809460382753
3.72,17.17065127694485,6.7373417490001986
3.73,15.5560674565022,6.727353204532282
3.74,14.26962376236159,7.376912408090807
3.75,10.213941415657526,6.475381133200265
3.7600000000000002,14.392583777631199,5.700560870444276
3.77,14.568021946059835,6.509963486596878
3.7800000000000002,13.586244782578063,6.462475928652058
3.79,9.901594125636803,6.2945727755605
3.8000000000000003,5.905090469326241,6.236211515330319
3.81,10.832017874255111,6.09440471267018
3.8200000000000003,16.958277851511664,5.8716712074419535
3.83,18.574077369735996,6.364213065659046
3.84,9.716946512436788,6.432920104478897
3.85,12.129115392858575,5.4883688035788945
3.86,13.715601854939012,5.852863429100424
3.87,10.16927244713457,5.793100274411826
3.88,10.381499304744517,5.737356504837494
3.89,15.122125745587127,5.603817996002575
3.9,12.018337506837462,5.108559053363262
3.91,11.757985860081298,4.844873550103331
3.92,16.3055374041283,5.362093251978857
3.93,14.938967578798698,4.755314764538477
3.94,11.800151757658117,4.63206019948595
3.95,9.964465465334937,4.788926958695583
3.96,8.454629930564092,4.174364819155478
3.97,13.14478006619975,4.817342383982739
3.98,10.5114021655512,4.837648133990343
3.99,11.484254484627481,4.3000688288194455
4.0,11.881906682684136,4.746384784294079
4.01,13.09868495791084,4.384219899402078
4.0200000000000005,12.686043560288828,4.037143863772788
4.03,12.823522683420743,3.9187905022739074
4.04,11.131621522056596,3.848349251526337
4.05,6.0445333164748725,3.909613219245516
4.0600000000000005,17.23307730060163,3.9647349579278837
4.07,9.238129602104229,3.7971389517542686
4.08,12.182780159942169,3.5372474543935284
4.09,10.296861817391127,4.358335424562802
4.1,5.942067636917155,3.5919909289003327
4.11,12.09423962848722,3.88251688758501
4.12,7.491696007611928,3.60840006213078
4.13,6.561512200159819,3.2043737620509543
4.14,6.1586636747281585,2.7619313396296103
4.15,8.861340588372435,3.2743638006910256
4.16,3.2487964678756613,3.299465244128703
4.17,5.1737427987443105,3.5898422368216463
4.18,12.274479541705155,3.2310900568005465
4.19,9.139977586640848,2.4858045396219888
4.2,8.936917162248657,2.7239559083737213
4.21,3.419540113277499,3.2653936825019514
4.22,10.661433200770576,2.6032102082707707
4.23,10.289297637094693,2.3537610999118526
4.24,8.181988037910825,2.626282161966788
4.25,7.284125253146625,2.8439518516263003
4.26,9.817093981536138,2.523707523136546
4.2700000000000005,10.924789630218365,3.6047561706255777
4.28,14.136053142867125,2.1731907068586644
4.29,7.769984900038757,2.6687420691979673
4.3,10.632240330072076,2.186874888989969
4.3100000000000005,12.05854073487331,2.183703975542596
4.32,6.081846778386383,2.280643407255809
4.33,8.52504530011679,2.356065265368123
4.34,10.24843433184,2.034724815276429
4.3500000000000005,6.530457597410358,2.56120569543541
4.36,11.493517717337618,1.73565461283229
4.37,9.747347196460781,1.934784052357565
4.38,10.226814077217334,1.6503994167843703
4.39,12.13487734341986,1.8711885900515337
4.4,6.094791704973928,1.7572331959056573
4.41,11.705998542029803,1.7196323375823555
4.42,3.07454467353406,2.36938300142544
4.43,9.231940862491628,1.632728944962023
4.44,5.908578236661095,1.586556734169038
4.45,7.458046051575733,1.245915342229949
4.46,10.195916268089984,2.135053903698717
4.47,11.527766265913804,1.0475064159608243
4.48,7.515775477993023,0.9386357803311934
4.49,5.316978934744288,1.296889505875194
4.5,4.696034023282686,1.9295575387935004
4.51,7.444181784983089,1.4660735475556055
4.5200000000000005,6.850363315482613,1.7797874206643411
4.53,8.01681374157334,1.687132991622084
4.54,10.661437643430853,1.7865587209905658
4.55,14.463860634055154,1.0506867832115805
4.5600000000000005,10.265240629153533,1.611905519145335
4.57,10.053688096853268,1.0442197415401575
4.58,9.88215920375329,1.787117306924748
4.59,10.025233367921016,1.677291968086701
4.6000000000000005,8.132601421522521,1.1222619058036591
4.61,9.929748094556558,0.7104657953960061
4.62,11.98793239823841,1.127428073696427
4.63,12.557505043074705,1.4687506752981956
4.64,13.564339166959602,1.2646138510477307
4.65,10.974817040262046,0.7229419239866592
4.66,7.429758259712759,1.339288771232221
4.67,16.09996689149379,0.628484605695233
4.68,11.555691121971295,0.251402147711713
4.69,11.275363891207668,1.167630386338179
4.7,13.72954565718064,0.574424875276927
4.71,10.14615808324875,0.8051926952257392
4.72,2.639507519997097,0.9149011388046133
4.73,7.80966502069405,0.869954618520478
4.74,10.022948482948244,0.7363738986866915
4.75,8.970339186584281,1.1387713737681655
4.76,8.788815874022777,1.2840541128889313
4.7700000000000005,10.387868938451376,1.1734551640501973
4.78,11.230315094045176,1.1974174356980476
4.79,10.24511639658756,0.5097891644043795
4.8,10.695765162025882,0.9734554422714702
4.8100000000000005,9.667332822534291,0.7441645268716689
4.82,12.337970600273316,1.1833281224397376
4.83,9.710967724896607,0.4422936157056166
4.84,15.43640582766984,1.0711916596268078
4.8500000000000005,10.594030208557163,0.7017942234035737
4.86,13.566072928618054,1.1038953001966678
4.87,12.185659583048693,0.7226879609249964
4.88,8.227648750963322,1.183583051522039
4.89,15.366215771015687,-0.12895680309025304
4.9,15.13240495468317,0.9802244578636785
4.91,9.520217110338372,0.2205998785376364
4.92,12.18637943792395,0.5920316291629829
4.93,7.364107024765356,-0.2914653371240884
4.94,10.821963888771732,0.7162678542624628
4.95,12.250478192557667,0.48673086169967794
4.96,12.749547265904853,-0.001587698950448302
4.97,9.037142027087869,0.8841418017498563
4.98,9.553719466148276,1.2551867752949817
4.99,16.97102065590634,0.47098319346272294
