t,x,y
2.57,49.94700243833636,0.4995077365491746
2.58,52.38735169303393,0.38341012314863465
2.59,54.10950451354964,-0.2565283256654597
2.6,56.98605097635809,0.3628943341093336
2.61,54.2290266133204,1.2445188559568157
2.62,62.797717585851544,0.5387033057570527
2.63,62.972561815181805,-0.1904893571711589
2.64,59.747076842625546,0.6130933212233469
2.65,58.30844041463374,0.42601974457422365
2.66,57.20661605152169,0.8082187974028567
2.67,58.345913476978986,1.2204500838829164
2.68,66.5627357222682,0.6986106339843886
2.69,59.73262816444939,0.14129658320855487
2.7,53.237017619305426,1.832071991814805
2.71,57.11579478556234,0.7383504059865766
2.72,61.45892279151054,1.6487357007323111
2.73,62.71382866926718,2.190545091485346
2.74,61.6530157245867,0.2793218732793117
2.75,62.97838986064507,1.3485262105076066
2.7600000000000002,60.56412550584679,1.15267160363795
2.77,61.618397530082056,2.2887349435933575
2.7800000000000002,61.9105403735842,0.6842052973923437
2.79,64.87676430275233,0.506766098443022
2.8000000000000003,65.66197841234296,1.7347862645484944
2.81,62.297371877397445,1.2778775096078914
2.82,63.346365825938015,2.4818850283229565
2.83,66.57996502846987,1.0523127769332046
2.84,62.10372671302604,1.708043694996248
2.85,66.01294903647924,1.4072932597702787
2.86,67.19732755023766,1.7755650353357473
2.87,69.77340791605329,2.1805189193555323
2.88,66.62814349696565,2.0942160156896086
2.89,64.5796113484258,2.5659912774377274
2.9,68.51580813394628,1.9584910841381022
2.91,67.96660586321654,1.978578757356381
2.92,75.0914707511881,2.110592601092742
2.93,69.53754065548222,2.632079961444124
2.94,65.86583109264924,2.537439241408777
2.95,67.41291224939606,2.765062118486363
2.96,69.23097437487797,3.1417221201016314
2.97,70.88012489316277,2.629098909249152
2.98,67.15180211635453,2.6446691492857153
2.99,66.2321061821675,2.1526370013773244
3.0,70.5530799481147,3.1521906694566164
3.0100000000000002,68.19011741265862,2.445436310066984
3.02,64.41460726010638,2.124016450390999
3.0300000000000002,68.45694936981299,3.9417761864703955
3.04,70.42507307052188,3.688933165265225
3.0500000000000003,65.44489643946149,3.8723983758787863
3.06,68.47312054237375,4.402035899744927
3.0700000000000003,70.54280384671927,4.046594553797342
3.08,68.01477545780658,4.717791590677593
3.09,69.2259318130087,4.42865624331282
3.1,61.30296463924318,4.341523657229713
3.11,69.78771310202055,4.951050980415167
3.12,69.79324192414109,4.874231353758152
3.13,66.88093648511982,5.665126806430921
3.14,68.25367118281781,5.647733032100785
3.15,68.98706736366086,6.345512852854899
3.16,69.39318640916967,4.972880722192364
3.17,63.40479630081317,5.880076161109004
3.18,63.21272143079114,5.401826064959714
3.19,67.49105007967968,5.954392362668979
3.2,63.36389088611683,5.433853028816608
3.21,60.93811173446844,6.790025456773647
3.22,58.99646379608028,7.540266006525917
3.23,67.95252133108025,6.917690775337934
3.24,57.72192414605739,8.534293508016042
3.25,61.09938852231395,7.673202472612123
3.2600000000000002,54.90518154108458,8.457970606112832
3.27,58.414605625306315,9.121798133990778
3.2800000000000002,54.37544950845371,8.44082032153989
3.29,55.118689173195456,8.646843265100207
3.3000000000000003,58.18103588990201,9.432825637001
3.31,52.27963992024383,9.163440935523612
3.3200000000000003,52.510944848702096,9.902208037618658
3.33,51.688855860495714,9.059146780370998
3.34,50.199214918505945,9.835865723327332
3.35,52.87572052595787,10.740918730075458
3.36,52.94726815241535,10.459789169400455
3.37,46.641333194368606,10.76790685326999
3.38,46.563852852024276,10.317087438909505
3.39,46.93036107384387,11.036760305612798
3.4,47.57074340788078,10.5175738782245
3.41,39.13063657963309,11.419774136953874
3.42,40.14972495490645,11.830598567417338
3.43,38.724594467247435,11.138261165500703
3.44,35.634927169220255,12.65683912076012
3.45,38.559886667224774,11.65249018703795
3.46,37.36067026967817,11.679730279312832
3.47,40.32834173309471,11.960802342528131
3.48,36.899250777568184,12.622664141799294
3.49,32.0297138060144,12.669778555730376
3.5,39.695578880203854,11.406647717010813
3.5100000000000002,34.91220523934541,11.51651245578286
3.52,27.057099094403064,11.793423865171423
3.5300000000000002,33.86884287481622,12.675900126118803
3.54,30.405564329164477,11.84308775924246
3.5500000000000003,29.360651892151445,11.935424161584129
3.56,27.983464347448635,11.045366111813994
3.5700000000000003,28.332707922101324,12.248566226494283
3.58,34.622107922921735,12.651947882256895
3.59,27.09156664700741,12.30739512733215
3.6,27.730924945761235,11.863670419841915
3.61,19.984667084819662,11.805238451043756
3.62,24.716395305859812,12.199933525420898
3.63,22.619906227225442,11.591952085166518
3.64,23.298779338361822,12.040269036502508
3.65,25.117271802766645,11.809810980156788
3.66,24.13111335737519,11.329588896075073
3.67,24.650233182730478,11.739890788499665
3.68,17.740466421318743,11.543346688093415
3.69,21.494871176351385,11.016631682216609
3.7,22.78540092388471,11.298754067670394
3.71,21.49944839396558,10.840643478990424
3.72,20.599170099910857,11.636653164193293
3.73,17.94699588886966,11.034182863093633
3.74,17.1235292883867,11.190776009945916
3.75,18.45688767420774,11.15449097512774
3.7600000000000002,17.782946005073388,10.091864288986512
3.77,13.731016363747496,10.39557689616807
3.7800000000000002,18.52910749492722,11.694647241958632
3.79,19.35787972912325,10.041253448504625
3.8000000000000003,10.55915927188363,10.499586500114269
3.81,16.189524095924497,9.449617928280732
3.8200000000000003,18.42913791393275,9.954072244432657
3.83,14.307880977453141,8.78892175065129
3.84,18.037714521073315,9.703229234927326
3.85,14.206298960926247,9.016673002766707
3.86,13.58954018639645,10.035132836956816
3.87,15.928607697373742,10.29686863132883
3.88,17.257216745591837,9.278221674587988
3.89,16.537841309129817,9.037347413753652
3.9,9.456537683848968,8.489492759714503
3.91,14.442869118761811,8.172225064191707
3.92,11.745802454614983,7.8643318785262935
3.93,17.986944759612516,7.684178454706063
3.94,9.822975042038756,7.770901199635604
3.95,15.515554078242857,8.694345179051309
3.96,10.882681704517623,8.263608569512085
3.97,9.725030257493577,7.822632962752754
3.98,19.798693936523957,8.183291840331787
3.99,11.894444682191956,6.848470101164848
4.0,10.994820662281583,6.716396832325567
4.01,5.350353014137741,7.600811876473714
4.0200000000000005,13.297258910654584,7.25450421556194
4.03,14.385049667426237,6.135746823405964
4.04,15.424417925369696,6.317361259240096
4.05,12.334979207633495,7.002786638330582
4.0600000000000005,14.265379001694443,7.692179871886308
4.07,12.030034226233335,6.311842931683685
4.08,7.669474952722494,6.527352098191347
4.09,8.344908892823032,5.55288225583477
4.1,10.136263806678452,6.5049652929663315
4.11,9.735117849512333,5.476902635345182
4.12,10.969368643508796,5.260263086277595
4.13,6.044292500195159,6.5731099889406766
4.14,11.109578779371905,6.735877999425085
4.15,6.02483872399549,6.127240197748794
4.16,9.745172120984837,6.885601681833339
4.17,9.56864467189319,5.1292087495418395
4.18,11.374196634733106,5.358271398825045
4.19,8.740152265213588,5.6362819104228405
4.2,12.041457649332733,5.52072077742475
4.21,11.14558063656453,4.578447024717729
4.22,7.885892137490131,5.1678413089190345
4.23,7.145141588003176,5.654655531210801
4.24,9.940213993914842,4.244103020750412
4.25,12.836054604215745,4.5595735331244365
4.26,13.26696931406746,4.590603624152525
4.2700000000000005,14.901779745363516,4.1865883437273235
4.28,3.335494422301739,3.5005073310630728
4.29,4.9148438273193085,4.525928464561578
4.3,14.940273679814908,4.0267337952832545
4.3100000000000005,5.7429424686926716,4.407034158320231
4.32,10.942646484585481,3.763674772003727
4.33,10.792047664521986,3.8882580270262657
4.34,6.229217644623731,4.16835621957412
4.3500000000000005,8.100715008707137,3.2280991257841407
4.36,8.87398638347219,4.48182789696509
4.37,15.28355815764619,4.319274051995135
4.38,8.104771047333564,2.9653778311280576
4.39,10.549572953202745,3.351108750798941
4.4,9.94950781373804,2.7702819509023064
4.41,6.956942473990813,2.7308818633024043
4.42,11.801073896730994,3.792902436353322
4.43,7.5569988309604845,3.474221045056528
4.44,11.427762545683708,2.7119228136422677
4.45,9.591537058158623,3.469207062619468
4.46,6.610349722358153,3.63623751171428
4.47,8.981305614862746,2.9494284077325053
4.48,8.882663398931163,2.0768663581177123
4.49,10.599990705637943,2.797799061862146
4.5,8.429413698402605,2.628771174679004
4.51,10.862435848327875,2.6117256220081435
4.5200000000000005,8.116084599061066,2.6778431619620493
4.53,11.88612470192281,2.601322219358713
4.54,7.383474572321385,2.969094356741331
4.55,8.866402047122637,2.7886767919231787
4.5600000000000005,9.331214733026664,1.9314102768285486
4.57,6.0625716335493305,1.905870503307515
4.58,9.129725158846904,1.1443963151714702
4.59,10.961271379891318,2.8675532839686086
4.6000000000000005,9.168101201026431,1.6557031182829411
4.61,5.042312644816723,2.3157687060721868
4.62,11.145004760351474,2.183557619945397
4.63,12.010995608806963,1.755450177673871
4.64,9.2785616046451,2.2142177246242336
4.65,9.394644998761239,2.2849559915818953
4.66,11.541027689143723,1.8442452924649522
4.67,7.322204617715553,1.5661937650814646
4.68,13.37642573770411,1.2746155458753432
4.69,10.397146390526569,1.3468896683125136
4.7,17.002430241967225,1.5012496366172396
4.71,12.164753003343474,1.2891093946735501
4.72,19.67987862441376,1.0599250037370043
4.73,11.452915100337416,1.0695430952843776
4.74,12.854384538816067,1.03455814722297
4.75,9.220662931666082,0.8226221676336377
4.76,9.407643425569274,1.6329855333661965
4.7700000000000005,15.705469726776267,0.3854501371379522
4.78,12.269420926989302,1.5927293485149079
4.79,8.95865642598915,1.4285598976001457
4.8,11.934772380786281,1.4914247626752593
4.8100000000000005,10.725428432319235,1.0704226600776985
4.82,9.74435721832481,1.7099655006643255
4.83,8.284558594907502,1.1530283745508327
4.84,11.254785762517784,1.5722498510656464
4.8500000000000005,12.23179148582082,1.2672759498341013
4.86,5.232710291892636,1.750245870614819
4.87,14.161332347850589,1.9537464072147315
4.88,12.297400195755667,1.743834186115771
4.89,10.508785022040044,0.6863079652776566
4.9,10.935316521597695,1.1192881411970854
4.91,14.413743337669022,1.6467930869074459
4.92,10.067021125647376,0.9792226100725463
4.93,11.51289564577343,1.2170173377445928
4.94,15.842705975771477,0.8975410272462974
4.95,15.53368922911763,0.4012451375683327
4.96,9.875085009964835,1.9907548904272547
4.97,13.067526704827392,1.1439924791791791
4.98,13.719014631579842,0.9573333123354834
4.99,12.243563755936554,1.1658303885050436
