t,x,y,dx,dy
0.84,19.884258766583187,0.2719768278470959,231.19393078690882,-1.9412285465828347
0.85,11.040568014486587,1.3983174217729348,-242.57760566338436,-5.919031918303784
0.86,15.032706653315497,0.15359618948102016,276.7736486747332,-58.334141045712954
0.87,16.576040987981255,0.2316346008586747,-262.8041793332264,-30.266673353053566
0.88,9.776623066650965,-0.45173727758005167,-12.92260990681143,-1.1167486569530336
0.89,16.317588789845026,0.20929962771961402,30.25236793694029,41.02823142990869
0.9,10.381670425389771,0.3688273510181229,105.58112668085266,17.193790925089868
0.91,18.42921132346208,0.5531754462214117,438.06922225246615,8.190870894764
0.92,19.1430548704391,0.5326447689134031,95.62047461516272,45.16145262423018
0.93,20.34162081576534,1.456404498706016,-186.811828947271,0.36812313087803616
0.9400000000000001,15.406818291493678,0.5400072315309637,-610.418732294667,-58.7306562493028
0.9500000000000001,8.133246169871985,0.2817913737199592,402.79866792762107,19.2274875972245
0.96,23.46279165004581,0.9245569834754419,22.815157223152198,-13.562473489023567
0.97,8.589549314334691,0.010541903939471853,-512.5942061019007,-18.7023936312906
0.98,13.210907528007786,0.5505091108496296,400.0911975471243,24.298509587431063
0.99,16.591373265277184,0.49651209568809357,250.45324228586674,-2.2619913317897726
1.0,18.219972373725124,0.5052692842138341,-134.67963400776557,5.934065596429349
1.01,13.897780585121872,0.6151934076166806,-667.907736950753,-25.375585971126185
1.02,4.861817634710052,-0.0022424352086900523,118.79887026616768,9.27575369744483
1.03,16.273757990445226,0.8007084815655774,745.7046307991733,57.040228381332426
1.04,19.77591025069353,1.1385621324179593,317.61945010631564,-11.363078532741564
1.05,22.626146992571545,0.573446910910746,-77.46392293191434,-19.909754484395712
1.06,18.226631792055244,0.7403670427300448,-358.1796716563168,-17.985481149404826
1.07,15.462553559445201,0.21373728792264915,33.34437119237532,-43.52471027415444
1.08,18.89351921590275,-0.1301271627530447,176.31007288030742,17.595272910608664
1.09,18.988755017051353,0.5656427461348227,296.4090720738334,-4.581150718891793
1.1,24.821700657379424,-0.22175017713088063,-157.77021311418844,23.909400010810717
1.11,15.833350754767583,1.0438307463510375,-437.25915646549936,39.28352081193133
1.12,16.076517528069427,0.5639202391077467,-5.888473582267352,1.5255506455140377
1.1300000000000001,15.715581283122235,1.0743417592613183,-145.13261879453773,-22.389033922522266
1.1400000000000001,13.17386515217867,0.11613956065730097,2.522205735425814,-2.939647557992359
1.1500000000000001,15.76602539783075,1.015548808101471,343.87982923605296,-33.310813434114635
1.16,20.051461736899622,-0.5500767080249302,573.9912093495235,-71.60373898974387
1.17,27.24584958482117,-0.41652597169335426,47.357176228109665,68.7613160422813
1.18,20.998605261461815,0.8251496128206968,-475.7051681196549,19.651259664555834
1.19,17.73174622242806,-0.0235007784022373,-324.96725099637297,-66.27192413515904
1.2,14.499260241534351,-0.5002888698824852,720.017460632371,45.46507022108278
1.21,32.13209543507549,0.8858006260194191,602.9686698992869,-3.8076075281739143
1.22,26.5586336395201,-0.5764410204459636,-675.683399903179,-64.27663196351608
1.23,18.618427437011903,-0.3997320132509036,-88.63177868072194,91.87631506896872
1.24,24.78599806590566,1.2610852809334123,5.244711320949364,16.185656606868875
1.25,18.72332166343089,-0.07601888111352578,167.71301471576112,-77.4656745678799
1.26,28.140258360220884,-0.28822821042418706,317.47424805775427,5.519969260933214
1.27,25.07280662458598,0.0343805041051386,-114.3550359307219,16.669110000426016
1.28,25.853157641606444,0.04515398958433359,-472.6321397155891,18.35359887771897
1.29,15.62016383027419,0.4014524816595183,-483.0486011324531,24.57517540146665
1.3,16.192185618957375,0.5366574976136671,815.0862210747048,28.6116934766441
1.31,31.9218882517683,0.9736863511924008,57.38825740549021,-54.57582032249088
1.32,17.33995076706718,-0.5548589088361514,-986.357535922885,-61.429329699630166
1.33,12.194737533310585,-0.2549002428002036,-3.076701094388227,16.319465788672446
1.34,17.278416745179413,-0.2284695930627022,1053.475247092421,36.7613639537004
1.35,33.26424247515902,0.48032703627380513,399.7394507449559,7.435659217228279
1.36,25.27320576007854,-0.0797564087181365,-381.105156096015,3.429174656956473
1.37,25.64213935323872,0.5489105294129346,38.42646009761165,40.76688988567846
1.3800000000000001,26.041734962030773,0.7355813889954335,216.70485475439705,-31.114782605630904
1.3900000000000001,29.976236448326663,-0.07338512269968395,-243.99048146709765,11.23663203852179
1.4000000000000001,21.161925332688813,0.9603140297658694,-503.7218828747434,26.701609049576067
1.41,19.901798790831727,0.46064705829186603,337.8777712266133,8.560899278682967
1.42,27.91948075722122,1.1315320153395532,187.93035738160268,-47.782147782511245
1.43,23.660405938463782,-0.49499589735835964,310.12703306526305,-66.09362459560967
1.44,34.12202141852649,-0.19034047657264141,-331.4440302268591,3.538351859387479
1.45,17.031525333926595,-0.42422886017060996,-320.0342761380425,54.479962888209066
1.46,27.72133589576563,0.8992587811915409,674.6236220451054,31.42891261327034
1.47,30.523997774828718,0.2043493920947974,-138.60400252247132,-30.899738503757632
1.48,24.949255845316202,0.28126401111638766,66.12866399000563,-18.171127084257815
1.49,31.846571054628832,-0.15907314959035923,269.5853847253768,43.535449402629666
1.5,30.34096353982374,1.1519729991689818,-149.55795010677025,13.277577936230575
1.51,28.85541205249342,0.1064784091342525,-70.9769193133809,-39.73258077359702
1.52,28.92142515355612,0.3573213836970406,-68.2935596270031,29.999916924392032
1.53,27.489540859953358,0.7064767476220937,192.29869126139874,13.066547700890602
1.54,32.7673989787841,0.6186523377148528,91.20759093853735,-0.9570884227580123
1.55,29.313692678724106,0.6873349791669334,307.36551991077704,-24.260819131670257
1.56,38.914709376999646,0.1334359550814473,61.2280323081261,-23.860045539014344
1.57,30.538253324886632,0.2101340683866461,-481.298830669489,-2.2096564786597837
1.58,29.288732763609858,0.08924282550825158,367.79666561161844,9.081281465431875
1.59,37.894186637119006,0.39175969769528374,114.4549011371389,-3.892020197485779
1.6,31.57783078635264,0.011402421558535936,-426.4821575493845,14.471530561360257
1.61,29.364543486131307,0.6811903089224891,-82.48490326977162,11.48384282066476
1.62,29.928132720957205,0.24107927797183135,260.5951415776128,-66.53026672944338
1.6300000000000001,34.57644631768357,-0.6494150256663797,176.0130378275005,10.027576762607582
1.6400000000000001,33.44839347750722,0.4416308132239831,-472.9523431263856,8.827964169163359
1.6500000000000001,25.117399455155848,-0.47285574228311233,100.44702290609939,-19.69817930659655
1.6600000000000001,35.45733393562921,0.04766722709205182,614.8237559183708,63.0691053222211
1.67,37.41387457352332,0.7885263641612918,33.44352205322639,15.933076160850463
1.68,36.126204376693664,0.366328750309032,15.890808322873454,-85.92940876627576
1.69,37.73169073998079,-0.9300618111642248,-53.43925996296434,-13.92133852063273
1.7,35.057419177434376,0.08790197989637721,192.44574707650236,43.565903571554166
1.71,41.58060568151084,-0.05874373973314065,266.4266189503769,20.855986572376825
1.72,40.38595155644192,0.505021711343914,-443.121930405026,-32.13050992434514
1.73,32.718167073410314,-0.7013539382200441,178.8059549902771,-35.815942527665
1.74,43.96207065624746,-0.21129713920938664,568.3544745489457,47.7063139902483
1.75,44.08525656438924,0.2527723415849227,-45.71427436810745,-28.96597030989065
1.76,43.04778516888531,-0.7906165454072,296.5216737716055,-74.01596087585692
1.77,50.01569003982135,-1.227546875932217,-412.71264030496195,57.59686469910344
1.78,34.79353236278607,0.36132074857486973,-178.9127807361906,89.81220159534274
1.79,46.43743442509754,0.5686971559746395,554.559954752357,-35.40118652147437
1.8,45.88473145783322,-0.3467029818546183,-110.71653736332064,17.607678578323302
1.81,44.223103677831126,0.920850727541106,-508.1101985480457,-1.1771313927855758
1.82,35.722527486872295,-0.37024560971032977,13.788145294328388,1.4665247586539891
1.83,44.49886658371769,0.9501812227141857,582.000626804426,2.170534350051547
1.84,47.36254002296082,-0.3268349227092988,-118.9371053107543,-45.568600551248046
1.85,42.12012447750261,0.038809211689223994,-454.1855462879412,80.57758933707085
1.86,38.27882909720199,1.2847168640321194,70.37709200849349,-6.287692584595222
1.87,43.52766631767248,-0.08694464000268057,10.513636533924455,-47.90945445495876
1.8800000000000001,38.48910182788048,0.3265277749329434,148.93591173534742,48.05900492087042
1.8900000000000001,46.50638455237943,0.8742354584147287,640.1212684460525,-7.837211213369175
1.9000000000000001,51.291527196801546,0.16978355066555972,205.8849878137571,18.06255541336165
1.9100000000000001,50.624084308654574,1.235486566681962,-299.3896003929549,-6.783913987358074
1.92,45.30373518894261,0.03410527091844995,95.42996168189575,-65.22671381248526
1.93,52.53268354229275,-0.0690477095677054,329.3442087777844,-17.709413909591383
1.94,51.890619364498306,-0.320083007273378,75.70292274696158,33.79553188541991
1.95,54.04674199723198,0.6068629281406934,-177.1348676021289,-4.618309579276147
1.96,48.347922012455726,-0.412449198858901,-50.309539463541114,-16.829208648213278
1.97,53.04055120796116,0.2702787551764276,-113.09254710321147,59.45734281310893
1.98,46.08607107039149,0.7766976574032786,-174.1428911197886,37.76784721322342
1.99,49.557693385565386,1.0256356994408966,669.7172066510793,-19.49058579776256
2.0,59.48041520341309,0.386885941448027,391.93449445127317,-75.50031696070138
2.0100000000000002,57.39638327459068,-0.4843706397731543,-232.24916850864474,8.359075922795043
2.02,54.835431833240214,0.5540674599038432,-382.23932080892655,-0.3593423418678938
2.0300000000000002,49.75159685841203,-0.4915574866106048,418.03642190510527,-3.9689016442127603
2.04,63.196160271341505,0.4746894270194986,668.6093057449666,63.98865932107463
2.05,63.12378297331107,0.7882156998108605,-919.9606820223507,-39.09001103488066
2.06,44.796946630893665,-0.30711079367817784,-285.0640664077123,-24.092101905892925
2.07,57.42250164515544,0.3063736616929256,730.8065617797229,11.983022978402083
2.08,59.413077866487654,-0.06745033411017981,83.752096323165,-27.267968953203614
2.09,59.09754357161885,-0.23898571737115615,327.2672988947056,-7.201971280332739
2.1,65.9584238443821,-0.21148975971682588,-38.61240454255403,49.78390269092305
2.11,58.32529548076841,0.756692336447264,-342.2657265656394,30.166770505260963
2.12,59.11310931306967,0.3918456503883347,-1.0363892141990618,-23.495454154987613
2.13,58.30456769648449,0.28678325334749977,290.6767544743375,-43.581679282338314
2.14,64.92664440255676,-0.47978793525846164,-99.30027838037176,-28.659330761722927
2.15,56.31856212887773,-0.2864033618870019,167.73456155275517,54.31693351305498
2.16,68.28133563361278,0.60655073500267,637.4719632093847,69.39564979777303
2.17,69.06800139306593,1.1015096340684778,-198.97841858776655,-32.29244770588775
2.18,64.30176726185721,-0.03929821911515835,-136.23000717023115,-31.61139087126823
2.19,66.343401249661,0.46928181664303936,413.211025852745,22.994708598773087
2.2,72.5659877789123,0.42059595286027907,231.7847899696012,-20.81104120093345
2.21,70.97909704905338,0.053060992624384185,-524.0018747428398,46.05350601357847
2.22,62.08595028405517,1.341666073131923,-12.254445084560757,6.918245670192476
2.23,70.73400814736138,0.19142590602834214,468.1014299567523,10.847109687753232
2.24,71.44797888318988,1.5586082668870997,-58.115532103533496,-1.0617917727375303
2.25,69.57169750529083,0.17019007057371394,-112.87560022012622,-67.76171860011473
2.2600000000000002,69.19046687878742,0.20337389488486693,-259.54206243538056,45.63683945589574
2.27,64.38085625658341,1.082926859691592,250.70045648760197,-11.445948365899474
2.2800000000000002,74.20447600854011,-0.025545072433211025,777.6307101321722,-41.64320050236216
2.29,79.93347045922705,0.2500628496442866,408.77525111721934,19.268479446117087
2.3000000000000003,82.37998103088437,0.3598245164891237,-176.082894418651,18.84413047664082
2.31,76.4118125708544,0.6269454591770964,-114.5153878922365,-10.103645698001358
2.32,80.08967327303968,0.15775160252910087,-40.48533279022013,-1.0703148176118198
2.33,75.60210591504963,0.6055391628249007,-472.70285620041705,-56.418984850712064
2.34,70.63561614903135,-0.9706280944850516,204.78256463118396,-0.026006315758902332
2.35,79.69775720767394,0.6050190365098627,771.8588578716294,73.0092316165146
2.36,86.07279330646406,0.48955653784531683,358.35527324494797,33.966535496133986
2.37,86.86486267257266,1.2843497464325835,-145.01611453645,-11.248716575577792
2.38,83.17247101573524,0.2645822063338414,-380.25087562139925,-38.70994203543694
2.39,79.25984516014466,0.5101509057239,-256.9636904788458,24.09108951059408
2.4,78.03319720615819,0.7464039965457239,479.64264544234265,-8.612138627801539
2.41,88.85269806899205,0.3379081331678404,624.502152061752,-26.02000681697799
2.42,90.52324024739366,0.2260038602061505,-78.35065701063377,23.764507563396904
2.43,87.28568492877916,0.81319828443581,-567.4352801111318,17.882308717250574
2.44,79.17453464517122,0.5836500345511986,281.1257843982021,27.19231175526201
2.45,92.90820061674417,1.3570445195410952,808.2552214947273,-8.369791275911979
2.46,95.33963907506629,0.41625420903303495,-86.54510381516502,-68.10255819414616
2.47,91.17729854044056,-0.005006644341806088,-39.63996976698945,22.069032484317542
2.48,94.54683967972616,0.8576348587193292,253.04125974628369,10.690897850324209
2.49,96.23812373536614,0.20881131266461117,228.2183411149108,4.936991407837354
2.5,99.11120650202432,0.9563746868760145,-416.432509621136,57.47529129931911
2.5100000000000002,87.90947354294279,1.3583171386509791,270.85675249299675,9.91888262853579
2.52,104.52834155188302,1.1547523394467574,444.85206027555887,-56.81891726159057
2.5300000000000002,96.8065147484529,0.22193879341913414,-454.09041788225477,22.953892147712835
2.54,95.44653319423763,1.6138301824009114,80.73138623137493,42.36963762393005
2.5500000000000003,98.42114247308058,1.06933154589765,-31.807476148632304,29.388688069546333
2.56,94.81038367126528,2.2016039437917643,-106.09219680188926,-33.46245955473751
2.57,96.29929853704283,0.4000823548029142,285.8664819139185,-52.088505699931346
2.58,100.52771330954378,1.15983382979325,105.80440173282932,28.831057210068376
2.59,98.41538657169971,0.9767034990043242,-174.44614852317682,-14.761399035831658
2.6,97.03879033908028,0.8646058490766197,390.349086186121,1.4653637276001632
2.61,106.22236829542167,1.0060107735563162,56.50754670997503,42.280605557115976
2.62,98.168941273279,1.710217960218965,-10.29248201082919,43.05016224690458
2.63,106.01651865520438,1.8670140184944328,196.6054048287915,-14.026132324688604
2.64,102.10104936985431,1.4296953137251665,-83.30282746754256,-12.497440130615132
2.65,104.35046210585327,1.6170652158821024,67.85924273279124,50.67219708158794
2.66,103.45823422451,2.4431392553569546,16.695106998859956,44.63486012881141
2.67,104.68436424583038,2.509762418458365,-33.147837811870886,-21.37243154548557
2.68,102.79527746827245,2.015690624447218,60.388406635202045,-1.6320603170164674
2.69,105.8921323785342,2.4771212121179933,-85.70589114295672,-4.933449877468718
2.7,101.08115964541295,1.9170216268977982,434.3201883805459,11.309118765926897
2.71,114.57853614614433,2.7033035874364715,156.27796888672583,-3.3118636608312357
2.72,104.20671902314642,1.8507843536811008,-524.7025959578687,33.4851166095622
2.73,104.0844842269865,3.3730059196276105,431.10846407686313,27.197450317506707
2.74,112.82888830468409,2.3947333600311245,144.99973881712776,6.424821621615223
2.75,106.98447900332971,3.5015023520598225,-141.39439514022797,52.09923592864193
2.7600000000000002,110.00100040187992,3.436718078603912,-14.2621214081164,11.939524685649047
2.77,106.69923657516767,3.7402928457727875,-303.7088725627309,22.487878174066594
2.7800000000000002,103.92682295062532,3.8864756420852373,134.1504877264597,0.3014867581286751
2.79,109.38224632969649,3.7463225809353737,381.7564992386651,37.71599276251703
2.8000000000000003,111.5619529353985,4.640795497335625,-327.75962873984463,17.75779643003517
2.81,102.82705375490009,4.101478509536141,-299.91695023356897,7.576075313564786
2.82,105.56361393072724,4.792317003606917,155.79439031377387,41.81079285959322
2.83,105.94294156117547,4.937694366727982,-158.12119903844086,72.64254496115589
2.84,102.40118994995859,6.245167902829985,239.67808712524493,33.63302121502858
2.85,110.7365033036809,5.610354791028468,59.77323145080845,-13.899750283666037
2.86,103.59665457897545,5.96717289715662,-279.45714767225127,24.834306025461558
2.87,105.14736035023626,6.107040911537689,31.990243884971278,-36.878333289413945
2.88,104.23645945667498,5.229606231368385,-535.8129890832997,1.1182537282717249
2.89,94.43110056856986,6.129405986103203,-767.1340134018083,66.73075881738436
2.9,88.8937791886386,6.564221407716094,-131.02545606529566,23.73544722363158
2.91,91.81059144726431,6.6041149305758164,-40.50630513625583,54.98355009886177
2.92,88.08365308591378,7.663892409693285,-230.89562985100838,68.18368253260394
2.93,87.19267885024426,7.967788581227863,-131.0941787142092,20.779039296714416
2.94,85.46176951162964,8.079473195627582,-295.3074142001492,-27.85775108039968
2.95,81.28653056624117,7.410633559619834,89.60970971175811,26.519466851857374
2.96,87.25396370586436,8.609862532664646,611.6894734183447,93.65399065249966
2.97,93.52032003460809,9.283713372669805,-190.78958740687267,41.166110387886135
2.98,83.43817195772763,9.433184740422393,-810.3510115856657,31.458406175991854
2.99,77.31329980289495,9.912881496189657,-399.2978428926481,37.0070321233552
3.0,75.45221509987448,10.173325382889507,-245.81637603437002,45.27990044097885
3.0100000000000002,72.39697228220749,10.818479505009252,-112.12013532463652,8.91466074488585
3.02,73.20981239338157,10.351618597787274,12.797210756931236,-16.714597930828404
3.0300000000000002,72.65291649734606,10.484187546392711,-643.9917774051819,26.301046453238882
3.04,60.329976845278445,10.877639526852043,-131.65209468839157,17.324232712449657
3.0500000000000003,70.0198746035792,10.830672200641684,361.8481827484393,49.06372995247568
3.06,67.56694050024778,11.85891412590151,-300.6851912418674,-4.157079964562172
3.0700000000000003,64.00617077874179,10.747530601350345,199.18887974628433,35.881557909160506
3.08,71.55071809517298,12.57654528408459,-313.5695803305148,42.193612389493296
3.09,57.73477917213163,11.591402849140193,-1059.2666871694423,-62.32012387882128
3.1,50.36538435178439,11.330142806508194,-315.2258384788629,63.32851813974287
3.11,51.43026240255399,12.857973211934974,-256.95975565855815,48.87317000812902
3.12,45.226189238612896,12.307606206670684,45.587110620923795,8.249252598838098
3.13,52.34200461497188,13.02295826391168,159.2215914932517,-5.624285656719621
3.14,48.41062106847744,12.195120493536223,74.9937808350378,-3.6469919916613662
3.15,53.84188023167222,12.950018424078381,-121.52671992738897,49.97492396768746
3.16,45.98008666992906,13.19461897288995,-762.2506697274998,-40.56843640848979
3.17,38.59686683712219,12.13864969590864,-532.6011340682953,15.542255012027454
3.18,35.32806398856333,13.505464073130607,96.12658700965767,-6.167480059238983
3.19,40.51939857731497,12.015300094723987,-179.71951283413978,-39.6476189004693
3.2,31.733673731879907,12.71251169512132,-539.5339201191796,27.080333779950365
3.21,29.728720174931073,12.556906770323033,170.79362732370805,0.6908859027263361
3.22,35.1495462783544,12.72632941317586,386.7139760451671,42.95189297974821
3.23,37.46299969583456,13.415944629917975,-161.7208224327985,-7.587553013501065
3.24,31.915129829698078,12.574578352905771,2.8382259025913754,-42.508622737294104
3.25,37.51976421388589,12.565772175172054,-83.76186606056967,7.409949390770635
3.2600000000000002,30.23989250848611,12.72277734072119,-429.58087663867036,-22.758790823008553
3.27,28.928146681112214,12.110596358711916,84.65587474612244,-45.380061341381065
3.2800000000000002,31.933010003408757,11.815176113893582,-186.88344767587864,-4.132341912807306
3.29,25.190477727595074,12.02794952045575,-121.45447423249539,-41.371207277450935
3.3000000000000003,29.503920518759337,10.987751968344504,257.3238133237546,3.6682531605951
3.31,30.33695399407032,12.101314583667556,-538.2944766486606,47.898085271559125
3.3200000000000003,18.73803098578556,11.94571367377563,-513.925161949762,-7.450535217951369
3.33,20.058450755074496,11.95230387930852,150.237546892173,-28.908833017894494
3.34,21.742781923628954,11.367537013417754,-239.33253102014453,-49.08775627620582
3.35,15.27180013467124,10.970548753784412,-149.43139183732535,-9.309080198882498
3.36,18.754154086882,11.181355409440078,98.64783318361242,-2.922713292287881
3.37,17.244756798343268,10.912094487938633,563.0337302019732,-36.102156420172605
3.38,30.01482869092084,10.459312281036633,313.3667589690434,-41.316377565364235
3.39,23.512091977723287,10.08576693663135,-406.2145201726198,-46.26122671809355
3.4,21.89053828746822,9.53408774667477,-5.29237492408447,-18.49118693296532
3.41,23.40624447924173,9.715943197972075,-418.11080750769145,-7.286855303792834
3.42,13.52832213731489,9.388350640598935,-471.77608048500736,9.679566858974965
3.43,13.970722869542037,9.909534535151613,183.66530338024995,25.817398485890124
3.44,17.201628204919768,9.90469861031676,228.3808631964024,-47.97540790181222
3.45,18.538340133470005,8.950026377115325,-155.31200551043275,-13.402262173800523
3.46,14.095388094711367,9.636653366840676,183.48153653930387,27.60586757470861
3.47,22.20797086425664,9.502143728609461,250.65341229885416,-69.53906014449035
3.48,19.108456340688953,8.245872163950917,-854.7506327558174,-16.042167861354415
3.49,5.112958209139798,9.18130037138247,-270.7700342929563,-18.769876994332606
3.5,13.69305565482882,7.870474624064364,411.3432866963451,-30.986221441667112
3.5100000000000002,13.33982394306631,8.561575942549215,-62.185423556500496,-16.05881877056578
3.52,12.449347183698833,7.549298248653124,-61.543594301173584,-14.099284380538734
3.5300000000000002,12.108952057042861,8.279590254938517,202.76946996610172,-52.28376322883929
3.54,16.504736583020662,6.503622984076449,187.44507452471896,-38.25960370060562
3.5500000000000003,15.85785354753702,7.514398180926528,48.42710701158933,-14.533668114496095
3.56,17.47327872325235,6.212949621786629,-217.38375050370792,-31.97123367471204
3.5700000000000003,11.510178537462522,6.874973507432374,-334.971563866509,11.513602932460344
3.58,10.773847445921932,6.443221680435886,-82.30498431244462,-28.066084325872282
3.59,9.864078851213666,6.31365182091494,164.46876389793817,92.69309397063421
3.6,14.063222723880928,8.297083559848666,98.7095884177383,1.0325811208162463
3.61,11.83827061956872,6.33430344333144,659.5645545263847,-94.40919471860224
3.62,27.254513814409417,6.40889966547671,-91.22030406896812,21.194854557231793
3.63,10.013864538190807,6.758200534476065,-1028.94119852697,-18.812898627016523
