t,x,y
1.44,12.980534342767992,0.6605668776809401
1.45,10.2178634319408,1.202976208012692
1.46,10.164236985675881,0.30027134053210663
1.47,15.555972344723513,0.11250440355734212
1.48,10.805791725581896,0.4778695792776634
1.49,10.185291839225181,0.0961545103736493
1.5,8.910342374811203,0.6212963111852077
1.51,13.599032565252323,-0.06461754421584903
1.52,7.515630636282341,0.4494231090220875
1.53,9.727308319605676,0.716553198686773
1.54,13.18503092269681,1.3015117751457324
1.55,11.140557153014342,0.36234420642405274
1.56,11.325661876455456,0.35802770887109353
1.57,12.888667288953073,0.7468669860995885
1.58,15.705458760238269,0.35812118061446985
1.59,14.321603816904585,-0.21532555526453218
1.6,11.028012628024516,0.6352706902543167
1.61,11.836054243904911,0.1516101016441404
1.62,9.246851615121884,-0.0033433159392127765
1.6300000000000001,11.597674214142964,0.356815980816827
1.6400000000000001,14.692074362041613,-0.3423046505902342
1.6500000000000001,13.20011934934571,0.67004621854813
1.6600000000000001,8.406940895078648,0.11988030456878204
1.67,13.415498297490375,-0.10010926113051427
1.68,12.492007910286086,0.6324942227149161
1.69,13.522497014313702,0.15863663543574555
1.7,9.390203945447057,0.6794266981494461
1.71,10.459884770208832,-0.14394641123155094
1.72,13.589604736907182,-0.14217779450003026
1.73,10.975623562964719,0.7174841672999819
1.74,12.766448676769391,-0.23605241592317727
1.75,10.757396293321715,1.0928090423094967
1.76,10.423218415208174,0.23623986891755708
1.77,13.625187858064152,0.16882429966452492
1.78,15.24666838489458,0.6566366326879468
1.79,15.50498423438309,-0.5479406040967725
1.8,13.015333596491686,0.252713082331806
1.81,9.94960377264072,-0.0283488275216236
1.82,11.569182221041386,-0.8863380102326872
1.83,12.556362294821533,-0.3696949751128938
1.84,12.018115075893464,-0.3448805706706519
1.85,17.195281842614072,0.05643507625262678
1.86,14.205845319996563,-0.3398826090164267
1.87,15.914424205699616,-0.18586269945263267
1.8800000000000001,13.104751534493172,0.4606207221540781
1.8900000000000001,14.685101652332115,1.16798435572335
1.9000000000000001,16.950744418219088,0.11882661908056807
1.9100000000000001,15.189809493373252,0.3653441001691323
1.92,15.971906851562911,0.8619284271973833
1.93,10.460527554910989,-0.07196268979579129
1.94,21.667525416999474,0.4566243928584277
1.95,12.528788285859736,0.18916042229038085
1.96,18.897204336465045,-0.2639320836075854
1.97,16.913078413756576,1.3891908761849947
1.98,16.72394464307621,0.11152988820167258
1.99,16.01445559677253,-0.034435254301401375
2.0,15.612981500946196,0.13094528339763045
2.0100000000000002,18.557477567558102,0.023463373983340974
2.02,16.51796044306892,0.1877936200941009
2.0300000000000002,14.701427617848916,-0.3840897204764022
2.04,15.99074853826988,0.47598127493013187
2.05,18.70499955235421,-0.519178241740888
2.06,20.56840670079744,0.7865634833240892
2.07,17.7736800748404,0.3557983793546825
2.08,23.180634554699814,0.39000873981417805
2.09,14.79021279313808,0.6042829508307273
2.1,17.480929362078072,0.2616967261489858
2.11,19.992498066227768,-0.18534162274294513
2.12,16.303079258264024,0.6954388455166763
2.13,15.95072969373139,0.3113679571564038
2.14,19.095682931969694,-0.13474663600908535
2.15,21.77226893552476,1.1443494216326282
2.16,17.721646190502362,-0.3633951951573353
2.17,25.911611541134853,0.48821460934543526
2.18,17.035491474419644,0.185688522344467
2.19,20.196871653962198,0.065132960244612
2.2,17.946481890330368,-0.012114715764089234
2.21,20.505763169666682,0.04817644860013827
2.22,17.450777316240178,0.3396113567184753
2.23,22.493817704433017,-0.19112844487878086
2.24,26.78341673779822,0.18661288049068303
2.25,25.493916118769935,-0.38307491082359907
2.2600000000000002,22.219212522491915,0.4577331809111133
2.27,22.71405386835671,0.4695741295455668
2.2800000000000002,16.80806075395822,-0.791265034888641
2.29,23.104991224899397,0.32013219089320727
2.3000000000000003,21.44690573797609,-0.4843003924216306
2.31,20.3693784803156,-0.20724481409393766
2.32,19.692715413128987,0.7000122657189912
2.33,20.878888595848863,-0.21846755719046063
2.34,18.55245554825212,0.007578174757354783
2.35,25.3437690137659,0.3162002755687
2.36,20.067736684970026,-0.331913621549654
2.37,24.952488127196162,0.10767265229362491
2.38,24.155750917960187,-0.07523368079863371
2.39,22.329095494138908,-0.3492832868967191
2.4,25.576158921475656,-0.829999906592986
2.41,28.09239773911312,0.4026746896709067
2.42,21.70851976545178,-0.1899204901493894
2.43,25.91695544291267,0.8168959411814745
2.44,23.396214066972476,0.10151688936306547
2.45,27.840666413142294,0.29065646225160713
2.46,24.154309204680285,0.1869754595940701
2.47,27.017353164028613,0.24086254563442436
2.48,23.948187152686906,0.05940671894815179
2.49,26.037343699378027,0.12955763609220403
2.5,22.636593095360908,0.02607465849272915
2.5100000000000002,27.600786027982174,-0.5128833395123323
2.52,27.991804032394928,0.3341340540999986
2.5300000000000002,28.251522735718698,0.059578707125008304
2.54,30.637588833411098,0.1524256760004564
2.5500000000000003,27.60245030755904,0.39534117784625555
2.56,22.01957110670598,-0.07362377046217891
2.57,28.89571274206841,0.3533070623844312
2.58,26.23663656219613,-0.19162299873815958
2.59,30.63805367076179,0.40662056436076155
2.6,29.528838982182858,-0.13122516520553193
2.61,32.340819941520785,0.5349783069442532
2.62,28.94335531444688,0.776625827001838
2.63,30.659984283612808,0.5921600840698374
2.64,29.241676943158815,0.2822128244711539
2.65,27.622281305286897,0.4768274773743885
2.66,30.139370787867616,0.06678662829373315
2.67,26.02345337401677,-0.3899531191562198
2.68,26.695208122797876,0.23471043723449148
2.69,29.706328440473687,-0.3687433297888236
2.7,27.689202718731966,0.16927486080428872
2.71,28.55440514514739,0.41585819656723855
2.72,32.47534617620434,-0.01852028959874616
2.73,31.560044509899075,0.2761408348859665
2.74,28.86035800210552,0.6666115589065805
2.75,30.83983778886686,0.6553547494978946
2.7600000000000002,31.394168896822144,0.8357987698572
2.77,34.49793076822932,0.5773723175022057
2.7800000000000002,36.62424027080728,0.937264876219306
2.79,32.84319556412341,0.37334554965180605
2.8000000000000003,27.218207958467517,-0.6600249643158621
2.81,32.89449835880104,1.0400706272145117
2.82,34.3947757789081,0.3074379060977369
2.83,34.203087512049756,-0.15076916823815065
2.84,32.20637452363644,-0.527602430213788
2.85,35.51454005640111,0.09670976252009449
2.86,38.96745477408983,0.6077341151198152
2.87,32.534637087159034,0.3126604494453791
2.88,35.766505784174036,-0.47732446488441826
2.89,34.83311271915223,-0.04610634897557503
2.9,36.25447796820877,0.42465903800321436
2.91,33.61869953090861,0.7508049381062103
2.92,35.55395139979352,-0.0892579954982407
2.93,35.194421219306854,0.5763670813097821
2.94,38.489163738127154,0.24940793622989235
2.95,39.24805611142192,0.8753366828576814
2.96,37.09647336308037,0.8640041682220319
2.97,38.44269349220033,0.6602972492634342
2.98,36.64248086137181,0.5176038295971732
2.99,38.14660024123579,-0.18081247540496598
3.0,40.45238228046653,-0.12332418013785379
3.0100000000000002,38.61457717698424,0.16881582647946092
3.02,40.905626147102296,0.15412284362176504
3.0300000000000002,39.38660500856373,0.12330022550607636
3.04,37.96356411893801,0.6055908348538149
3.0500000000000003,40.93664763380517,0.6378822535327652
3.06,39.34748162587421,-0.44369649466352623
3.0700000000000003,41.13319286741521,0.3091874987998293
3.08,40.08345355378065,-0.6066039760575798
3.09,44.66401398601572,-0.26449162161481815
3.1,42.64626582846567,-0.00784789726832369
3.11,45.59698411185839,0.18583820769674347
3.12,39.24240943284472,0.8012599104876585
3.13,40.014063434261644,0.04138768682974747
3.14,43.7797236217582,0.4287727253598447
3.15,42.87310157161987,0.8899462827258253
3.16,41.1885793477896,0.09824026492925114
3.17,43.71673467887005,-0.3611472541123947
3.18,42.79942608140309,-0.10900765145483404
3.19,43.96544436120218,0.3945336387789911
3.2,45.10857184139187,0.45816877421642394
3.21,48.38013723279437,0.2707177057664374
3.22,42.932989966636924,0.9968683390748154
3.23,47.783355921782466,0.10204994861903682
3.24,43.172951647582096,0.5325812314702079
3.25,47.3279619293115,-0.6001607895214015
3.2600000000000002,47.42917454704766,0.257318944237855
3.27,48.143938997619685,-0.4003586944450177
3.2800000000000002,46.68553899130749,0.9506511880811106
3.29,41.17102162705547,-0.009817503949201056
3.3000000000000003,46.887032835003836,0.5638323442533737
3.31,46.330068026573414,0.32244428493899213
3.3200000000000003,51.683882091416685,0.28814211027824693
3.33,47.895578543981756,0.29606496244640756
3.34,50.3683349447924,0.03909096454293465
3.35,54.1297659702705,-0.6895366445090227
3.36,50.37077765080629,1.3392024360707797
3.37,51.42868096939827,0.5637899207784781
3.38,52.94149197875094,0.7039220274698715
3.39,51.777447832048615,0.5488726120637909
3.4,51.569541061077395,-0.06706778173030159
3.41,49.092542891278185,0.31911069085775795
3.42,51.1014053153058,0.5946566823533188
3.43,51.930113663801805,0.23773272842580495
3.44,56.002590296907,0.7667456779375819
3.45,52.93836127794196,0.496552223130037
3.46,58.740093416417444,1.024312628992238
3.47,50.46384476161258,1.0093542729049145
3.48,58.928769197526385,0.8622531683615523
3.49,57.019561551172835,1.0877578366505642
3.5,54.83875295318216,1.3297443888625744
3.5100000000000002,58.40596405248884,0.47670180979670407
3.52,62.60920965144068,1.005707729515499
3.5300000000000002,56.199453557753316,2.171380678924487
3.54,59.530996134876354,0.8431165585270652
3.5500000000000003,58.49027191586544,1.5482458275934392
3.56,57.533916353388854,0.9828559988041519
3.5700000000000003,59.95017778835686,0.9055700371814102
3.58,57.31685772839206,1.0628935808927449
3.59,59.25225936772804,1.360504406571436
3.6,57.56361152422893,0.46127597741241366
3.61,59.51852968764764,0.9433388014407311
3.62,66.81829673064672,1.104836077674751
3.63,59.0003599648525,0.9627766852468939
3.64,53.534007033463524,1.4687157575241245
3.65,56.49414486256601,1.954842049556431
3.66,63.46007921759765,1.3329655175627908
3.67,56.89935502810968,2.309370964798916
3.68,60.9398097610197,2.6630745535989884
3.69,61.151952881478664,2.679946779924159
3.7,56.14771342909019,2.3607700252388044
3.71,57.76291297184477,1.7410654942991735
3.72,62.254741975550914,2.2155713877614645
3.73,62.2353049144963,2.6252174703242526
3.74,64.54743525032436,2.013779156021544
3.75,61.54475781173273,1.4767829866570819
3.7600000000000002,62.8236265048127,3.0696371740558654
3.77,61.40960272872831,2.5920380417971685
3.7800000000000002,60.15793910013646,2.8457578856374557
3.79,57.13276588492393,2.975073164954836
3.8000000000000003,62.28857659462869,3.2933995958265574
3.81,58.78460091232595,3.3941323205021594
3.8200000000000003,63.29634749857742,2.9313247469793455
3.83,60.879174244049,3.192113264372853
3.84,59.597643049039725,3.036859825704108
3.85,61.84606444414746,4.568754605423763
3.86,56.33865639797109,3.6293910327429484
3.87,58.46437393652472,5.146598277081585
3.88,58.30329803873327,4.52450705166764
3.89,55.23746001136465,4.372247477825143
3.9,53.65440235713271,4.427860091093313
3.91,49.68626076603417,5.160203743595559
3.92,53.836827585461194,5.2448519248614
3.93,52.31571626838151,5.057407221495689
3.94,51.96984572748434,4.972951969551886
3.95,55.303781830432364,5.417403229918951
3.96,52.96768003615161,5.447330221696507
3.97,55.76533932067946,6.0882314452126565
3.98,51.4398296948204,6.271906782094448
3.99,55.320320916584855,5.4911816935048146
4.0,51.73127807830371,5.799492619002568
4.01,51.93341542043063,7.751374422845499
4.0200000000000005,47.41672367634557,6.806120649435059
4.03,46.88852546353207,6.679096162311375
4.04,44.7175783484539,7.45703218677729
4.05,50.32013159747779,6.766308349734394
4.0600000000000005,44.86562764455502,7.0777016173041885
4.07,45.759243661989935,8.136347101296971
4.08,44.97368937372459,8.150545865348912
4.09,42.01355754429403,7.433532029269214
4.1,42.30000736488868,8.302119778832122
4.11,41.28860363976817,8.382452833733321
4.12,35.05975692246919,8.400142306683193
4.13,36.62080854913999,8.852177205525496
4.14,35.42042092442225,9.025243280461087
4.15,32.54595248180631,8.913619919278009
4.16,34.93774013070696,9.102743527357294
4.17,36.70040421783361,9.52612296010019
4.18,32.76466251517253,9.575471728856517
4.19,26.758396728156985,9.151619133468175
4.2,27.856710373498387,9.388331320136004
4.21,26.063997719416346,9.149620435644655
4.22,29.003343700958833,9.66647042442376
4.23,29.645677767786328,9.692010342888711
4.24,30.295321556882627,10.23610713759024
4.25,24.69946884700763,9.252854224490367
4.26,23.35759362367077,9.35361287437502
4.2700000000000005,25.349196886794736,9.619622456416506
4.28,23.976700160048217,10.43761421728332
4.29,27.29918951221424,8.767086410289503
4.3,19.777049252332787,9.607200878103866
4.3100000000000005,27.47539540657091,9.651187950829868
4.32,23.65277094509647,9.936571383752081
4.33,16.92184926602385,9.910637066117776
4.34,22.00645549426684,10.361060087977446
4.3500000000000005,19.860601579768648,9.733250064541343
4.36,10.053698303289874,9.643870928646624
4.37,21.60210379560491,10.634849765444676
4.38,20.62302568945592,9.922882560640364
4.39,21.451339778165462,9.398656720283897
4.4,15.074938805443793,8.071532526253442
4.41,13.910106964675633,9.740273785290439
4.42,15.916923618967745,9.086291374846956
4.43,12.664999593316322,9.061845019884126
4.44,12.396329446020165,9.155578199505111
4.45,13.230822260464858,9.181836189269859
4.46,17.2276960173663,8.909322570542189
4.47,12.619636957745588,9.135601354032927
4.48,17.489998494551614,7.962126414848393
4.49,13.507991392801255,8.825029410572455
4.5,10.29654692962357,9.314143506115924
4.51,13.103903820281374,9.219456217160731
4.5200000000000005,8.759693226335656,7.525798995580305
4.53,15.131422221274923,7.691158570309952
4.54,15.567145128296527,7.960118346975593
4.55,14.210823968870958,8.509099701559201
4.5600000000000005,14.71712919075484,7.9513748486679985
4.57,12.408072092128315,7.360103211025881
4.58,10.276273749964803,7.680030195086426
4.59,13.313749898285685,7.368764986775451
4.6000000000000005,16.503122313570074,6.630743678061515
4.61,10.505717158807187,7.5685891332419
4.62,8.74201047948823,6.483862625220196
4.63,8.773082992015965,6.828563768202422
4.64,7.442538958855549,7.199549369815982
4.65,9.818924823806384,6.525827526982255
4.66,11.484447080641784,6.568753570865837
4.67,9.885547023111288,5.748369660330677
4.68,7.87064207063586,6.534154956776904
4.69,13.152024470783019,5.806089856098635
4.7,4.789752710495672,5.918358336708807
4.71,7.106453181302652,6.214044148940393
4.72,5.603877882166865,6.305287055135515
4.73,9.364079773516988,5.953658997222666
4.74,8.384737857206074,5.725387602274211
4.75,10.516440678385175,5.363540274268398
4.76,8.725474244469599,5.260854920549836
4.7700000000000005,2.3983390418950563,5.430882597192541
4.78,8.871348015118382,4.684334117492995
4.79,8.195581205113301,5.161117196235763
4.8,4.437250769998454,4.597174462632639
4.8100000000000005,6.9735202311055495,5.405000265080234
4.82,5.468636161146975,4.821706777479473
4.83,10.955558538760323,4.20177004499455
4.84,11.570691082279296,3.7266339095079046
4.8500000000000005,7.727516064627816,4.076352489825547
4.86,5.528672390981284,3.681466197460375
4.87,8.601027246130075,4.215837293136414
4.88,8.661049591845536,4.048871296047472
4.89,5.420119806552689,3.6897205739860346
4.9,2.8794248595647787,3.8112387794587566
4.91,6.758735147353155,4.140136377036309
4.92,7.747093356992559,3.4679025759729982
4.93,3.647820738420163,4.822466360175908
4.94,8.018028539573557,4.388326366342857
4.95,5.431737341160556,3.6294628868379553
4.96,11.88782845293133,4.090255496817209
4.97,7.338738789604052,3.8922761015040006
4.98,8.955946329818195,3.3266119978954203
4.99,3.628721471306176,3.543282973040436
