t,x,y
0.65,27.31066281420848,0.7545358057262407
0.66,13.540710642903962,1.0234260943409865
0.67,9.391721145665564,0.6319689548693398
0.68,16.91536457812797,0.7304438994023137
0.6900000000000001,4.278734533028427,1.8916185482007566
0.7000000000000001,9.349737390559934,1.349719424103304
0.71,13.56846206021185,0.767991272246032
0.72,20.144849289327375,0.43230212903927123
0.73,13.86338208036722,1.12786174327423
0.74,6.057208020947532,0.4456569644091356
0.75,16.466784673254708,1.908031555798463
0.76,15.904256605057885,-0.3690774771515697
0.77,17.991908036850933,-0.030617157747894086
0.78,9.10617722861403,0.784862005201589
0.79,14.07500040747731,0.7040993618594139
0.8,12.178714745597176,2.0031082648423726
0.81,6.962109146216113,0.897257696144127
0.8200000000000001,18.390465916242913,1.0986851985107893
0.8300000000000001,6.4166893987486775,1.4371419927045657
0.84,19.884258766583187,0.2719768278470959
0.85,11.040568014486587,1.3983174217729348
0.86,15.032706653315497,0.15359618948102016
0.87,16.576040987981255,0.2316346008586747
0.88,9.776623066650965,-0.45173727758005167
0.89,16.317588789845026,0.20929962771961402
0.9,10.381670425389771,0.3688273510181229
0.91,18.42921132346208,0.5531754462214117
0.92,19.1430548704391,0.5326447689134031
0.93,20.34162081576534,1.456404498706016
0.9400000000000001,15.406818291493678,0.5400072315309637
0.9500000000000001,8.133246169871985,0.2817913737199592
0.96,23.46279165004581,0.9245569834754419
0.97,8.589549314334691,0.010541903939471853
0.98,13.210907528007786,0.5505091108496296
0.99,16.591373265277184,0.49651209568809357
1.0,18.219972373725124,0.5052692842138341
1.01,13.897780585121872,0.6151934076166806
1.02,4.861817634710052,-0.0022424352086900523
1.03,16.273757990445226,0.8007084815655774
1.04,19.77591025069353,1.1385621324179593
1.05,22.626146992571545,0.573446910910746
1.06,18.226631792055244,0.7403670427300448
1.07,15.462553559445201,0.21373728792264915
1.08,18.89351921590275,-0.1301271627530447
1.09,18.988755017051353,0.5656427461348227
1.1,24.821700657379424,-0.22175017713088063
1.11,15.833350754767583,1.0438307463510375
1.12,16.076517528069427,0.5639202391077467
1.1300000000000001,15.715581283122235,1.0743417592613183
1.1400000000000001,13.17386515217867,0.11613956065730097
1.1500000000000001,15.76602539783075,1.015548808101471
1.16,20.051461736899622,-0.5500767080249302
1.17,27.24584958482117,-0.41652597169335426
1.18,20.998605261461815,0.8251496128206968
1.19,17.73174622242806,-0.0235007784022373
1.2,14.499260241534351,-0.5002888698824852
1.21,32.13209543507549,0.8858006260194191
1.22,26.5586336395201,-0.5764410204459636
1.23,18.618427437011903,-0.3997320132509036
1.24,24.78599806590566,1.2610852809334123
1.25,18.72332166343089,-0.07601888111352578
1.26,28.140258360220884,-0.28822821042418706
1.27,25.07280662458598,0.0343805041051386
1.28,25.853157641606444,0.04515398958433359
1.29,15.62016383027419,0.4014524816595183
1.3,16.192185618957375,0.5366574976136671
1.31,31.9218882517683,0.9736863511924008
1.32,17.33995076706718,-0.5548589088361514
1.33,12.194737533310585,-0.2549002428002036
1.34,17.278416745179413,-0.2284695930627022
1.35,33.26424247515902,0.48032703627380513
1.36,25.27320576007854,-0.0797564087181365
1.37,25.64213935323872,0.5489105294129346
1.3800000000000001,26.041734962030773,0.7355813889954335
1.3900000000000001,29.976236448326663,-0.07338512269968395
1.4000000000000001,21.161925332688813,0.9603140297658694
1.41,19.901798790831727,0.46064705829186603
1.42,27.91948075722122,1.1315320153395532
1.43,23.660405938463782,-0.49499589735835964
1.44,34.12202141852649,-0.19034047657264141
1.45,17.031525333926595,-0.42422886017060996
1.46,27.72133589576563,0.8992587811915409
1.47,30.523997774828718,0.2043493920947974
1.48,24.949255845316202,0.28126401111638766
1.49,31.846571054628832,-0.15907314959035923
1.5,30.34096353982374,1.1519729991689818
1.51,28.85541205249342,0.1064784091342525
1.52,28.92142515355612,0.3573213836970406
1.53,27.489540859953358,0.7064767476220937
1.54,32.7673989787841,0.6186523377148528
1.55,29.313692678724106,0.6873349791669334
1.56,38.914709376999646,0.1334359550814473
1.57,30.538253324886632,0.2101340683866461
1.58,29.288732763609858,0.08924282550825158
1.59,37.894186637119006,0.39175969769528374
1.6,31.57783078635264,0.011402421558535936
1.61,29.364543486131307,0.6811903089224891
1.62,29.928132720957205,0.24107927797183135
1.6300000000000001,34.57644631768357,-0.6494150256663797
1.6400000000000001,33.44839347750722,0.4416308132239831
1.6500000000000001,25.117399455155848,-0.47285574228311233
1.6600000000000001,35.45733393562921,0.04766722709205182
1.67,37.41387457352332,0.7885263641612918
1.68,36.126204376693664,0.366328750309032
1.69,37.73169073998079,-0.9300618111642248
1.7,35.057419177434376,0.08790197989637721
1.71,41.58060568151084,-0.05874373973314065
1.72,40.38595155644192,0.505021711343914
1.73,32.718167073410314,-0.7013539382200441
1.74,43.96207065624746,-0.21129713920938664
1.75,44.08525656438924,0.2527723415849227
1.76,43.04778516888531,-0.7906165454072
1.77,50.01569003982135,-1.227546875932217
1.78,34.79353236278607,0.36132074857486973
1.79,46.43743442509754,0.5686971559746395
1.8,45.88473145783322,-0.3467029818546183
1.81,44.223103677831126,0.920850727541106
1.82,35.722527486872295,-0.37024560971032977
1.83,44.49886658371769,0.9501812227141857
1.84,47.36254002296082,-0.3268349227092988
1.85,42.12012447750261,0.038809211689223994
1.86,38.27882909720199,1.2847168640321194
1.87,43.52766631767248,-0.08694464000268057
1.8800000000000001,38.48910182788048,0.3265277749329434
1.8900000000000001,46.50638455237943,0.8742354584147287
1.9000000000000001,51.291527196801546,0.16978355066555972
1.9100000000000001,50.624084308654574,1.235486566681962
1.92,45.30373518894261,0.03410527091844995
1.93,52.53268354229275,-0.0690477095677054
1.94,51.890619364498306,-0.320083007273378
1.95,54.04674199723198,0.6068629281406934
1.96,48.347922012455726,-0.412449198858901
1.97,53.04055120796116,0.2702787551764276
1.98,46.08607107039149,0.7766976574032786
1.99,49.557693385565386,1.0256356994408966
2.0,59.48041520341309,0.386885941448027
2.0100000000000002,57.39638327459068,-0.4843706397731543
2.02,54.835431833240214,0.5540674599038432
2.0300000000000002,49.75159685841203,-0.4915574866106048
2.04,63.196160271341505,0.4746894270194986
2.05,63.12378297331107,0.7882156998108605
2.06,44.796946630893665,-0.30711079367817784
2.07,57.42250164515544,0.3063736616929256
2.08,59.413077866487654,-0.06745033411017981
2.09,59.09754357161885,-0.23898571737115615
2.1,65.9584238443821,-0.21148975971682588
2.11,58.32529548076841,0.756692336447264
2.12,59.11310931306967,0.3918456503883347
2.13,58.30456769648449,0.28678325334749977
2.14,64.92664440255676,-0.47978793525846164
2.15,56.31856212887773,-0.2864033618870019
2.16,68.28133563361278,0.60655073500267
2.17,69.06800139306593,1.1015096340684778
2.18,64.30176726185721,-0.03929821911515835
2.19,66.343401249661,0.46928181664303936
2.2,72.5659877789123,0.42059595286027907
2.21,70.97909704905338,0.053060992624384185
2.22,62.08595028405517,1.341666073131923
2.23,70.73400814736138,0.19142590602834214
2.24,71.44797888318988,1.5586082668870997
2.25,69.57169750529083,0.17019007057371394
2.2600000000000002,69.19046687878742,0.20337389488486693
2.27,64.38085625658341,1.082926859691592
2.2800000000000002,74.20447600854011,-0.025545072433211025
2.29,79.93347045922705,0.2500628496442866
2.3000000000000003,82.37998103088437,0.3598245164891237
2.31,76.4118125708544,0.6269454591770964
2.32,80.08967327303968,0.15775160252910087
2.33,75.60210591504963,0.6055391628249007
2.34,70.63561614903135,-0.9706280944850516
2.35,79.69775720767394,0.6050190365098627
2.36,86.07279330646406,0.48955653784531683
2.37,86.86486267257266,1.2843497464325835
2.38,83.17247101573524,0.2645822063338414
2.39,79.25984516014466,0.5101509057239
2.4,78.03319720615819,0.7464039965457239
2.41,88.85269806899205,0.3379081331678404
2.42,90.52324024739366,0.2260038602061505
2.43,87.28568492877916,0.81319828443581
2.44,79.17453464517122,0.5836500345511986
2.45,92.90820061674417,1.3570445195410952
2.46,95.33963907506629,0.41625420903303495
2.47,91.17729854044056,-0.005006644341806088
2.48,94.54683967972616,0.8576348587193292
2.49,96.23812373536614,0.20881131266461117
2.5,99.11120650202432,0.9563746868760145
2.5100000000000002,87.90947354294279,1.3583171386509791
2.52,104.52834155188302,1.1547523394467574
2.5300000000000002,96.8065147484529,0.22193879341913414
2.54,95.44653319423763,1.6138301824009114
2.5500000000000003,98.42114247308058,1.06933154589765
2.56,94.81038367126528,2.2016039437917643
2.57,96.29929853704283,0.4000823548029142
2.58,100.52771330954378,1.15983382979325
2.59,98.41538657169971,0.9767034990043242
2.6,97.03879033908028,0.8646058490766197
2.61,106.22236829542167,1.0060107735563162
2.62,98.168941273279,1.710217960218965
2.63,106.01651865520438,1.8670140184944328
2.64,102.10104936985431,1.4296953137251665
2.65,104.35046210585327,1.6170652158821024
2.66,103.45823422451,2.4431392553569546
2.67,104.68436424583038,2.509762418458365
2.68,102.79527746827245,2.015690624447218
2.69,105.8921323785342,2.4771212121179933
2.7,101.08115964541295,1.9170216268977982
2.71,114.57853614614433,2.7033035874364715
2.72,104.20671902314642,1.8507843536811008
2.73,104.0844842269865,3.3730059196276105
2.74,112.82888830468409,2.3947333600311245
2.75,106.98447900332971,3.5015023520598225
2.7600000000000002,110.00100040187992,3.436718078603912
2.77,106.69923657516767,3.7402928457727875
2.7800000000000002,103.92682295062532,3.8864756420852373
2.79,109.38224632969649,3.7463225809353737
2.8000000000000003,111.5619529353985,4.640795497335625
2.81,102.82705375490009,4.101478509536141
2.82,105.56361393072724,4.792317003606917
2.83,105.94294156117547,4.937694366727982
2.84,102.40118994995859,6.245167902829985
2.85,110.7365033036809,5.610354791028468
2.86,103.59665457897545,5.96717289715662
2.87,105.14736035023626,6.107040911537689
2.88,104.23645945667498,5.229606231368385
2.89,94.43110056856986,6.129405986103203
2.9,88.8937791886386,6.564221407716094
2.91,91.81059144726431,6.6041149305758164
2.92,88.08365308591378,7.663892409693285
2.93,87.19267885024426,7.967788581227863
2.94,85.46176951162964,8.079473195627582
2.95,81.28653056624117,7.410633559619834
2.96,87.25396370586436,8.609862532664646
2.97,93.52032003460809,9.283713372669805
2.98,83.43817195772763,9.433184740422393
2.99,77.31329980289495,9.912881496189657
3.0,75.45221509987448,10.173325382889507
3.0100000000000002,72.39697228220749,10.818479505009252
3.02,73.20981239338157,10.351618597787274
3.0300000000000002,72.65291649734606,10.484187546392711
3.04,60.329976845278445,10.877639526852043
3.0500000000000003,70.0198746035792,10.830672200641684
3.06,67.56694050024778,11.85891412590151
3.0700000000000003,64.00617077874179,10.747530601350345
3.08,71.55071809517298,12.57654528408459
3.09,57.73477917213163,11.591402849140193
3.1,50.36538435178439,11.330142806508194
3.11,51.43026240255399,12.857973211934974
3.12,45.226189238612896,12.307606206670684
3.13,52.34200461497188,13.02295826391168
3.14,48.41062106847744,12.195120493536223
3.15,53.84188023167222,12.950018424078381
3.16,45.98008666992906,13.19461897288995
3.17,38.59686683712219,12.13864969590864
3.18,35.32806398856333,13.505464073130607
3.19,40.51939857731497,12.015300094723987
3.2,31.733673731879907,12.71251169512132
3.21,29.728720174931073,12.556906770323033
3.22,35.1495462783544,12.72632941317586
3.23,37.46299969583456,13.415944629917975
3.24,31.915129829698078,12.574578352905771
3.25,37.51976421388589,12.565772175172054
3.2600000000000002,30.23989250848611,12.72277734072119
3.27,28.928146681112214,12.110596358711916
3.2800000000000002,31.933010003408757,11.815176113893582
3.29,25.190477727595074,12.02794952045575
3.3000000000000003,29.503920518759337,10.987751968344504
3.31,30.33695399407032,12.101314583667556
3.3200000000000003,18.73803098578556,11.94571367377563
3.33,20.058450755074496,11.95230387930852
3.34,21.742781923628954,11.367537013417754
3.35,15.27180013467124,10.970548753784412
3.36,18.754154086882,11.181355409440078
3.37,17.244756798343268,10.912094487938633
3.38,30.01482869092084,10.459312281036633
3.39,23.512091977723287,10.08576693663135
3.4,21.89053828746822,9.53408774667477
3.41,23.40624447924173,9.715943197972075
3.42,13.52832213731489,9.388350640598935
3.43,13.970722869542037,9.909534535151613
3.44,17.201628204919768,9.90469861031676
3.45,18.538340133470005,8.950026377115325
3.46,14.095388094711367,9.636653366840676
3.47,22.20797086425664,9.502143728609461
3.48,19.108456340688953,8.245872163950917
3.49,5.112958209139798,9.18130037138247
3.5,13.69305565482882,7.870474624064364
3.5100000000000002,13.33982394306631,8.561575942549215
3.52,12.449347183698833,7.549298248653124
3.5300000000000002,12.108952057042861,8.279590254938517
3.54,16.504736583020662,6.503622984076449
3.5500000000000003,15.85785354753702,7.514398180926528
3.56,17.47327872325235,6.212949621786629
3.5700000000000003,11.510178537462522,6.874973507432374
3.58,10.773847445921932,6.443221680435886
3.59,9.864078851213666,6.31365182091494
3.6,14.063222723880928,8.297083559848666
3.61,11.83827061956872,6.33430344333144
3.62,27.254513814409417,6.40889966547671
3.63,10.013864538190807,6.758200534476065
3.64,6.675689843870612,6.032641692936332
3.65,4.391864423007035,6.280368921539218
3.66,7.314391685111029,5.440641505371639
3.67,7.780300935309247,6.21817780681612
3.68,8.51455808287459,5.460804921667821
3.69,13.187782027925529,6.169946184316256
3.7,-0.49213567176796325,5.777313168176216
3.71,14.854923058469232,5.758455850781858
3.72,12.761928861314946,4.6338649826138605
3.73,12.021517600288664,5.060821224029767
3.74,11.106996106232431,4.713334154735057
3.75,8.60328399251995,3.5368904577827336
3.7600000000000002,11.250382246425053,5.067064742845791
3.77,15.138954906121608,5.371963277581615
3.7800000000000002,15.66637295644967,4.247491481026819
3.79,13.13736938612845,4.077092648085761
3.8000000000000003,15.554158466863363,4.021943979831943
3.81,17.166963315268926,3.490249726056276
3.8200000000000003,11.64888389452676,4.174433209272309
3.83,7.258143814098592,3.593214041743209
3.84,6.980645804879936,4.463660203096757
3.85,7.669422487803512,3.1756605910980893
3.86,5.165739093660338,4.090716366341729
3.87,7.546625726281639,4.734881934889166
3.88,20.15812508375503,3.755904067681935
3.89,8.467041934376429,4.068283593892665
3.9,7.202724618636706,3.949419907261671
3.91,12.884769933751183,3.3126653992041946
3.92,7.091508271336789,3.3667210056882984
3.93,9.669982355422766,3.242312885040747
3.94,9.170196111901193,3.85513378728822
3.95,2.7129328951156184,2.212835267759053
3.96,12.348325361779583,2.9194337273064193
3.97,3.1997159509703073,3.063562628730563
3.98,9.609142220123022,1.256844401622546
3.99,17.0581007406688,2.440152031005077
4.0,7.170536227894873,2.251525552576135
4.01,2.1338744038608226,2.050951491159519
4.0200000000000005,13.492801746141577,2.044697445808155
4.03,9.872843397668307,1.3305988685434234
4.04,10.733354010706101,2.118934563658712
4.05,9.551108309477923,2.146226852761451
4.0600000000000005,8.420857383075843,2.0150346626750455
4.07,14.885786053428744,2.7843142224292605
4.08,8.305847050980475,2.3237100173058476
4.09,6.071753516463463,1.5890529628728025
4.1,7.594966712059035,2.5718596948773804
4.11,-2.8557313885971887,1.4880515042764146
4.12,11.488722877145532,2.145944569973435
4.13,9.562671647695769,1.345426890248688
4.14,11.456859972118849,2.2512144496486126
4.15,14.81008174488154,1.9599426335549568
4.16,8.437782981785139,1.966105628225806
4.17,14.701833057548557,1.6793816885027328
4.18,10.248907237663099,0.9377433384681595
4.19,16.13341665621904,1.6209142661548674
4.2,0.5675825888330941,1.8041035283790374
4.21,17.258830807478525,0.23813541286262963
4.22,17.863118528323557,1.465808849334563
4.23,13.492905020918005,0.8532936166241474
4.24,12.280543402032322,1.3689064754375293
4.25,12.294651706126572,0.7040031923919733
4.26,6.212957346628249,0.5121808954834305
4.2700000000000005,19.535844508581526,1.6803483691509051
4.28,9.308131800743748,1.2747792439592631
4.29,6.113710506289016,1.0167873342527782
4.3,12.1873164288921,0.2686750690599887
4.3100000000000005,2.337409023810851,0.4648533217447506
4.32,6.72833056020123,1.798019527835264
4.33,11.133441069783634,0.9793323477632216
4.34,15.397234311824388,1.4193279197332767
4.3500000000000005,12.799852352085013,1.1982351866335004
4.36,12.750354650060912,0.06269330981265897
4.37,17.27704927714732,1.4585456187979124
4.38,16.855505977284352,1.609129807020782
4.39,13.391876646768683,1.4004101514052212
4.4,8.614276849335134,1.690829956805086
4.41,17.259145810314095,1.0852576591800214
4.42,10.49492616116537,1.1079282664090715
4.43,3.796619289204827,0.7211299444216692
4.44,25.210622499847396,0.8475247372911164
4.45,9.900115492216035,0.9010201247931505
4.46,9.140645981224395,0.11943778210105715
4.47,15.276815566251017,-0.07739761264199863
4.48,13.978716200303673,0.7122032148637656
4.49,12.139434135253225,0.9309371619270588
4.5,11.674293737740598,1.6622292411775055
4.51,13.356176206655185,1.910059429457787
4.5200000000000005,12.403116825253226,0.6937047470920771
4.53,11.706198968216622,-0.2264594171390284
4.54,5.656171582659564,1.8749677109284053
4.55,15.565451854720475,0.5251763217990586
4.5600000000000005,22.85350758230328,1.2888511340246946
4.57,20.675391256882648,0.6015029843503512
4.58,13.249654456003316,1.316230374500189
4.59,9.436338112050692,-0.37441063826186827
4.6000000000000005,17.140253398724447,0.7395277834384071
4.61,14.41051733913941,0.3299502004994103
4.62,18.526827402189365,-0.10364373828099749
4.63,11.257936460243657,0.6717195633216484
4.64,12.04598993748954,0.5609219253789379
4.65,8.784872855963174,0.12313763264846922
4.66,18.77347232475002,0.2688245933374218
4.67,21.716599855013225,1.2356452008923204
4.68,11.161705175496621,0.058394654208579866
4.69,17.240546518423475,0.6235815383255304
4.7,17.164573596767593,0.8555758947872105
4.71,11.463201175034262,1.3923889442352366
4.72,15.1546039754851,0.05839458689357219
4.73,12.344966376928925,1.3222542241581268
4.74,28.3105001141722,0.8982946570451475
4.75,20.051067988980062,0.455779014911211
4.76,12.320399708313627,0.40720464816704044
4.7700000000000005,8.308521137480687,0.29881065880912494
4.78,27.633167141933328,-0.00867821324929019
4.79,28.675418989451956,0.23778101100681495
4.8,11.740004736131606,0.7073530511105405
4.8100000000000005,19.14260862731321,1.015563156339752
4.82,20.838681135905667,-0.4399367677033194
4.83,17.42658269606273,0.6723645195914796
4.84,17.209245142645305,1.2625412034673409
4.8500000000000005,27.038595557087582,0.0798215364559966
4.86,19.13678528692789,0.05211362685740184
4.87,25.102771548764267,1.0321984331367073
4.88,11.108763594041418,-0.2075921884619108
4.89,24.214931064153486,-0.4196780414988004
4.9,21.42724436115771,0.6090134184250955
4.91,17.810015707010955,1.375829523233179
4.92,25.406868463374888,0.19974698635095578
4.93,25.312433951055333,0.1393124775750717
4.94,24.33619149878938,0.845802553206237
4.95,21.39965609174849,-0.5906458074080221
4.96,12.267081164396934,0.6003848278929249
4.97,23.105613840562548,0.6019647021658716
4.98,21.257581551083444,-0.6994293003933354
4.99,15.48737825383322,0.2656902571782237
