t,x,y,dx,dy
0.35000000000000003,9.435074725878986,2.2695601391995064,-16.069379722681106,-25.897146587020444
0.36,9.930714809728887,1.8503871226407078,34.01247950600117,-18.795286476493715
0.37,10.115324315999008,1.8936544096696357,-41.9911951819509,15.682293660948247
0.38,9.090890906089868,2.164032995859673,-32.50776335128194,-5.52200365547678
0.39,9.465169048973369,1.7832143365600999,68.94282550233709,-29.258246179091145
0.4,10.469747416136611,1.5788680722778496,-0.5381408628948066,15.724054243146384
0.41000000000000003,9.454406231715472,2.097695421423028,45.3832854376293,13.354843677613857
0.42,11.377413124889177,1.8459649458301302,51.03643009277636,-25.132290788390904
0.43,10.475134833570982,1.595049605655211,-10.748902436326716,-10.693679150769853
0.44,11.162435076162643,1.6320913628147329,-95.70600281736267,6.619563749393734
0.45,8.561014777223727,1.7274408806430859,-46.643607488990256,-5.975916314065785
0.46,10.229562926382837,1.5125730365334171,89.65111168558519,7.776834133758911
0.47000000000000003,10.354037010935434,1.8829775633182644,-34.251124104334735,8.667874322870603
0.48,9.544540444296148,1.685930522990832,-27.26386538978221,-2.086375309656475
0.49,9.808759703139797,1.8412500571251371,58.896653722544556,-13.575243219736421
0.5,10.722473518747039,1.4144256585961033,41.175256400204205,-21.90339791805002
0.51,10.632264831143882,1.4031820987641361,9.230462596986513,1.277759741389474
0.52,10.90708277068677,1.4399808534238927,35.39041668236132,26.40736073415576
0.53,11.340073164791109,1.931329313447252,-0.7955336277254901,5.446436165337829
0.54,10.89117209813226,1.5489095767306493,-17.59291513994333,-34.188488211570665
0.55,10.988214861992242,1.247559549215838,11.733368986855567,-2.129117709222143
0.56,11.125839477869372,1.5063272225462065,20.882099238163164,3.4126919011411943
0.5700000000000001,11.405856846755507,1.315813387238662,-9.010623111684481,5.3469681113137995
0.58,10.94562701563569,1.6132665847724765,10.757988554076746,9.06402628915464
0.59,11.621016617837054,1.4970939130217495,-4.8088399486541675,-6.814090624693293
0.6,10.849450216662607,1.4769847722786105,-55.99345086358221,-11.60154038889037
0.61,10.501147600565409,1.2650631052439418,27.655347309938634,-15.009219201221775
0.62,11.40255716286138,1.1768003882541749,37.81364908179853,1.8050852168209701
0.63,11.25742058220138,1.3011648095803614,23.361474696103983,-2.2279781676628545
0.64,11.86978665678346,1.1322408249009177,77.05540103051203,-1.4017115302343583
0.65,12.798528602811622,1.2731305789756742,0.2841145510539036,-4.442737394145631
0.66,11.875468947804537,1.043386077018005,-100.03636294987314,-18.79992739177272
0.67,10.797801343814157,0.8971320311402194,-7.728678711666703,-10.109133776678135
0.68,11.720895373571203,0.8412034014844422,61.60645578104527,21.804631842773176
0.6900000000000001,12.029930459435064,1.3332246679956832,37.81447961603408,3.445945634024838
0.7000000000000001,12.477184965891885,0.9101223141649389,-15.59203542970954,-10.615364062391876
0.71,11.718089750840887,1.1209173867478395,-9.07060484099884,18.487084683056395
0.72,12.295772869071927,1.2798640078260646,45.17576169394749,2.6891970457487773
0.73,12.621604984719838,1.174701327662815,30.69848576417712,-19.49312329097848
0.74,12.90974258435547,0.8900015420064946,10.939229604392722,-9.808216290334215
0.75,12.840389576807693,0.9785370018561306,-1.5704860582795845,-17.915636264711562
0.76,12.878332863189877,0.5316888167122631,-42.445164616683996,-14.936831784287094
0.77,11.991486284474012,0.6798003661703885,-9.06499887221662,15.585977218658119
0.78,12.697032885745545,0.8434083610854258,60.34379415416754,10.099829262126015
0.79,13.198362167557363,0.8817969514129089,29.052530888397882,1.7633777679207512
0.8,13.278083503513503,0.8786759164438408,25.833146787733313,4.33078167344221
0.81,13.71502510331203,0.9684125848817532,-5.105901186596498,-25.652019772690437
0.8200000000000001,13.175965479781574,0.3656355209900316,-12.532851300658422,-5.219679309663697
0.8300000000000001,13.464368077298861,0.8640189986884792,20.334188834681413,12.377384443337487
0.84,13.582649256475198,0.6131832098567884,-4.181992380009092,-18.105787269199862
0.85,13.380728229698676,0.5019032533044853,26.83541519896437,-13.81858640928142
0.86,14.119357560454487,0.3368114816711598,45.382184422499904,8.292893884924421
0.87,14.288371918148673,0.6677611310029737,14.558044122805768,16.91783687161532
0.88,14.410518442910604,0.6751682191034665,0.9659192175030284,11.01668392715353
0.89,14.307690302498735,0.8880948095460446,42.06897795582677,-10.237677287533852
0.9,15.251898002027138,0.47041467335278925,31.33906326511658,-20.266019624863894
0.91,14.934471567801067,0.48277441704876634,28.653851836995955,5.333407060128977
0.92,15.82497503876706,0.5770828145553689,-14.708650657822773,13.559451686968607
0.93,14.64029855464461,0.7539634507881388,-1.857554539575176,-1.9846358026146476
0.9400000000000001,15.787823947975555,0.537390098503076,34.7448965806916,-13.487803097093423
0.9500000000000001,15.335196486258443,0.48420738884627,-1.705964464676299,-9.458180928952103
0.96,15.75370465868202,0.3482264799240356,80.16864622890932,2.2902989129931655
0.97,16.93856941083663,0.5300133671061367,78.71855103370854,4.879541178042029
0.98,17.328075679356193,0.44581730348487625,-37.41908921967092,-3.175591122524608
0.99,16.190187626443212,0.4665015446556444,-17.689846275870877,13.183381229427116
1.0,16.974278753838774,0.7094849280734188,32.13364752923815,13.025040630339955
1.01,16.832860577027976,0.7270023572624438,24.968182468918485,-0.9375161970322097
1.02,17.473642403217145,0.6907346041327747,-1.5020942201896332,-23.20466104958658
1.03,16.802818692624182,0.2629091362707118,-57.03797031083877,-24.909383595577665
1.04,16.332882997000368,0.19254693222122088,21.66502954330349,-2.2884156543307697
1.05,17.236119283490254,0.21714082318409633,60.47120547814529,27.98817582043013
1.06,17.542307106563275,0.752310448629824,23.819463763060412,-6.7127849862340945
1.07,17.712508558751463,0.08288512345941434,45.54622474199516,-17.58964906690683
1.08,18.45323160140318,0.400517467291687,10.702530020736845,15.04799403219803
1.09,17.9265591591662,0.3838450041033752,-38.555925556696025,1.6190445434843213
1.1,17.682113090269258,0.4328983581613735,54.695427355069796,-8.104868048185768
1.11,19.020467706267596,0.2217476431396597,72.41938321559633,5.0475617269327735
1.12,19.130500754581185,0.5338495927000291,-14.774019799997973,19.16548393207769
1.1300000000000001,18.724987310267636,0.6050573217812139,-25.509551112649092,-2.339719862751764
1.1400000000000001,18.620309732328202,0.48705519544499376,33.33004381498938,-11.329643133766648
1.1500000000000001,19.391588186567425,0.3784644591058807,64.1477423648189,-2.8552337081882015
1.16,19.903264579624572,0.42995052128122674,-27.059284835862854,-12.493006682218795
1.17,18.85040248985014,0.12860432546149952,-17.241570028045658,-5.007764490825895
1.18,19.55843317906366,0.32979523146470874,97.56626053066918,22.41352724274069
1.19,20.801727700463523,0.5768748703163138,70.96191661597811,3.435622486918149
1.2,20.977671511383225,0.3985076812030718,-23.939188831614615,0.6318611758063852
1.21,20.322943923831232,0.5895120938324415,8.58341948920065,-14.353551890490476
1.22,21.149339901167238,0.11143664339326201,33.8135163387293,-0.17590732174283374
1.23,20.999214250605817,0.5859939473975848,60.719724541173036,2.431342814967949
1.24,22.363734391990697,0.16006349969262104,136.45201413848784,-42.59304477049634
