t,x,y,dx,dy
0.6,6.0881139631969585,1.8424037333120955,-97.96998229806587,24.554437752939954
0.61,6.2403467214470165,1.5137928736836435,-83.15214810965995,-27.746767069619466
0.62,4.425071001003758,1.2874683919197056,289.93046834359205,2.259559016329135
0.63,12.038956088318864,1.558984054010226,134.92525541447424,12.384826983126302
0.64,7.123576109293245,1.5351649315822318,-192.39522084787927,-32.130464243518105
0.65,8.191051671361274,0.9163747691398634,-60.438145939098774,-49.72816518724632
0.66,5.914813190511268,0.5406016278373046,121.37082255940197,26.794799624742964
0.67,10.618468122549316,1.452270761634723,404.3849611356068,25.40169882481332
0.68,14.00251241322341,1.0486356043335714,-105.98800449935595,-24.86921661689542
0.6900000000000001,8.498708032562195,0.9548864292968142,-183.84416654697998,6.185852779005671
0.7000000000000001,10.325629082283807,1.1723526599136849,-158.50366397927706,15.124828791362802
0.71,5.328634752976744,1.2573830051240702,41.07403121069683,-0.6151238328290276
0.72,11.147109706497861,1.1600501832571026,180.79198698860262,-42.4803593216341
0.73,8.9444744927488,0.40777581869138757,-59.8338417178951,-8.222041806122974
0.74,9.950432872139958,0.995609347134643,-25.663279034892696,31.290656171543194
0.75,8.431208912050945,1.033588942122252,-39.54335152503859,0.9516532245510803
0.76,9.159565841639186,1.0146424116256647,54.31924331917503,-11.050282645500339
0.77,9.517593778434447,0.812583289212245,-116.91893851791662,-24.002278784526222
0.78,6.8211870712808516,0.5345968359351398,69.71563855868271,5.370236992986015
0.79,10.911906549608101,0.9199880290719654,216.78700598444692,26.31274014601183
0.8,11.156927190969794,1.0608516388553768,-58.95842633146219,31.027081567365748
0.81,9.732738022978857,1.5405296604192809,-119.78534396406855,-7.988742453159297
0.8200000000000001,8.76122031168842,0.9010767897921907,-45.96084348060117,-40.013017583842014
0.8300000000000001,8.813521153366834,0.7402693087424399,-67.06135189263267,8.60152783148655
0.84,7.4199932738357885,1.0731073464219154,3.76832504485742,15.40952399492177
0.85,8.888887654264014,1.04845978864087,298.38197847886806,-13.422397978307778
0.86,13.387632843413154,0.8046593868557596,6.959192409369393,-7.403812941222476
0.87,9.028071502451402,0.9003835298164202,-61.97572226977809,9.736306175412388
0.88,12.148118398017592,0.9993855103640075,-103.14869605384484,18.597787613552754
0.89,6.965097581374502,1.2723392820874757,-193.01300538859783,-35.6256669571282
0.9,8.287858290245632,0.28687217122144293,277.52160724761865,-32.56118697475661
0.91,12.51552972632688,0.621115542592343,145.07221098977863,25.435044392036236
0.92,11.189302510041207,0.7955730590621681,161.43088930088152,6.935009548955453
0.93,15.744147512344513,0.7598157335714522,58.12682756528284,-10.67487823730157
0.9400000000000001,12.351839061346865,0.5820754943161365,-328.59558389509334,10.677003751242289
0.9500000000000001,9.172235834442642,0.9733558085962981,24.77438174704912,30.932146546194428
0.96,12.847326696287768,1.2007184252400238,-0.6622642769297045,-9.508463303870656
0.97,9.158990548903967,0.7831865425188788,34.13784130784552,-55.8017794117939
0.98,13.530083522444679,0.0846828370041448,-61.12219412776193,0.840052574920449
0.99,7.936546666348727,0.7999875940172877,-66.0355438707162,16.16268138370423
1.0,12.209372645030355,0.4079364646782297,312.5145868802713,-24.485407493634142
1.01,14.186838403954159,0.3102794441446045,-223.07530764525148,11.063854661465289
1.02,7.74786649212532,0.6292135579075356,-98.82934711289533,29.901756000833387
1.03,12.210251461696249,0.9083145641612728,240.67165689126426,11.533640451783143
1.04,12.561299629950609,0.8598863669431986,-143.3238789098101,-2.417159278554749
1.05,9.343773883500045,0.8599713785901777,-166.4391080447121,2.2584425973556534
1.06,9.232517469056365,0.9050552188903118,117.1241817257935,-15.66418551748665
1.07,11.686257518015918,0.5466876682404445,97.55943130202007,-20.424483747501796
1.08,11.183706095096769,0.4965655439402755,-6.807056196886151,-25.391901171535462
1.09,11.550116394078193,0.03884964480973474,-47.22194081938301,-9.27242005640296
1.1,10.239267278709107,0.31111714281221614,91.82386027899315,32.54072464780095
1.11,13.386593599658058,0.6896641377657543,82.86567513846592,16.10574505276757
1.12,11.896580781478427,0.6332320438675678,36.29059820295106,-14.911802142541926
1.1300000000000001,14.112405563717079,0.3914280949149155,-284.3780705770959,-6.709759860915568
1.1400000000000001,6.209019369936504,0.49903684664925635,150.38582095007166,-4.698978153100775
1.1500000000000001,17.120121982718516,0.2974485318528999,452.0469791741286,-13.299826686379548
1.16,15.249958953419267,0.23304031292166502,-281.9370972867405,43.8313783054887
1.17,11.48138003698372,1.1740760979626874,-101.43374457738003,-4.6974667169296405
1.18,13.221284061871666,0.13909097858307212,262.0069330658098,-31.029074513360825
1.19,16.72151869829992,0.5534946076954704,76.38851827649228,-16.74359582111375
1.2,14.749054427401513,-0.1957809378392032,-194.4990125005305,-4.7622213235107225
1.21,12.831538448289306,0.4582501812252559,-64.62702157097283,14.121310094195485
1.22,13.456513995982053,0.08664526404470674,13.602909484620568,22.393245377577273
1.23,13.103596637981719,0.9061150887768017,-19.508725648935297,27.219043751304298
1.24,13.066339483003349,0.6310261390707932,268.8159512784581,-27.274579475636337
1.25,18.479915663550884,0.36062349926407455,47.56085634323017,8.343679544511641
1.26,14.017556609867952,0.7978997299610262,-32.86611239205331,13.283147824352021
1.27,17.822593415709818,0.6262864557511152,-136.3417264060413,-11.429298121839377
1.28,11.290722081747123,0.5693137675242385,-117.10700395351944,-7.839107412462006
1.29,15.480453336639426,0.46950430750187494,424.4002043574328,-25.629691466845657
1.3,19.778726168895787,0.05671993818732485,232.86400420893528,-33.05698843776445
1.31,20.137733420818137,-0.19163546125341474,-383.3341444001959,16.57607665569279
1.32,12.112043280891864,0.388241471301181,-283.3825249132369,35.653994271621194
1.33,14.470082922553393,0.5214444241790097,276.63363328180844,-19.420058260824526
1.34,17.644715946528038,-0.00015969391530984423,32.69259372299871,-4.857398511923904
1.35,15.12393479701337,0.42429645394053156,-278.5345514074079,13.932192831083327
1.36,12.074024918379875,0.27848416270635695,38.824417879874204,2.112571815870112
1.37,15.900423154610854,0.4665478902579338,144.25696634463566,22.083414953822086
1.3800000000000001,14.959164245272591,0.720152461782799,2.290150106746978,-10.147713044160165
1.3900000000000001,15.946226156745793,0.26359362937473035,-148.83280311215537,-35.13628396303745
1.4000000000000001,11.98250818302948,0.017426782522049433,-54.08923691960695,-20.98814360363035
1.41,14.864441418353511,-0.15616924269787397,170.04224819607566,0.1795390780822369
1.42,15.38335314695091,0.021017564083701923,-362.11013132109554,38.76512139628575
1.43,7.622238791931595,0.6191331852278417,247.24712386341707,21.067554167403266
1.44,20.328295624219255,0.4423686474317676,489.25499112271893,-16.079323940438673
1.45,17.40733861438598,0.29754670641906794,-474.4759578824071,-7.923008041188588
1.46,10.838776466571105,0.2839084866079957,-197.98580607202587,-16.081081580147277
1.47,13.447622492945461,-0.024074925183877827,146.46614487323814,2.2151450229643572
1.48,13.768099364035871,0.3282113870672829,586.6557659567694,7.839497788165321
1.49,25.18073781208086,0.13271503057942874,401.28728377164873,5.867807108266803
1.5,21.793845039468852,0.44556752923261905,-131.79471737858512,27.956136375904023
1.51,22.544843464509157,0.6918377580975097,-428.4063692169899,10.69590655561148
1.52,13.225717655129047,0.6594856603448489,-125.60641001268937,-39.813046522155325
1.53,20.032715264255366,-0.1044231723455975,330.01396790126785,-42.992027521913016
1.54,19.82599701315441,-0.20035489009341217,-31.038258303905195,38.571452139409224
1.55,19.41195009817726,0.6670058704425876,-5.573111120177032,3.4316646485776934
1.56,19.714534790750868,-0.13172159712185827,-50.23822532680822,-13.904810850904806
1.57,18.407185591641095,0.3889096534244913,98.893725246994,23.415747872901875
1.58,21.692409295690748,0.3365933603361796,9.251236274869939,-15.440616570131741
1.59,18.592210317138495,0.08009732202185627,-27.841540447933085,23.875390370617083
1.6,21.13557848673209,0.8141011677485217,167.3792989949036,-1.742720459406378
1.61,21.93979629703657,0.045242912833728666,124.78739540401807,-29.37502705778681
1.62,23.63132639481245,0.226600626592785,129.5916211263309,9.339175743754197
1.6300000000000001,24.531628719563187,0.23202642770881277,-0.7506057607167804,-3.8056482344187916
1.6400000000000001,23.616314279598118,0.1504876619044091,-207.73389826584594,25.294794298497145
1.6500000000000001,20.376950754246266,0.737922313678756,-308.5770077372125,9.059466803663634
1.6600000000000001,17.44477412485386,0.33167699797768196,-38.83770281283182,-19.564943181781203
1.67,19.600196697989524,0.34662345004312667,214.43879292704196,34.75953787880212
1.68,21.733549983394656,1.026867755553732,149.17856904991095,-25.48093194726072
1.69,22.58376807898775,-0.16299518890208825,-52.16518505157774,-27.110079532259103
1.7,20.690246282363102,0.4846661649085495,-70.58086846216906,32.31283358528096
1.71,21.172150709744365,0.48326148280353154,268.54372984822294,4.17938818103498
1.72,26.061120879327564,0.5682539285292492,-88.94597467709525,-21.840130772276126
1.73,19.39323121620246,0.04645886735800861,-156.69139781323543,-46.49772051606652
1.74,22.92729292306285,-0.36170048179208203,275.18936725968535,5.042715124821569
1.75,24.89701856139617,0.1473131698544401,-13.800694293780225,35.76215958756776
1.76,22.651279037187248,0.3535427099592737,-158.26399015803395,29.732242746486925
1.77,21.731738758235487,0.7419580247841792,151.94426145694865,-28.168024862526217
1.78,25.690164266326224,-0.20981778729125108,112.32796535876764,-34.553490794546185
1.79,23.978298065410844,0.050888208893254794,30.5534291452077,34.59066432304293
1.8,26.301232849230377,0.48199549916960815,207.60291741429523,0.9593892451874164
1.81,28.130356413696752,0.07007599379700313,-126.33164129993042,-8.690666286198656
1.82,23.774600023231766,0.3081821734456349,-118.73904276438066,-3.0366666880858433
1.83,25.755575558409134,0.009342660035286221,161.9033027603332,-5.333294728124168
1.84,27.012666078438432,0.20151627888315146,-365.98977177194695,-29.76713965668003
1.85,18.43578012297019,-0.5860001330983149,-212.6958417730159,26.8647826855005
1.86,22.758749242978112,0.7388119325931619,493.76567304216144,46.14479189486967
1.87,28.311093583813427,0.3368957047990792,107.39393662372368,-27.631307167777447
1.8800000000000001,24.906627975452587,0.1861857892376126,-23.195186888858643,-12.043029982013877
1.8900000000000001,27.847189846036255,0.09603510515880148,262.07561418890486,27.214142089993654
1.9000000000000001,30.14814025923069,0.7304686310374862,101.62893054700157,-3.6522002336734998
1.9100000000000001,29.879768456976286,0.022991100485331428,-171.93567000473786,-26.433969302506227
1.92,26.70942685913603,0.20178924498734727,-85.80525191745187,-13.803242172549972
1.93,28.16366341862737,-0.2530737429656793,219.76626312431108,-13.993396244877383
1.94,31.104752121622255,-0.07807867991020065,10.313058533183039,24.7118846110355
1.95,28.369924589291028,0.24116394925503118,-175.4956870842534,34.548898927036966
1.96,27.594838379937183,0.6128992986305393,55.33504932065762,14.233877469716441
1.97,29.476625575704183,0.5258414986493603,162.79362327202034,-31.037643303873065
1.98,30.850710845377595,-0.007853567446922533,168.43642411700648,4.72071440805977
1.99,32.845354058044315,0.6202557868105557,-213.61846247405697,7.273536578358762
2.0,26.57834159589645,0.13761716412025282,-206.82714576555713,-14.478271378077753
2.0100000000000002,28.708811142733307,0.3306903592490122,230.57485951989747,43.35027513584771
2.02,31.189838786294388,1.0046226668371865,-40.5482277758897,-10.465458173919163
2.0300000000000002,27.897846587215255,0.12138119577055957,136.4342375620629,-19.0192894809006
2.04,33.918523537535236,0.6242368772191126,40.343355105495675,18.855754046900447
2.05,28.704713689325153,0.49849627670856045,-191.6963992319695,-9.146735010347712
2.06,30.084595552896136,0.44130217701216123,225.89582522198202,15.599044882323835
2.07,33.22263019376472,0.8104771743550185,-130.1680633197925,-23.83880692133633
2.08,27.48123428649989,-0.03547396141461981,20.6052930720507,-46.99501132904265
2.09,33.63473605520521,-0.12942305222586864,166.78229928685528,29.03986271998337
2.1,30.8168802722366,0.5453232929850822,-165.9526252842718,8.15907200436029
2.11,30.31568354951967,0.03375838786138999,107.7772817057944,-40.64175906472006
2.12,32.97242590635263,-0.2675118883093104,450.3755190007869,-9.00237967044224
2.13,39.32319392953525,-0.14628920554747374,-236.94069536659185,22.968826606818645
2.14,28.233611999020013,0.19186464382707255,-333.7688684058651,32.37812419907172
2.15,32.64781656141725,0.5012732784339625,449.2097255858198,-23.00405836141183
2.16,37.21780651073642,-0.2682165234012123,-49.80282094928452,-30.33507077939316
2.17,31.65176014243201,-0.10542813715394261,196.25855052477414,23.60679967195648
2.18,41.14297752123258,0.20391947003792427,401.6970075846384,18.666260463483365
2.19,39.685700294125276,0.26789707211573593,-268.1608782203616,-22.111787110161906
2.2,35.77975995682523,-0.2383162721653396,-186.53595341314917,16.282143577818992
2.21,35.954981225862106,0.5935399436720566,48.16848555814772,31.36837838141847
2.22,36.743129667988214,0.38905129546298434,87.40166982550863,24.00771720788513
2.23,37.70301462237227,1.0736942878297202,-91.58966649343597,6.040597071740091
2.24,34.91133633811933,0.5098632368977308,85.39785010768446,-28.77581717387895
2.25,39.410971624525644,0.4981779443521162,389.3935248148159,-21.921180996245873
2.2600000000000002,42.6992068344156,0.07143961697279447,-145.57968210669014,-8.686465206885678
2.27,36.49937798239226,0.3244486402143723,-118.30490476598925,-11.559754931754787
2.2800000000000002,40.33310873909626,-0.15975548166233422,113.10551476667729,-11.196537740064826
2.29,38.76148827772605,0.10051788541304252,152.08124221797402,48.26849431649792
2.3000000000000003,43.37473358345602,0.8056144046676448,53.03702827095617,25.80009654254841
2.31,39.82222884314554,0.616519816264051,-434.3019821741416,-33.66341016418738
2.32,34.688693939973376,0.13234620138391145,-158.8735070770831,-20.31124763641009
2.33,36.64475870160418,0.21029486353587373,429.1326680273012,-2.1215989239033473
2.34,43.2713473005192,0.08991422290585327,229.97504389998767,37.01947947869681
2.35,41.24425957960356,0.9506844531098542,-11.130249124077636,57.11567222217108
2.36,43.04874231803748,1.2322276673493016,28.218574609224106,-63.74363682066832
2.37,41.80863107178791,-0.32418828330359506,38.013381854212184,-50.44928448894031
2.38,43.80900995512158,0.2232419775704011,-147.35040049297777,16.708903535609203
2.39,38.861623061928036,0.009989787408555495,-275.467016131523,39.03454972617767
2.4,38.29966963249093,1.0039329720939016,19.640883582787865,47.53054887245155
2.41,39.25444073358386,0.9606007648575413,239.12113746302725,-32.310153396732744
2.42,43.08209238175135,0.3577299041592709,306.53109398088804,-14.616958595531962
2.43,45.38506261320156,0.6682615929469422,-148.46310557519132,1.6352828853521508
2.44,40.112830270247855,0.3904355618663401,-288.9037306155585,-9.518828292465262
2.45,39.606988000890595,0.47788502709765296,195.1246377953746,-7.151799182566576
2.46,44.01532302615513,0.24739957821502254,499.3004450696176,-36.85450951339831
2.47,49.592996902283005,-0.25920516317032627,118.90067963650972,13.742386661791494
2.48,46.39333661888572,0.5222473114507955,-101.33101502736554,64.72751484639934
2.49,47.56637660173588,1.0353451337576498,124.88981560735647,-25.538446482803085
2.5,48.89113293103284,0.011478381794801595,-44.38094960428407,-35.54052071067859
2.5100000000000002,46.67875760965004,0.3245347195441367,109.89934573378241,32.98740775453291
2.52,51.0891198457082,0.6712265368854589,148.5196944737504,11.678855750201095
2.5300000000000002,49.6491514991248,0.5581118345481384,-48.22939794501599,-6.153795899219492
2.54,50.124531886807794,0.5481506189010643,45.15504913131781,26.091389746263253
2.5500000000000003,50.55225248175116,1.079939629473428,141.57726136560314,9.859828163396031
2.56,52.95607711411978,0.7453471821690236,94.31113358734683,-18.554088849229693
2.57,52.43847515349806,0.7088578524888421,-299.5753136323078,-6.039544132450629
2.58,46.964570841473396,0.6245562995200088,-170.11563789686625,18.484563360640664
2.59,49.036162395560396,1.078549119701632,274.83137236457105,-2.411374738370089
2.6,52.461198288764884,0.5763288047525645,386.283948497251,-43.58287314328761
2.61,56.76184136550538,0.20689165683587302,-178.72395846756308,3.390943380433651
2.62,48.88671911941308,0.6441476723612733,-110.87379509974608,25.7110438499611
2.63,54.54436546350985,0.7211125338351114,196.60667912324243,-0.04535557894281794
2.64,52.818852701877596,0.64324056078241,-99.34473448349672,-32.386727235885914
2.65,52.557470773839846,0.07337798911741439,183.5026563570459,-2.15237245589719
2.66,56.488905829018705,0.6001931116645148,-68.09992604347644,0.5096248960186709
2.67,51.19547225297073,0.08357048703783415,-214.29592271859474,5.948000886945376
2.68,52.20298737464708,0.7191531294034738,101.87521834603831,31.41235886885261
2.69,53.2329766198915,0.7118176644149155,11.056235970148464,-8.668878079793085
2.7,52.42411209404996,0.5457755678076048,229.64413605359368,-17.525646683255648
2.71,57.8258593409631,0.361304730749803,138.15698308390483,-16.19747321727003
2.72,55.1872517557277,0.22182610346220594,130.43921667225231,8.427739582374478
2.73,60.434643674407795,0.5298595223972729,143.52464907004241,-5.122813300257257
2.74,58.05774473712822,0.11936983745702878,-185.6000454787686,11.487957368508003
2.75,56.72264276483237,0.7596186697673863,136.03260884990914,33.69191392882468
2.7600000000000002,60.778396914126645,0.7932081160334961,-120.48675373002152,0.8635882597064466
2.77,54.31290769023241,0.7768904349615176,-59.19913036788512,8.014991662719801
2.7800000000000002,59.594414306769465,0.9535079492879006,356.1376371193628,-11.915250594099259
2.79,61.43566043261983,0.5385854230795584,32.27004503690023,7.013821619435987
2.8000000000000003,60.239815207507334,1.0937843816766635,76.63963827416865,3.1186950270633
2.81,62.96845319810302,0.6009593236208709,-56.843191279523126,-3.2222426929080186
2.82,59.102951381916895,1.0293395278185045,-120.21673797804306,14.214458955575324
2.83,60.5641184385424,0.8852485027323522,259.8445606862383,1.9964518995464715
2.84,64.29984259564156,1.0692685658094192,167.87414894132735,18.95341661966642
2.85,63.92160141736877,1.2643168351256815,-231.5336995318221,13.880274622700249
2.86,59.66916860500528,1.3468740582634293,-53.59930730114593,-33.24249856417596
2.87,62.84961527134618,0.5994668638421248,214.39095269817926,-4.0760451118464545
2.88,63.95698765896897,1.2653531560264373,87.6767457826727,22.971195153976772
2.89,64.60315018699961,1.0588907669216219,133.8421785101259,-12.28400691924464
2.9,66.63383122917143,1.019673017641537,-76.37662463045854,31.952896440372783
2.91,63.07561769439019,1.6979486957291101,-41.3593600531708,22.29986809390718
2.92,65.80664402810774,1.4656703795197212,320.2835459860148,-16.621842857280768
2.93,69.48128861411053,1.3655118385835003,-301.5393933815317,5.558285684613082
2.94,59.775856160477694,1.5768360932119694,-274.0883759921653,4.220273099785302
2.95,63.99952109426783,1.4499173005791914,151.19546608510154,-14.621564970270398
2.96,62.79976548217997,1.2844047938065626,-14.967549405655518,19.041015261508235
2.97,63.700170106154815,1.8307376058093883,-23.086843205772766,32.58309285965656
2.98,62.33802861806462,1.936066650999714,25.50089662883738,3.2671805297103163
2.99,64.2101880387317,1.8960812164035883,382.7631243889923,-8.653503360645672
3.0,69.99329110584429,1.7629965837868045,112.49173308925174,3.108559561871729
3.0100000000000002,66.46002270051632,1.9582524076410375,-66.21254778997536,-9.051563387449562
3.02,68.66904015004452,1.5819653160378384,28.059341075398606,2.637730123579601
3.0300000000000002,67.02120952202412,2.0110070101126656,-326.20752078745136,18.734422757580063
3.04,62.14488973429564,1.9566537711894612,-133.21599239137367,20.443716285817544
3.0500000000000003,64.35688967419696,2.41988133582904,218.69161817092845,39.01559684548401
3.06,66.5187220977142,2.7369657080991483,-58.399020034074965,6.12875502127045
3.0700000000000003,63.18890927351522,2.5424564362544264,-33.018423658541906,9.54383130099555
3.08,65.8583536245431,2.927842334119034,-34.980514806241445,9.87030894897913
3.09,62.489298977390405,2.7398626152340047,-247.31254410279007,-6.1182223686385555
3.1,60.91210274248737,2.8054778867462735,-40.41152309247809,-0.022920638003199656
3.11,61.68106851554074,2.7394042024739464,216.29681451681608,14.517588873570986
3.12,65.23803903282382,3.095829664217712,22.033250395296363,48.261416702701666
3.13,62.12173352344696,3.7046325365279698,54.509668780071024,14.79259763274365
3.14,66.32823240842556,3.3916816168725443,-34.962511499525135,1.6608154874200238
3.15,61.422483293456864,3.7378488462763406,-238.01115342033563,11.61976942140609
3.16,61.568009340019074,3.624077005300646,117.47155422202104,0.3715104675406735
3.17,63.77191437789719,3.745279055627144,-300.2495367627371,19.25056347698427
3.18,55.56301860476387,4.009088274840338,35.960291585816776,24.16522085707976
3.19,64.49112020961277,4.228583472768741,161.5711052969018,39.88563200502554
3.2,58.79444071070125,4.806800914940865,-402.6493829614533,35.88255283074864
3.21,56.43813255038355,4.946234529383734,-36.46417719105875,-35.04983763470602
3.22,58.065157166880255,4.1058041622467005,184.07436886459618,2.2685323070687957
3.23,60.11961992767545,4.9916051755250335,29.86507926136892,49.442316301329754
3.24,58.66245875210748,5.0946504882732615,-11.064245213549839,9.862914795706473
3.25,59.898335023404336,5.188863471439164,32.49443024627499,13.815108531253998
3.2600000000000002,59.3123473570329,5.370952658898346,-131.23300589109886,1.7357983353733175
3.27,57.27367490558242,5.223579438146645,-323.85386023825413,-8.6809264548761
3.2800000000000002,52.835270152267704,5.197334129800829,-101.45043415714645,13.597638399493178
3.29,55.24466622243918,5.495532206136495,-72.41845112944293,27.70718653010016
3.3000000000000003,51.38690112967858,5.751477860402831,-226.23443315394024,-15.054850465979996
3.31,50.719977559360224,5.19443519681693,-219.9326695552104,26.920051304089327
3.3200000000000003,46.98824773857423,6.289878886484691,-319.9489490063129,75.32754181247094
3.33,44.32099857923391,6.70098603306638,122.88534421521445,-1.6593786704688682
3.34,49.44595462287847,6.256691313075314,123.37753380431059,-8.280627995606778
3.35,46.78854925531978,6.5353734731542765,-72.3217149653874,28.032607691221415
3.36,47.99952032357055,6.817343466899743,67.93201989325235,41.71923915498451
3.37,48.147189653184775,7.369758256253979,-44.555180301217206,3.6379717203569726
3.38,47.108416717546255,6.890102901306929,-194.6654360547659,-13.876381681494877
3.39,44.25388093208937,7.092230622624112,-183.46675724131228,-27.05334412889954
3.4,43.439081572719914,6.34903601872898,-399.80010355842137,51.446736589914906
3.41,36.257878860920655,8.121165354422523,-124.38813239375463,78.05241088823004
3.42,40.95131892484429,7.91008423649367,269.78997571152536,-42.33513331559709
3.43,41.65367837515099,7.274462688110561,-250.40830751892463,-12.763698617462978
3.44,35.94315277446608,7.6548102641443645,-247.4797353133124,-0.3342270499998108
3.45,36.704083668885026,7.267778147110531,-259.7756284008351,11.943570458986983
3.46,30.747640206449667,7.89368167332406,20.121031050046895,-1.4011219575590417
3.47,37.10650428988651,7.239755707959293,135.0573923184952,32.941657100459054
3.48,33.44878805282002,8.552514815333154,-315.97637699298184,32.03236515250103
3.49,30.786976750026913,7.880403011009226,-70.3658640782628,-8.713165937702342
3.5,32.04147077125459,8.378251496579056,-79.252759635232,-15.515832769761346
3.5100000000000002,29.20192155732209,7.570086355613941,130.9757394494568,-13.204884510180591
3.52,34.660985560243354,8.114153806375382,-175.82277543751343,9.438564321154672
3.5300000000000002,25.68546604857118,7.758857642036994,-443.97383968617896,6.4878368390029095
3.54,25.781508766519366,8.243910543155403,-84.38567033493018,24.73869050461309
3.5500000000000003,23.99775264187249,8.253631452129236,209.54383770906543,-6.9459818476556165
3.56,29.972385520700335,8.104990906202298,-34.95001582181203,-19.908866110368535
3.5700000000000003,23.29875232543569,7.85545412992186,-15.681776164205075,-20.766461522541192
3.58,29.658749997415654,7.689661675751471,89.13586252996629,26.37909336469835
3.59,25.081469576034976,8.383035997215815,-371.88428706065224,21.537800878984115
3.6,22.221064256202677,8.120417693331111,219.36463700684885,-12.832534451436118
3.61,29.468762316171507,8.12638530818708,17.636151015386304,-16.355380942834927
