t,x,y,dx,dy
0.37,8.647489426423709,2.3068891335199693,-3.744648513964364,-12.462819041340637
0.38,8.665762031623293,2.0581881325863773,-4.7869827618279714,-7.297833532628076
0.39,8.551749771187149,2.1609324628674074,-1.3926854106598512,0.14087163726277652
0.4,8.637908323410096,2.061005565331633,-2.06347782600443,1.4083555213611447
0.41000000000000003,8.51048021466706,2.1890995732946306,-1.8864669683237025,-6.993459259861837
0.42,8.60017898404362,1.9211363801343984,8.711608789726995,-6.263403775513623
0.43,8.684712390461602,2.063831497784361,3.2330290655118006,4.4153594287218
0.44,8.664839565353855,2.0094435687088343,-9.525463089794926,-5.808928441995491
0.45,8.494203128665703,1.9476529289444506,-3.913439382578588,-0.27739317292044063
0.46,8.586570777702283,2.0038957052504256,11.27048829778272,-0.37904468156011717
0.47000000000000003,8.719612894621358,1.9400720353132483,11.508038825960057,-16.960654223830673
0.48,8.816731554221482,1.664682620773814,5.076537067320942,-6.997591103404389
0.49,8.821143635967777,1.8001202132451632,-5.90395188380495,-2.5721089859959108
0.5,8.698652516545383,1.6132404410538956,4.660623125218308,-5.1771166902421015
0.51,8.914356098472144,1.6965778794403212,7.317182883217413,0.8482882856154816
0.52,8.844996174209731,1.630206206766205,-9.856853712608483,-6.046255415954747
0.53,8.717219024219974,1.5756527711212263,4.495850726282924,-8.126603836011128
0.54,8.93491318873539,1.4676741300459826,13.37604064776474,-2.705803914677233
0.55,8.984739837175269,1.5215366928276814,-2.1131750525163397,0.40964360299921054
0.56,8.892649687685063,1.4758670021059668,3.4124115994304702,-2.796848617489573
0.5700000000000001,9.052988069163879,1.4655997204778901,6.416440081185613,-1.4123612683745819
0.58,9.020978489308776,1.447619776738475,-0.793771563655298,1.8774022174820146
0.59,9.037112637890775,1.503147764827531,-1.732559904524578,-5.6899356803033925
0.6,8.986327291218284,1.3338210631324072,5.306182978650327,-7.531698716131032
0.61,9.143236297463782,1.3525137905049103,7.22314386071298,-0.8715600283814808
0.62,9.130790168432544,1.3163898625647774,-2.2792819368641517,-1.9122329349586238
0.63,9.097650658726499,1.314269131805738,-2.0873661465280975,-4.111150569510478
0.64,9.089042845501982,1.2341668511745678,3.835239206176425,1.2196485593833728
0.65,9.174355442850027,1.3386621029934054,6.687103015851903,-4.901290209451901
0.66,9.22278490581902,1.1361410469855298,6.918899680240543,-1.6094434689334918
0.67,9.312733436454838,1.3064732336147356,11.317481950357603,0.8922500301970828
0.68,9.449134544826173,1.1539860475894714,3.4250333528447072,-7.62999725651094
0.6900000000000001,9.381234103511732,1.1538732884845166,-4.5025482621624064,-4.2731957563199074
0.7000000000000001,9.359083579582924,1.0685221324630731,7.4733943227422515,-7.061665225181521
0.71,9.530701989966573,1.0126399839808864,13.923404216374365,-3.2195810703349963
0.72,9.637551663910411,1.0041305110563743,6.173145071882061,2.4858003259632326
0.73,9.654164891404214,1.062355990500151,9.681477956781578,-4.924818058653031
0.74,9.831181223046043,0.9056341498833136,7.80863402537085,-5.075410365854118
0.75,9.810337571911631,0.9608477831830685,1.3241522974233249,5.123361031442265
0.76,9.85766426899451,1.008101370512159,0.2911010642280303,4.639529439459629
0.77,9.816159593196192,1.0536383719722613,-0.6160356679064307,-3.7711675679547056
0.78,9.845343555636381,0.9326780191530649,6.848452013373446,-6.633110308673842
0.79,9.953128633463662,0.9209761657987843,12.803886835915137,0.6787500473397259
0.8,10.101421292354685,0.9462530200998593,12.457317906090225,0.13657517673962616
0.81,10.202274991585465,0.9237076693335768,1.3710128762342606,-5.425158275999948
0.8200000000000001,10.12884154987937,0.8377498545798604,1.8659519245022125,-5.181501169166893
0.8300000000000001,10.23959403007551,0.8200776459502389,10.864647007980523,-0.17001757428560182
0.84,10.346134490038978,0.8343495030941479,12.526148621732375,-0.7456187494688109
0.85,10.490117002510157,0.8051652709608623,4.971170573751465,-5.065288309947185
0.86,10.445557901514007,0.7330437368952041,-4.010883406893186,0.8997905346032979
0.87,10.409899334372293,0.8231610816529283,13.028009982673552,1.5591704402459214
0.88,10.706118101167478,0.7642271457001225,10.251125801105786,-1.5510162060637995
0.89,10.61492185039441,0.7921407575316524,1.1329726022289606,-1.4415265662734313
0.9,10.728777553212057,0.7353966143746539,10.894162663144016,-4.704224418041527
0.91,10.83280510365729,0.6980562691708216,14.426290897421154,2.8398972598099874
0.92,11.017303371160482,0.7921945595708537,5.081940491141495,-4.671234375082744
0.93,10.93444391348012,0.6046315816691668,1.0605464326635001,-6.267551359555149
0.9400000000000001,11.038514299813752,0.6668435323797506,2.0197834240198063,-0.2546347285393935
0.9500000000000001,10.974839581960516,0.5995388870983789,13.094945053547804,0.571389768963698
0.96,11.300413200884702,0.6782713277590229,17.708966583865845,0.17416401489487754
0.97,11.32901891363783,0.6030221673962748,5.560017165718023,-4.224514028099065
0.98,11.411613544199062,0.5937810471970415,9.88068043130545,-1.6574219296834798
0.99,11.526632522263938,0.5698737288026051,-0.3741273492947812,1.4042131062903707
1.0,11.404130997213166,0.6218653093228489,6.524631057454599,1.097392022959717
1.01,11.657125143413031,0.5918215692617995,17.50476738710131,-6.6870501811384315
1.02,11.754226344955192,0.48812430570008014,9.178286190013864,-1.048144935852278
1.03,11.840690867213308,0.5708586705447539,10.758496748443918,9.403448684342642
1.04,11.96939627992407,0.6761932793869332,9.66428931356586,3.8948396270405183
1.05,12.033976653484626,0.6487554630855643,6.452062956956752,-5.627828971532516
1.06,12.098437539063205,0.5636366999562827,9.242477703405939,-10.493518057809585
1.07,12.218826207552743,0.43888510192937247,14.987304460420432,3.442218599494634
1.08,12.398183628271616,0.6324810719461755,14.403915060886902,4.922370176956274
1.09,12.506904508770482,0.5373325054684981,10.560457161885665,-6.082007239734931
1.1,12.609392771509329,0.5108409271514768,-0.20837173235509,0.6592777524528053
1.11,12.502737074123381,0.5505180605175541,0.16272438360419983,2.8604067287918227
1.12,12.612647259181411,0.5680490617273133,18.11472218612039,-2.415271956165583
1.1300000000000001,12.86503151784579,0.5022126213942425,19.30110844694252,-7.339731746658405
1.1400000000000001,12.998669428120262,0.42125442679414504,12.360076867581597,-0.8968252825150529
1.1500000000000001,13.11223305519742,0.4842761157439414,15.332660688701822,2.716498516527313
1.16,13.305322641894294,0.4755843971246923,13.009821205426533,0.6328896879748562
1.17,13.372429479305945,0.49693390950343913,8.349010515516397,5.478961287783889
1.18,13.472302852204622,0.5851636228803702,9.054627502967719,-6.215456110659407
1.19,13.553522029365299,0.3726247872902509,11.980148978532611,-5.851640247188126
1.2,13.711905831775276,0.46813081793660755,8.108030287531165,2.8270372066666063
1.21,13.715682635115922,0.42916553142358305,11.306833551092382,1.724099395130981
1.22,13.938042502797124,0.5026128058392272,17.217721500789708,-0.8582956218503739
1.23,14.060037065131716,0.41199961898657556,4.489710454564374,-2.0199602821686895
1.24,14.027836711888412,0.46221360019585334,-3.2200353243304365,5.021398120927773
