t,x,y,dx,dy
0.35000000000000003,9.717229525454488,2.140731652182318,-0.7124779080096459,-1.8219221257081841
0.36,9.630524215805316,2.188797683471699,-11.497520798127368,-2.5439125551442743
0.37,9.487279109491944,2.089853401079432,11.244217333712186,-7.734177982221311
0.38,9.85540856247956,2.0341141238272726,21.76318807191177,-4.8283345838629685
0.39,9.92254287093018,1.9932867094021725,-4.6770156596676316,-2.2339674611709057
0.4,9.761868249286207,1.9894347746038545,-7.448878331859248,-3.8108033990053087
0.41000000000000003,9.773565304292994,1.9170706414220664,-14.304864963015689,-7.089252842947417
0.42,9.475770950025895,1.8476497177449063,17.023062026373225,-1.9321939036430251
0.43,10.114026544820463,1.8784267633492067,16.268519464534393,-5.468140036876875
0.44,9.801141339316583,1.7382869170073687,-1.2930616558599581,-6.309554690960638
0.45,10.088165311703264,1.7522356695299937,4.898921241951939,0.992683662504902
0.46,9.899119764155623,1.7581405902574667,-1.5772965504064587,-2.89464413903508
0.47000000000000003,10.056619380695135,1.6943427867492922,13.094026788591293,-1.405896983677863
0.48,10.161000299927448,1.7300226505839087,-5.3588445000960405,1.3141554013373309
0.49,9.949442490693215,1.7206258947760384,13.132626313361357,-3.157480021078811
0.5,10.423652826194674,1.6668730501623323,8.143073801236767,-5.320554543838071
0.51,10.11230396671795,1.614214803899277,0.5347371037257744,-8.139389269943877
0.52,10.43434756826919,1.5040852647634548,5.670983534807135,-5.402564560523956
0.53,10.225723637414093,1.5061635126887976,2.450993495773787,-0.5020245368583005
0.54,10.483367438184667,1.4940447740262888,10.514027813734174,-4.63451021678479
0.55,10.436004193688778,1.4134733083531017,-5.534250385154792,-1.9748904500222721
0.56,10.37268243048157,1.4545469650258431,19.79844184119588,-1.6542877603094155
0.5700000000000001,10.831973030512696,1.3803875531469134,27.530660644999443,2.7403220750694857
0.58,10.923295643381561,1.5093534065272303,2.8881313755292695,2.9343658057148048
0.59,10.88973565802328,1.4390748692612072,0.9296552861580949,-9.531815794372974
0.6,10.941888749104724,1.3187170906397705,-0.9080470155720377,-6.360227042712012
0.61,10.87157471771184,1.3118703284069666,1.7709596929804547,-2.1314148710887224
0.62,10.977307942964332,1.276088793217996,2.5384779778819393,-2.072044531920163
0.63,10.92234427726948,1.2704294377685634,6.378885186532898,1.790244309499755
0.64,11.10488564669499,1.3118936794079912,24.10006954447408,4.7381479159205
0.65,11.40434566815896,1.3651923960869736,1.4622720463120231,-4.562855565192976
0.66,11.134131087621231,1.2206365681041316,3.115270943449559,-7.551980385571007
0.67,11.466651087027952,1.2141527883755532,12.109085979202177,-7.0645139160946755
0.68,11.376312807205275,1.079346289782238,3.834300071494681,3.2542197396256682
0.6900000000000001,11.543337088457847,1.2792371831680667,25.039601749428243,2.539846778993848
0.7000000000000001,11.877104842193841,1.1301432253621149,11.36961098733957,-8.131214553227451
0.71,11.770729308204642,1.1166128921035168,4.792962137029463,-4.898049572101932
0.72,11.972964084934434,1.0321822339200761,17.74196633320298,-4.0886529185100215
0.73,12.125568634868701,1.0348398337333162,2.898664596258641,4.769828084635122
0.74,12.030937376859606,1.1275787956127787,10.073490520148766,-2.1540897225128077
0.75,12.327038445271677,0.9917580392830601,-0.04896110231857165,-3.0742477438027436
0.76,12.029958154813237,1.0660938407367238,8.066897289657504,-6.177329039942244
0.77,12.488376391064827,0.8682114584842151,11.884716618094444,-5.782287846958262
0.78,12.267652487175125,0.9504480837975584,7.266542798659543,4.200652087888315
0.79,12.633707247038018,0.9522245002419815,17.768245048494123,-1.2522314083926105
0.8,12.623017388145009,0.9254034556297063,4.997940941695333,0.7523456450575452
0.81,12.733666065871926,0.9672714131431324,12.742064137655689,1.7783930336823275
0.8200000000000001,12.87785867089812,0.9609713163033529,5.7165704463906195,-0.6939752265852732
0.8300000000000001,12.847997474799739,0.953391908611427,11.085437807098288,-0.9712161231388023
0.84,13.099567427040078,0.9415469938405768,15.63541050082847,-4.542992632229385
0.85,13.160705684816305,0.862532055966839,3.8863330043230917,-2.6177656914386063
0.86,13.17729408712654,0.8891916800118047,19.289487344563895,-1.996513084125624
0.87,13.546495431707584,0.8226017942843264,17.03100819494375,-3.4740628351452685
0.88,13.517914251025417,0.8197104233088993,10.219821200208798,-0.8716987571922843
0.89,13.750891855711759,0.8051678191404807,3.7307259580167056,-5.2982890698964695
0.9,13.59252877018575,0.7137446419109698,7.49422589449739,1.087639948279147
0.91,13.900776373601706,0.8269206181060638,28.759679324636295,1.6857691078731847
0.92,14.167722356678476,0.7474600240684336,17.655760102988665,-2.4784506474541175
0.93,14.25389157566148,0.7773516051569813,3.9720033242715544,-1.976164160176694
0.9400000000000001,14.247162423163907,0.7079367408648995,6.76199561764281,-3.049553568971639
0.9500000000000001,14.389131488014337,0.7163605337775485,17.413245366632168,1.3391559228481356
0.96,14.595427330496547,0.7347198593218619,16.89554434129525,2.9490140522813206
0.97,14.72704237484024,0.775340814823175,31.593751787723477,4.313780768342532
0.98,15.227302366251017,0.8209954746887127,17.05370996168608,-0.11951337057862332
0.99,15.068116574073962,0.7729505474116025,-13.948750308400463,-5.066612764952978
1.0,14.948327360083008,0.719663219389653,-3.3295551966700714,-6.460628340051926
1.01,15.00152547014056,0.6437379806105639,7.347172272983357,-2.3293068214741055
1.02,15.095270805542674,0.6730770829601708,38.68931468779999,0.6442689648518041
1.03,15.77531176389656,0.6566233599076,32.99896272764033,2.800234987196717
1.04,15.75525006009548,0.7290817827041052,12.290358928672163,-2.167737929219502
1.05,16.021118942470004,0.6132686013232099,8.668441719905786,-4.48516954602686
1.06,15.928618894493598,0.6393783917835679,4.337220965338588,0.7804367706062649
1.07,16.107863361776776,0.6288773367353352,4.999857934030501,0.4741832841597997
1.08,16.028616053174208,0.648862057466764,10.125718972357163,-4.667572106653498
1.09,16.31037774122392,0.5355258946022652,26.183050154322814,-0.9754266971171752
1.1,16.552277056260664,0.6293535235244204,22.952354223351335,-0.623376593686892
1.11,16.769424825690948,0.5230583627285273,30.778092643663058,0.674431584971952
1.12,17.167838909133927,0.6428421552238595,17.885035851083217,5.898828141942808
1.1300000000000001,17.127125542712612,0.6410349255673835,-1.9978413733125535,-4.24740091548496
1.1400000000000001,17.127882081667675,0.5578941369141602,22.115646850077155,-7.224974576955649
1.1500000000000001,17.569438479714155,0.4965354340282705,20.767030535970207,2.2371471772224005
1.16,17.543222692387083,0.602637080458604,6.408259848089074,8.607939910633203
1.17,17.69760367667594,0.6686942322409319,7.333788906672453,-3.209731980914576
1.18,17.689898470520532,0.5384424408403125,26.520618215043555,-10.93614049463094
1.19,18.22801604097681,0.449971422348313,39.350884343528264,-0.4645543224198221
1.2,18.4769161573911,0.529151354391916,21.0250653033587,1.9853678949854796
1.21,18.648517347043985,0.4896787802480226,8.545003481055915,-3.6799094497401796
1.22,18.647816227012218,0.4555531653971123,10.095657876242967,9.943841989640575
1.23,18.850430504568845,0.6885556200408343,33.34185729314959,4.964328605572433
1.24,19.31465337287521,0.5548397375085611,46.42228683063645,-13.371588253227307
