t,x,y
4.2,13.525473685556964,4.890129115338901
4.21,12.808605996521804,5.191209652967997
4.22,6.828009000534648,4.313587662719837
4.23,11.110930766090098,4.591743818810493
4.24,3.3924547753394316,4.798935076418531
4.25,10.567986547977867,4.674858207868841
4.26,14.226321723773825,4.268538068184194
4.2700000000000005,5.255801769623299,4.723822788391704
4.28,10.16297285622247,4.618061776626211
4.29,11.573286671163103,4.293467352818634
4.3,8.05031039826467,4.09511880777086
4.3100000000000005,9.17624299264149,3.805602832246033
4.32,10.076238417049662,3.9016584214124794
4.33,9.743572000859933,3.3093415148894803
4.34,8.75282273310638,3.20111883852766
4.3500000000000005,6.484447155297919,4.456309628283997
4.36,6.595730535450837,3.910399237859116
4.37,4.64004248076464,3.5254332218664555
4.38,12.593688647889877,3.9219908231395384
4.39,7.381334962911079,3.8556701118723153
4.4,8.456655282636675,2.85637488590317
4.41,6.018670425782824,2.2388120943447536
4.42,10.916049626431166,3.6415648002238794
4.43,14.427121188989139,2.9812163782759606
4.44,8.598674945795635,2.807503601816628
4.45,10.474186455715977,3.1225092414657234
4.46,5.179039315637457,3.2301914320899128
4.47,11.249788344783061,3.052216365840484
4.48,8.89174194974512,1.8471582964361306
4.49,9.905758969975057,2.7450196303387444
4.5,8.26640296875956,2.7806601426610262
4.51,8.989173258204387,2.7274232062858004
4.5200000000000005,9.322983661904216,2.3873318759972695
4.53,6.447185956577034,1.9285428348304916
4.54,10.70389410413677,2.5109368212381766
4.55,10.919444654900765,2.71010829685291
4.5600000000000005,9.3810110705992,3.44124951201765
4.57,8.318382059474793,2.417004169835386
4.58,8.331737416916773,2.144096766932381
4.59,6.825798610973301,2.6460553088381134
4.6000000000000005,8.32793120783314,2.58754597050831
4.61,13.014063427810669,2.1855915511527813
4.62,8.391352720191081,2.3166879086574386
4.63,11.628696510190204,2.4532963764582774
4.64,6.140646854595099,2.863179335895748
4.65,7.489263268024809,1.299100657007824
4.66,11.890508871388425,1.8058505557073556
4.67,10.455318380038277,2.0622612060315815
4.68,15.200267774487102,1.9892095129733347
4.69,11.593770555144703,1.69373792211049
4.7,8.210708499938157,2.291324599678183
4.71,12.03089017154663,2.632066810808782
4.72,8.113003125536277,1.9613608114487233
4.73,12.664346417954317,0.8501544224546421
4.74,6.744088162909913,1.9573602711718072
4.75,11.191876190058942,1.3275516578773914
4.76,13.227391914527482,1.1599099732256644
4.7700000000000005,6.418208925696941,1.6461430496112248
4.78,11.064674644707,2.0701675707280156
4.79,11.390491013739279,1.9806156109395976
4.8,7.9660165256974285,1.9674498003711294
4.8100000000000005,7.8055872312536785,2.025151229130163
4.82,10.340388681744358,1.4501471352301685
4.83,9.76829215469833,1.3590040461107324
4.84,10.109104891434827,0.6286463087548722
4.8500000000000005,8.687086555128355,1.0437985857953005
4.86,11.949729450594038,1.6259351940700284
4.87,10.338882216302775,1.5258778694608859
4.88,12.62207201153829,1.1352272611778955
4.89,4.2710545924261805,1.2929949838383321
4.9,15.691179607047614,0.9658922642392402
4.91,13.67962270833047,0.8542296668954235
4.92,9.672760257037025,2.3202103155575413
4.93,11.45421988530246,0.6862491521913988
4.94,15.085196888707273,1.326421323988372
4.95,12.964757545655605,0.14111502758279504
4.96,10.901693371356664,1.1576358580967365
4.97,11.510062655280517,0.5652437523642894
4.98,11.090413835847277,1.841702560418238
4.99,11.002085062952132,1.4011082201135623
