t,x,y
1.4000000000000001,12.645599354935507,0.9701759744430504
1.41,18.2528229478703,0.41563487045014913
1.42,20.379506317393563,0.47955453100463785
1.43,20.72510202349992,0.7492684541705089
1.44,15.201149645997656,0.17638620483833134
1.45,15.241764971134053,0.22179946949253654
1.46,18.581468170288286,-0.0969328746050539
1.47,17.817219931493273,0.8228005084520448
1.48,15.546436094116038,0.7623205202469165
1.49,14.441718858346439,0.6264089946563964
1.5,16.721200580242307,0.6674897515024426
1.51,18.464728287632376,0.22896753531934347
1.52,19.469205114665293,-0.05343345922648196
1.53,17.57648897900602,0.3265841937738416
1.54,12.621409658364602,0.3760684876567405
1.55,18.70988042682658,-0.021622859954665397
1.56,19.945370876575605,0.8622741264027098
1.57,17.102394509074195,-0.12388119954926363
1.58,14.029942969760658,0.1783263429178945
1.59,27.793379943708835,0.37577411003413974
1.6,18.02360764989349,0.2707599059324086
1.61,16.91592931516539,0.39635738572758383
1.62,21.20679927402425,0.29554389289042654
1.6300000000000001,14.852841792279712,-0.11744125363906999
1.6400000000000001,19.178516928965816,0.5368120669605425
1.6500000000000001,24.392985426315825,0.4540363767203952
1.6600000000000001,14.359991033110559,0.03312660671351761
1.67,20.606547773666698,0.2321206728914648
1.68,21.24164753567987,0.059778937415028516
1.69,21.251372022734397,-0.029746239706382627
1.7,21.30665160318818,0.9954883971812976
1.71,17.578795963225744,-0.2662094329012432
1.72,26.524909353735886,0.34133182971580855
1.73,17.628751712306595,0.2640894477014317
1.74,24.698973884977335,0.4827527026026396
1.75,23.688357371302903,0.6935861557685278
1.76,24.17683382013958,0.41893533817389794
1.77,29.82453378089762,0.29333482399887684
1.78,20.43487339694589,0.9130028996036809
1.79,21.10119578650936,0.5955816434941733
1.8,27.12693799114103,0.013340975283333889
1.81,23.3232061823569,0.3407657781349875
1.82,24.700589278789007,0.7954958516876092
1.83,26.125041102076224,0.25631096976480217
1.84,29.922642914673727,-0.29252543420293287
1.85,30.7128589136088,0.01742711260874244
1.86,21.721589694626797,0.2019331854324498
1.87,24.548453863856412,0.6567688537234008
1.8800000000000001,26.36370373483917,-0.010844992429481115
1.8900000000000001,25.28760852061653,0.2524452858018727
1.9000000000000001,30.4626510027316,0.2777299126564341
1.9100000000000001,27.602303221739103,0.15788127556232695
1.92,26.98045142117107,-0.3728146997708791
1.93,27.391686051976603,-0.22385876701556479
1.94,24.746757054394337,0.10593809961612229
1.95,28.128426086011903,0.08038440637746394
1.96,31.467451983012825,0.5198956926034727
1.97,28.907606192832667,0.19331550407401588
1.98,28.107498186370623,-0.2987125028106785
1.99,29.285942628433656,0.5987359969629911
2.0,33.590109499267946,0.47534904629039293
2.0100000000000002,28.082102928197404,0.5479639553963946
2.02,27.001073328547324,-0.41040226231493315
2.0300000000000002,23.663095988750513,0.41973628409767605
2.04,27.14623045379052,0.41236969901594056
2.05,36.50303134174117,0.19666118898287116
2.06,30.782186034205164,1.0954869827338376
2.07,34.842184056177395,0.11366497057632564
2.08,27.961817060299637,-0.05038754239290219
2.09,27.269156760258305,0.32233541303490815
2.1,28.455262244441588,-0.14893937627922713
2.11,31.719931849710374,0.2853077729209159
2.12,36.66313658370482,-0.021948977428651317
2.13,36.62388647957595,0.13442117806562928
2.14,26.98473737114131,-0.16215344462880318
2.15,38.534447597005915,0.47972092895876006
2.16,29.45308779521053,-0.31782821290804203
2.17,30.800775737698874,0.15418087535970582
2.18,38.57393470291449,0.11423682572776403
2.19,33.27352776692692,-0.1910188903882177
2.2,39.429818223856536,-0.15440607910914148
2.21,32.45425243896683,0.08864598318635003
2.22,33.21935192513926,-0.2528575865138586
2.23,40.79201222186299,0.7102221360278133
2.24,39.15640271596479,0.5210222274185601
2.25,38.8409674472707,0.4320625020601869
2.2600000000000002,36.869669051436674,0.2541050967665842
2.27,39.965311647532296,0.5918590234265857
2.2800000000000002,36.243981160375355,-0.004175616739423071
2.29,43.45365154459299,0.8002815243147731
2.3000000000000003,41.63727393547754,0.620544760492171
2.31,38.113357228092816,-0.07959379316439213
2.32,40.76831245332875,-0.47104420232769395
2.33,38.980200351902354,0.5800056423934961
2.34,41.76364900206994,0.18997319907926824
2.35,39.74459114786478,0.6543086832132252
2.36,42.72704137818325,-0.5033106042230338
2.37,44.640823216987954,0.5072332134116299
2.38,41.83317343007342,-0.149444504056586
2.39,35.26819067948499,0.2252322632042842
2.4,43.85139629445835,0.5047412197944803
2.41,46.75426099499354,0.1635317618856211
2.42,44.91374557436661,-0.05898160853957024
2.43,45.531412699075155,0.423514889760748
2.44,48.09209593121301,0.5633711052633106
2.45,44.86210788635251,-0.26002303685888006
2.46,45.78544589031404,0.44670462367261593
2.47,44.61720756777979,0.2513413388215782
2.48,46.959002946158236,0.7385263313745911
2.49,48.337743832588124,0.2129620229369185
2.5,44.72088093243162,-0.12721481599668644
2.5100000000000002,47.04092636884885,0.05081857238792137
2.52,47.652497769336755,0.39252574584236694
2.5300000000000002,49.030931980200954,-0.033345198107887886
2.54,48.395228328005594,0.2035389578335938
2.5500000000000003,46.33211674318615,0.025221448213418873
2.56,49.797741867709185,0.21762556862409024
2.57,51.19252816246999,-0.3134436032627769
2.58,50.1335186419593,0.3077664411617172
2.59,55.07824681273564,0.6115970228802758
2.6,55.351694391736196,0.5493246586305176
2.61,54.7644846285506,0.13029056739399186
2.62,55.11515624765227,0.5699551844535338
2.63,48.78859728871913,0.6456223310997536
2.64,55.387864829799355,1.2373050614300554
2.65,57.04742157517037,0.6138347052279377
2.66,52.232288725585306,0.5721909011770443
2.67,57.62684680454871,0.9000033907985494
2.68,57.92859181517524,0.5447922792613663
2.69,55.03400407421331,0.7173693353142365
2.7,59.58746258219398,0.2289553113493194
2.71,58.23025848975443,0.23408063173436972
2.72,57.60374468199306,0.9212534763242295
2.73,59.83438209000394,0.5483407750040182
2.74,64.07756281688168,0.9269910095936336
2.75,53.242661376654,1.0663005195427364
2.7600000000000002,56.791147269894005,1.132124239771707
2.77,61.28179468970191,0.9998975064637201
2.7800000000000002,59.410295361736495,0.09132713041583129
2.79,59.327616172684415,1.0581589145113104
2.8000000000000003,58.99828622240503,0.30479774023857764
2.81,60.31763091212178,0.530973887581688
2.82,60.04699751041178,0.6636993394858282
2.83,59.0571874369894,1.4631230421875825
2.84,62.57290930356704,0.951091929896716
2.85,60.04945395652503,0.8389451818032576
2.86,60.339395081475594,1.3958507045268898
2.87,63.85444431770838,1.2091451231490902
2.88,62.41545248830886,1.0816191157127841
2.89,61.917035442189636,1.8014866025839187
2.9,66.84844000819709,1.363597336001727
2.91,68.53047964592609,1.0038795397728757
2.92,62.70331512360554,1.5188173203801991
2.93,66.02092322102311,1.4739911187735557
2.94,63.53288017232684,1.4949865455189253
2.95,71.59940551676554,1.1476357026565753
2.96,66.44193900399344,1.7369702324453336
2.97,67.21611179345005,1.7877766760513314
2.98,63.11957485028121,1.9322218209379658
2.99,68.08900524502756,1.5251661809501968
3.0,63.63862330005531,1.856637338492063
3.0100000000000002,67.14760402099769,1.699558612800356
3.02,66.12530819968019,1.9461149442586643
3.0300000000000002,60.72388097713172,1.86839940150177
3.04,69.03770733251406,2.751460970358456
3.0500000000000003,67.62754413675145,2.089731573307408
3.06,67.2310751274648,2.357157105813962
3.0700000000000003,61.845044835216,2.9527464221722286
3.08,62.48335651048857,2.692576925406623
3.09,65.40317589534159,2.57073271360767
3.1,69.21442130959984,2.836896506693668
3.11,61.54149427041756,3.321624292029415
3.12,64.13367407821909,3.144982270501507
3.13,61.741015266095616,2.350117180590961
3.14,63.115240236761586,3.2358770369062473
3.15,66.3117842573526,3.360388196405483
3.16,65.01795190765498,4.176163208453627
3.17,57.44392387959103,3.952302836820077
3.18,58.24516950333684,3.453773074950514
3.19,59.01219196648322,3.8923875486877804
3.2,62.8016829623778,4.431412172705247
3.21,58.19296101130455,3.9861463118855562
3.22,55.91270995493079,4.5334527972718055
3.23,62.004582823332804,4.985328642991763
3.24,56.02994686336906,4.639239237172772
3.25,54.07254003148559,4.964405509511716
3.2600000000000002,56.49783394799199,5.2277160311784705
3.27,55.243317958891616,5.452008769680613
3.2800000000000002,55.88169509087302,5.346929116025775
3.29,54.66399722629977,6.280419744975136
3.3000000000000003,54.72596260057417,5.504543400270727
3.31,53.880477315604416,6.172357788138363
3.3200000000000003,50.058772665564085,5.896397698023502
3.33,46.898177611868526,5.999965503643568
3.34,48.83941328218748,6.050254809470403
3.35,47.76422024170679,5.968856763349044
3.36,46.10067052295246,6.3527671265970875
3.37,48.23908613640441,6.969090464669186
3.38,40.727862772084386,6.4161062871032435
3.39,43.22207639608559,7.385299627290722
3.4,40.327349787433484,7.17702588220301
3.41,39.86265339430543,7.466453635820295
3.42,37.78238781485731,7.359291378876101
3.43,38.76068986179958,7.875942828035285
3.44,38.45230765854262,8.06183489418214
3.45,38.54316361264632,7.3300654529875295
3.46,34.257567579600405,7.3408169837676125
3.47,37.58065732380065,7.8008112271581345
3.48,36.44521962995676,7.816472422678476
3.49,39.16527321434097,8.393290281157684
3.5,30.380649510148018,7.80236737132511
3.5100000000000002,28.684311323900666,7.627646544634324
3.52,29.818794480551766,7.991008748474483
3.5300000000000002,31.141190197736393,7.86956150432603
3.54,28.83475611381589,7.961055545449464
3.5500000000000003,26.901840932684635,7.533931470396881
3.56,19.862303356649026,7.604446650648356
3.5700000000000003,28.012174915927794,8.314162929858
3.58,22.211388503829628,7.545019280076155
3.59,19.43964963262887,7.754280094084561
3.6,28.385665243706715,7.634178985587745
3.61,23.69709742032814,7.810987386713938
3.62,24.516549433426427,7.556078583158149
3.63,23.039573954110693,7.668951037293752
3.64,15.315730871571533,8.111300724378834
3.65,21.019053061092706,7.258902875619587
3.66,15.75084902148389,7.202105773099197
3.67,21.43464260874359,7.130471199011623
3.68,17.350415318384574,7.161824597770034
3.69,19.563405672051303,7.5484987453957055
3.7,16.075612745847813,6.554361990488249
3.71,16.499788635944338,6.4536917967790375
3.72,20.682624155369787,7.123539450773528
3.73,17.777251697709072,6.815870585219305
3.74,16.408700687848217,6.406248630722181
3.75,12.950342636056192,6.7195442351770485
3.7600000000000002,18.276481353552068,6.777808050991763
3.77,13.844993892008976,6.670294856880021
3.7800000000000002,17.211334065412878,6.897372438952393
3.79,12.243196866712358,6.723569031244783
3.8000000000000003,15.30925411922334,6.287115847277314
3.81,16.908222835061427,6.236602542056855
3.8200000000000003,13.186430043274061,6.051014213938712
3.83,18.372787257260672,6.088050960619607
3.84,16.111249169390454,6.014497539504542
3.85,12.041994050745867,5.850281324888631
3.86,18.03033582017619,5.651465103064723
3.87,14.058012006538066,5.71239777418273
3.88,14.025454540613133,5.362276152075016
3.89,6.4244083338769995,5.168682584313189
3.9,7.701828681353721,5.730529642801609
3.91,7.6579139994607335,5.5326832696277926
3.92,10.11886230490335,4.660283798027996
3.93,9.930223602501089,5.136549351731849
3.94,12.585648906747291,4.856162951456627
3.95,11.291834518182585,4.7861689058996575
3.96,9.478521735440017,4.7315303542325555
3.97,14.189592123654474,4.657280452618832
3.98,14.686208812003674,4.615485978946033
3.99,14.126035129974685,4.057994849306445
4.0,7.852811050404947,4.855360757273294
4.01,8.42071279639416,4.692005358042378
4.0200000000000005,6.253410273054925,4.377778590017936
4.03,7.599038723844349,3.955411149342185
4.04,11.99506788599396,3.6481092435372195
4.05,2.318146329177969,3.8644903974014353
4.0600000000000005,12.470512433030747,3.8986549295911836
4.07,8.68451364218009,3.793316929883355
4.08,6.658824450367291,3.3196356721144817
4.09,1.6632706753454558,4.024860443769426
4.1,5.323625054464268,3.78334199000785
4.11,13.364783658641255,3.9331647837867156
4.12,3.38832761898926,3.8020194887375354
4.13,9.060071660842436,2.902750431189131
4.14,10.664988227964596,3.416148434652971
4.15,10.183650528523547,2.553731888925312
4.16,8.335307172845203,3.7411632495401532
4.17,6.628674310662094,3.0110362439331513
4.18,5.831339160398913,2.8683479536139904
4.19,9.771849627841124,2.9362662429641992
4.2,13.365107915498783,2.809636375247962
4.21,9.170735203100365,2.9908958187172074
4.22,12.17964608622434,2.770788236214914
4.23,8.113727609444307,2.4381916858569257
4.24,15.460205484018726,2.1851354861880075
4.25,10.002416201307915,2.6015737444648543
4.26,6.812479370745216,2.5045759287847846
4.2700000000000005,6.351665840868693,2.9581210961172775
4.28,11.985801071380754,1.9126764798862128
4.29,6.284249407870046,2.432734149914067
4.3,10.57733576153788,2.551421729025254
4.3100000000000005,11.171635948443662,2.5868356929165457
4.32,4.539854773506912,1.8797024684062131
4.33,9.966867549951312,2.0258433511413596
4.34,7.326986892326573,2.3590655536257623
4.3500000000000005,6.912951067701208,1.720828746428095
4.36,6.68763911216515,1.2673797966526577
4.37,9.057157012665078,2.710300126140111
4.38,7.425065470550244,1.525512450468346
4.39,5.059003548236377,1.5193124037796903
4.4,6.068190199560355,1.6450179681592623
4.41,7.117461700836548,1.6091314062831483
4.42,8.80661534098305,1.4991546804067974
4.43,8.557785507179089,1.19344458315758
4.44,6.445599482015977,2.041676161761398
4.45,7.145313212190055,2.0254869383857304
4.46,7.576415074600767,1.4632373254185325
4.47,8.627056455611495,1.3366109114871085
4.48,5.002447640345768,1.8558741883506542
4.49,8.61113444225029,1.8259213412015776
4.5,9.856436263970442,1.5424744608429946
4.51,4.515887324476299,1.6913883333249147
4.5200000000000005,13.407864936405177,1.375761658367106
4.53,12.05524095739756,1.554230760754932
4.54,6.420065418454853,1.4365153184016664
4.55,12.432690577704722,1.016967938745203
4.5600000000000005,8.31068453076562,1.550104034638165
4.57,9.763263659643416,1.3364678139290658
4.58,9.540209499878037,0.9308997771214498
4.59,12.12970043989588,1.4346172856459425
4.6000000000000005,7.604341790195771,0.5050269677137029
4.61,5.242611857033512,1.1147093538391186
4.62,10.523410006393584,1.141708812177662
4.63,15.62369320914489,1.6027437429387805
4.64,8.231785608792231,0.6183308640636125
4.65,11.667507755717137,0.9857505398670068
4.66,13.126303153679068,1.271870146277785
4.67,8.27771168967768,0.41510198039565616
4.68,9.578271212317368,0.9037103931751551
4.69,8.889005875549739,0.4041571086585475
4.7,10.3347352327918,1.126586090762604
4.71,8.330036589961018,1.2827858380608903
4.72,6.0560828658853385,0.5748395513165092
4.73,9.058752540033595,0.7277710864329694
4.74,19.566052938034865,0.9236904368908916
4.75,12.766139542015097,0.41194958812615634
4.76,2.355167313435171,0.8410549338150495
4.7700000000000005,7.940578350207858,0.6074704861956135
4.78,6.703928012595466,1.2734492218190216
4.79,11.38639629004099,0.5796710517509794
4.8,8.807833400918316,1.401790629968179
4.8100000000000005,15.139452993940012,0.1003282534053952
4.82,10.952033388933309,0.5434393623672696
4.83,10.464459738752478,1.0049000349106867
4.84,7.538580731314866,0.8487187870965538
4.8500000000000005,7.820476419794467,1.0775693795245813
4.86,13.493970063563586,0.28817914620598295
4.87,11.9673587440479,0.8953999679626647
4.88,10.824148463769076,0.8400317213727149
4.89,13.037091360539696,0.5193058286077182
4.9,8.592481601186826,0.463472803974215
4.91,8.822352917409106,0.31671793142010823
4.92,9.443199081242538,0.7357825450087618
4.93,6.649428614568118,0.6465723734867556
4.94,11.17758549694265,0.06889868108805075
4.95,14.659726960866315,1.0087804395740814
4.96,13.53859795214511,0.7749580479825949
4.97,12.99113499303191,0.09544118238134414
4.98,14.350312564603978,1.022082452235383
4.99,9.919486834201944,0.5599061513418705
