t,x,y,dx,dy
0.48,7.822625529423514,1.9007436593681326,208.17467227448708,6.300520791645951
0.49,9.572140300343198,2.3485972947537235,77.04075219557001,34.40178660786931
0.5,9.363440573334916,2.5887793915255193,-246.0297280269435,-46.77969127862434
0.51,4.651545739804325,1.4130034691812359,-118.6979992559979,-71.4209378039323
0.52,6.989480588214956,1.160360635446872,156.8346951288993,42.88681726677633
0.53,7.7882396423823135,2.270739814516763,2.619757135552561,10.447655745520812
0.54,7.041875730926007,1.3693137503572885,62.069818500072415,-61.36532358937003
0.55,9.029636012383763,1.0434333427293616,-5.298903187201006,36.95391527938652
0.56,6.935897667181987,2.1083920559450195,115.99651958509764,9.740919943540206
0.5700000000000001,11.349566404085719,1.238251741600166,210.67577425132947,-51.04676696903851
0.58,11.149413152208608,1.0874567165642461,64.20424469883847,-21.04116970627169
0.59,12.633651298062501,0.8174283474747329,37.72681311804081,-1.978417161920504
0.6,11.903949414569425,1.047888373325836,-131.75383850006608,40.29321231319876
0.61,9.998574528061178,1.6232925937387088,-210.959025327824,2.2622434222989227
0.62,7.684768908012941,1.0931332417718145,-19.147518355232933,-3.6216314175030107
0.63,9.61562416095652,1.5508599653886486,3.245953538839103,-2.152910256506523
0.64,7.749687978789724,1.050075036641684,-151.5542211190172,-9.382402518112059
0.65,6.584539738576172,1.363211915026407,263.89140095926456,-14.250462490254499
0.66,13.02751599797502,0.7650657868365938,246.7673515786998,-18.013699705015853
0.67,11.519886770150173,1.0029379209260898,-204.8585065533593,15.571192575377346
0.68,8.93034586690783,1.076489638344141,-24.03635411203186,30.862130547858754
0.6900000000000001,11.039159687909535,1.6201805318832654,187.1647003389582,-3.588406609556074
0.7000000000000001,12.673639873686998,1.0047215061530195,98.16819795712468,-13.873052329780023
0.71,13.002523647052035,1.3427194852876552,-204.0697726779614,-15.598055341495261
0.72,8.592244420127738,0.6927603993231048,-388.1784366172428,-8.443870438542056
0.73,5.238954914707171,1.1738420765168138,259.51622044924494,-6.623128968798667
0.74,13.782568829112641,0.5602978199471313,426.0058938337388,6.61223310952554
0.75,13.759072791381955,1.3060867387073247,53.13599649287994,5.2286339238584745
0.76,14.845288758970241,0.664870498424301,-273.2262444861651,-4.441774387917292
0.77,8.294547901658648,1.2172512509489788,-102.65725118398223,37.4108519279383
0.78,12.792143735290594,1.4130875369830678,-119.16968222292468,-39.38452173318473
0.79,5.9111542572001525,0.42956081628528353,-60.235072632402876,-30.510724409753053
0.8,11.587442282642536,0.802873048788006,77.17035414282896,44.75230127359093
0.81,7.454561340056733,1.3246068417571029,-18.091119322841337,7.028785785369706
0.8200000000000001,11.225619896185709,0.9434487644954004,392.6233149342243,-12.808370791331932
0.8300000000000001,15.307027638741225,1.0684394259304641,127.26478083822747,-2.4104588008225534
0.84,13.770915512950307,0.8952395884789528,-300.4815057667187,-25.192405043306064
0.85,9.297397523406849,0.5645913250643435,-20.153105891517612,16.075997902071713
0.86,13.367853395119955,1.2167595465203873,-78.77705364370024,2.688281873405174
0.87,7.721856450532842,0.618356962532447,-205.13387812361947,-5.530305814385493
0.88,9.265175832647563,1.1061534302326774,54.326468848235095,9.944243612584174
0.89,8.808385827497546,0.8172418347841306,-29.66145366326748,-18.040837797944263
0.9,8.671946759382212,0.7453366742737918,146.63039695157767,23.198179491882037
0.91,11.740993766529101,1.2812054246217717,125.51876811616438,9.056970108757298
0.92,11.182322121705502,0.9264760764489379,-48.659925024853464,-33.37001824557715
0.93,10.76779526603203,0.6138050597102283,-170.5344911230443,-10.588286875669532
0.9400000000000001,7.771632299244613,0.714710338935547,15.216178815821195,1.9151041322149922
0.9500000000000001,11.072118842348456,0.6521071423545282,166.28487607006838,-15.032727517603032
0.96,11.097329820646001,0.4140557885834897,-219.84188620036076,4.67947522740522
0.97,6.675281118341212,0.7456966469026385,174.7556996069669,30.31575139917549
0.98,14.592443812785342,1.020370816567,182.11248330524506,-2.170940507359134
0.99,10.317530784446117,0.7022778367554556,-15.55602271618568,-0.5454982610438392
1.0,14.281323358461627,1.0094608513461232,-16.831964030077415,-20.228494232970057
1.01,9.980891503844568,0.2977079520960542,-69.56497675543608,14.406188609275851
1.02,12.890023823352905,1.2975846235316404,89.39255464519226,10.490804368791796
1.03,11.768742596748414,0.5075240394718903,-30.5873300051702,-48.25169230285273
1.04,12.2782772232495,0.33255077747458506,142.4318280638537,-13.28196058894776
1.05,14.617379158025491,0.2418848276929349,-70.61024081362461,-2.9340465666719098
1.06,10.866072406977008,0.27386984614114684,-197.52371930755862,2.9822056793495317
1.07,10.666904771874314,0.3015289412799256,-75.23887491189356,-2.250688796261919
1.08,9.361294908739135,0.22885607021590842,314.6827309773164,5.613918632187442
1.09,16.96055939142065,0.41380731392367454,85.62431553930963,31.720517045257925
1.1,11.073781219525328,0.8632664111210675,-48.29157627486563,42.28243860116888
1.11,15.994727865923336,1.2594560859470527,99.33060305506433,-33.1283435421898
1.12,13.060393280626618,0.20069954027727077,-58.355882036114394,-43.58135857023362
1.1300000000000001,14.827610225201045,0.38782891454237955,72.21230051041243,27.832875016461266
1.1400000000000001,14.504639290834868,0.7573570406064966,-108.34424342362786,11.350911391041183
1.1500000000000001,12.660725356728488,0.6148471423632034,-151.85216426453178,-26.11862562294449
1.16,11.467596005544248,0.23498452814761733,107.19083026393037,-36.455283374083365
1.17,14.804541962007177,-0.11425852511845586,-94.57900814258323,1.4544804432624137
1.18,9.57601584269258,0.26407413701286564,2.7265765946340252,9.578805219707268
1.19,14.859073493899857,0.07731757927568966,-51.297028914129385,43.881343990241845
1.2,8.550075264409992,1.1417010168177033,-177.335524950224,-0.8100694847962102
1.21,11.312362994895373,0.061116189579765445,286.03817315517034,-25.721609229959075
1.22,14.270838727513404,0.6272688322185214,469.32696065345306,10.492798737384254
1.23,20.698902207964444,0.2709721643274507,69.2890424927308,-2.4681281504902763
1.24,15.656619577368021,0.5779062692087158,-310.95901032837196,3.6505381552682064
1.25,14.479722001396997,0.3439829274328149,-314.968517532397,-14.78603364822816
1.26,9.357249226720075,0.28218559624415235,-159.25840420599047,-5.5942454712844025
1.27,11.294553917277184,0.23209801800712673,-96.88159275203088,11.539259361954338
1.28,7.419617371679457,0.5129707834832393,353.35652597536136,23.575651348974183
1.29,18.36168443678442,0.7036110449866108,483.5148450264306,-31.634757135190434
1.3,17.089914272208077,-0.1197243592205699,-23.80312402195534,-6.631728714670917
1.31,17.88562195634531,0.5709764706931924,-263.552289666561,29.87154091418719
1.32,11.818868478876851,0.4777064590631744,57.602906847461895,-4.223991825584189
1.33,19.03768009329455,0.4864966341815085,227.67452283815805,-14.355282358550904
1.34,16.372358935640015,0.19060081189215608,-162.41933197320293,-22.215809172428877
1.35,15.789293453830489,0.042180450732930586,133.86301412869523,3.7562956501181173
1.36,19.049619218213923,0.2657267248945185,-9.298045607628865,-9.98119677248641
1.37,15.603332541677911,-0.15744348471679775,-432.67670515620864,-6.42384737224328
1.3800000000000001,10.396085115089743,0.13724977744965278,32.64253960778706,18.52622296034764
1.3900000000000001,16.256183333833654,0.2130809744901553,112.4757119922881,41.64630984966985
1.4000000000000001,12.645599354935507,0.9701759744430504,99.83198070184358,10.127694797998338
1.41,18.2528229478703,0.41563487045014913,386.69534812291056,-24.531072171921565
1.42,20.379506317393563,0.47955453100463785,123.61395378148097,16.681679186017973
1.43,20.72510202349992,0.7492684541705089,-258.9178335697951,-15.158416308315312
1.44,15.201149645997656,0.17638620483833134,-274.1668526182932,-26.373449233898597
1.45,15.241764971134053,0.22179946949253654,169.0159262145313,-13.66595397216925
1.46,18.581468170288286,-0.0969328746050539,128.7727480179609,30.05005194797539
1.47,17.817219931493273,0.8228005084520448,-151.75160380861223,42.96266974259848
1.48,15.546436094116038,0.7623205202469165,-168.77505365734157,-9.819575689782411
1.49,14.441718858346439,0.6264089946563964,58.73822430631344,-4.741538437223689
1.5,16.721200580242307,0.6674897515024426,201.15047146429674,-19.872072966852635
1.51,18.464728287632376,0.22896753531934347,137.40022672114912,-36.0461605364462
1.52,19.469205114665293,-0.05343345922648196,-44.41196543131787,4.880832922724904
1.53,17.57648897900602,0.3265841937738416,-342.38977281503423,21.475097344161103
1.54,12.621409658364602,0.3760684876567405,56.669572391028055,-17.410352686425338
1.55,18.70988042682658,-0.021622859954665397,366.1980609105499,24.31028193729845
1.56,19.945370876575605,0.8622741264027098,-80.37429588761927,-5.112916979729907
1.57,17.102394509074195,-0.12388119954926363,-295.7713953407472,-34.19738917424074
1.58,14.029942969760658,0.1783263429178945,534.5492717317316,24.982765479170148
1.59,27.793379943708835,0.37577411003413974,199.68323400664133,4.621678150725701
1.6,18.02360764989349,0.2707599059324086,-543.8725314271718,1.0291637846722033
1.61,16.91592931516539,0.39635738572758383,159.15958120653784,1.239199347900895
1.62,21.20679927402425,0.29554389289042654,-103.15437614428379,-25.68993196833267
1.6300000000000001,14.852841792279712,-0.11744125363906999,-101.41411725292141,12.063408703505788
1.6400000000000001,19.178516928965816,0.5368120669605425,477.0071817018053,28.573881517973234
1.6500000000000001,24.392985426315825,0.4540363767203952,-240.92629479276275,-25.184273012351223
1.6600000000000001,14.359991033110559,0.03312660671351761,-189.32188263244007,-11.095785191445946
1.67,20.606547773666698,0.2321206728914648,344.0828251284752,1.3326165350759709
1.68,21.24164753567987,0.059778937415028516,32.24121245338506,-13.09334562989236
1.69,21.251372022734397,-0.029746239706382627,3.250203375415367,46.785472988313415
1.7,21.30665160318818,0.9954883971812976,-183.62880297543256,-11.82315965974302
1.71,17.578795963225744,-0.2662094329012432,260.912887527385,-32.707828373274424
1.72,26.524909353735886,0.34133182971580855,2.497787454042509,26.514944030133726
1.73,17.628751712306595,0.2640894477014317,-91.29677343792741,7.071043644341543
1.74,24.698973884977335,0.4827527026026396,302.9802829498151,21.47483540335478
1.75,23.688357371302903,0.6935861557685278,-26.107003241887696,-3.1908682214370785
1.76,24.17683382013958,0.41893533817389794,306.8088204797357,-20.012566588482528
1.77,29.82453378089762,0.29333482399887684,-187.09802115968432,24.703378071489123
1.78,20.43487339694589,0.9130028996036809,-436.16689971941264,15.112340974764813
1.79,21.10119578650936,0.5955816434941733,334.60322970975676,-44.98309621601731
1.8,27.12693799114103,0.013340975283333889,111.10051979237687,-12.74079326795928
1.81,23.3232061823569,0.3407657781349875,-121.31743561760118,39.10774382021373
1.82,24.700589278789007,0.7954958516876092,140.0917459859661,-4.2227404185092645
1.83,26.125041102076224,0.25631096976480217,261.1026817942359,-54.40106429452705
1.84,29.922642914673727,-0.29252543420293287,229.39089057662864,-11.944192857802976
1.85,30.7128589136088,0.01742711260874244,-410.0526610023462,24.72293098176911
1.86,21.721589694626797,0.2019331854324498,-308.22025248761906,31.96708705573289
1.87,24.548453863856412,0.6567688537234008,232.10570201061842,-10.638908893096538
1.8800000000000001,26.36370373483917,-0.010844992429481115,36.95773283800577,-20.216178396076387
1.8900000000000001,25.28760852061653,0.2524452858018727,204.94736339462156,14.428745254295748
1.9000000000000001,30.4626510027316,0.2777299126564341,115.73473505612856,-4.728200511977284
1.9100000000000001,27.602303221739103,0.15788127556232695,-174.10997907802562,-32.52723062136644
1.92,26.98045142117107,-0.3728146997708791,-10.530858488126569,-19.087002128895534
1.93,27.391686051976603,-0.22385876701556479,-111.68471833883655,23.93763996935005
1.94,24.746757054394337,0.10593809961612229,36.83700170176485,15.212158669651423
1.95,28.128426086011903,0.08038440637746394,336.0347464309241,20.6978796493675
1.96,31.467451983012825,0.5198956926034727,38.959005341038164,5.646554884827593
1.97,28.907606192832667,0.19331550407401588,-167.99768983210993,-40.93040977070753
1.98,28.107498186370623,-0.2987125028106785,18.91682178004953,20.27102464444874
1.99,29.285942628433656,0.5987359969629911,274.130565644866,38.70307745505354
2.0,33.590109499267946,0.47534904629039293,-60.19198501180108,-2.538602078330012
2.0100000000000002,28.082102928197404,0.5479639553963946,-329.45180853602074,-44.28756543026855
2.02,27.001073328547324,-0.41040226231493315,-220.95034697233928,-6.4113835649398965
2.0300000000000002,23.663095988750513,0.41973628409767605,7.2578562621749825,41.13859806654179
2.04,27.14623045379052,0.41236969901594056,641.9967676495467,-11.153754755740483
2.05,36.50303134174117,0.19666118898287116,181.79777902076557,34.15586418589234
2.06,30.782186034205164,1.0954869827338376,-83.04236427816704,-4.149810920331449
2.07,34.842184056177395,0.11366497057632564,-141.01844869525166,-57.29372625633875
2.08,27.961817060299637,-0.05038754239290219,-378.6513647959405,10.433522122930308
2.09,27.269156760258305,0.32233541303490815,24.672259207093248,-4.927591694314368
2.1,28.455262244441588,-0.14893937627922713,222.5387544726077,-1.8513820056975998
2.11,31.719931849710374,0.2853077729209159,410.39371696315766,6.349519942530431
2.12,36.66313658370482,-0.021948977428651317,245.1977314932676,-7.544329742763296
2.13,36.62388647957595,0.13442117806562928,-483.91996062815383,-7.010223360006581
2.14,26.98473737114131,-0.16215344462880318,95.52805587154535,17.264987544658606
2.15,38.534447597005915,0.47972092895876006,123.4175212035068,-7.783738413958739
2.16,29.45308779521053,-0.31782821290804203,-386.68359296532844,-16.277002679949877
2.17,30.800775737698874,0.15418087535970582,456.0423453851836,21.60325193179142
2.18,38.57393470291449,0.11423682572776403,123.63760146137315,-17.25998828739675
2.19,33.27352776692692,-0.1910188903882177,42.79417604707669,-13.432145241846023
2.2,39.429818223856536,-0.15440607910914148,-40.963766398033385,13.983243678728833
2.21,32.45425243896683,0.08864598318635003,-310.52331493588076,-4.9225753702345525
2.22,33.21935192513926,-0.2528575865138586,416.88798914482254,31.078807642076033
2.23,40.79201222186299,0.7102221360278133,296.8525395412969,38.69399069662346
2.24,39.15640271596479,0.5210222274185601,-97.55223872961164,-13.907981698381086
2.25,38.8409674472707,0.4320625020601869,-114.33668322640187,-13.345856532598582
2.2600000000000002,36.869669051436674,0.2541050967665842,56.21721001309106,7.989826068321076
2.27,39.965311647532296,0.5918590234265857,-31.28439455305056,-12.914035675298278
2.2800000000000002,36.243981160375355,-0.004175616739423071,174.41699485305867,10.42112504441247
2.29,43.45365154459299,0.8002815243147731,269.6646387551291,31.23601886158186
2.3000000000000003,41.63727393547754,0.620544760492171,-267.01471582501244,-43.993765873959376
2.31,38.113357228092816,-0.07959379316439213,-43.448074107440334,-54.579448140994415
2.32,40.76831245332875,-0.47104420232769395,43.342156190486776,32.97997177789118
2.33,38.980200351902354,0.5800056423934961,49.76682743706965,33.05087007034488
2.34,41.76364900206994,0.18997319907926824,38.21953979813202,3.7151520409845524
2.35,39.74459114786478,0.6543086832132252,48.16961880567669,-34.66419016511867
2.36,42.72704137818325,-0.5033106042230338,244.8116034561608,-7.353773490084578
2.37,44.640823216987954,0.5072332134116299,-44.693397405501855,17.69330500831867
2.38,41.83317343007342,-0.149444504056586,-468.6316268751391,-14.10004751036956
2.39,35.26819067948499,0.2252322632042842,100.9111432192799,32.70928619255307
2.4,43.85139629445835,0.5047412197944803,574.3035157754396,-3.085025065931772
2.41,46.75426099499354,0.1635317618856211,53.11746399540198,-28.186141416702235
2.42,44.91374557436661,-0.05898160853957024,-61.142414795924196,12.999156393754769
2.43,45.531412699075155,0.423514889760748,158.91751784232383,31.117635690143253
2.44,48.09209593121301,0.5633711052633106,-33.46524063611923,-34.17689633097923
2.45,44.86210788635251,-0.26002303685888006,-115.33250204493925,-5.83332407953133
2.46,45.78544589031404,0.44670462367261593,-12.245015928631346,25.568218784024893
2.47,44.61720756777979,0.2513413388215782,58.67785279221789,14.59108538510026
2.48,46.959002946158236,0.7385263313745911,186.0268132404185,-1.9189657942307363
2.49,48.337743832588124,0.2129620229369185,-111.90610068634169,-43.287057368563424
2.5,44.72088093243162,-0.12721481599668644,-64.8408731869763,-8.107172527450999
2.5100000000000002,47.04092636884885,0.05081857238792137,146.58084184525296,25.987028091953007
2.52,47.652497769336755,0.39252574584236694,99.50028056760311,-4.2081885247887545
2.5300000000000002,49.030931980200954,-0.033345198107887886,37.136527933437264,-9.449339400437175
2.54,48.395228328005594,0.2035389578335938,-134.94076185073664,2.9283323160662573
2.5500000000000003,46.33211674318615,0.025221448213418873,70.12567698519206,0.7043305395256443
2.56,49.797741867709185,0.21762556862409024,243.0205709641973,-16.93325257381015
2.57,51.19252816246999,-0.3134436032627769,16.78883871251128,4.507043626878785
2.58,50.1335186419593,0.3077664411617172,194.2859325132954,46.252031307151896
2.59,55.07824681273564,0.6115970228802758,260.90878748885507,12.077910873440823
2.6,55.351694391736196,0.5493246586305176,-15.68810920925398,-24.06532277431497
2.61,54.7644846285506,0.13029056739399186,-11.82690720419805,1.0315262911489
2.62,55.11515624765227,0.5699551844535338,-298.7943669915876,25.766588185287254
2.63,48.78859728871913,0.6456223310997536,13.635429107325308,33.36749384882491
2.64,55.387864829799355,1.2373050614300554,412.9412143225504,-1.589381293593494
2.65,57.04742157517037,0.6138347052279377,-157.778805210688,-33.25570801265181
2.66,52.232288725585306,0.5721909011770443,28.9712614689397,14.308434278531397
2.67,57.62684680454871,0.9000033907985494,284.8151544795078,-1.369931095782384
2.68,57.92859181517524,0.5447922792613663,-129.64213651677755,-9.13170277421446
2.69,55.03400407421331,0.7173693353142365,82.94353835091988,-15.79184839560086
2.7,59.58746258219398,0.2289553113493194,159.8127207770426,-24.164435178992225
2.71,58.23025848975443,0.23408063173436972,-99.18589501004726,34.61490824874396
2.72,57.60374468199306,0.9212534763242295,80.20618001248158,15.713007163480057
2.73,59.83438209000394,0.5483407750040182,323.69090674442623,0.28687666346854
2.74,64.07756281688168,0.9269910095936336,-329.58603566753027,25.89798722693535
2.75,53.242661376654,1.0663005195427364,-364.3207773494155,10.256661508903825
2.7600000000000002,56.791147269894005,1.132124239771707,401.9566656523971,-3.320150653951252
2.77,61.28179468970191,0.9998975064637201,130.95740459213812,-52.039855467792016
2.7800000000000002,59.410295361736495,0.09132713041583129,-97.70892585087086,2.913070402383674
2.79,59.327616172684415,1.0581589145113104,-20.600456966572892,10.673530491141127
2.8000000000000003,58.99828622240503,0.30479774023857764,49.5007369718719,-26.35925134647892
2.81,60.31763091212178,0.530973887581688,52.435564400338535,17.94507996236291
2.82,60.04699751041178,0.6636993394858282,-63.022173756617576,46.607457730293206
2.83,59.0571874369894,1.4631230421875825,126.29558965777278,14.369629520541466
2.84,62.57290930356704,0.951091929896716,49.613325976794385,-31.208893019217108
2.85,60.04945395652503,0.8389451818032576,-111.67571110456583,22.237938731510155
2.86,60.339395081475594,1.3958507045268898,190.24951805915998,18.509997067293256
2.87,63.85444431770838,1.2091451231490902,103.80287034165212,-15.711579440705144
2.88,62.41545248830886,1.0816191157127841,-96.8704437759393,29.617073971739515
2.89,61.917035442189636,1.8014866025839187,221.64937599442328,14.09891101444456
2.9,66.84844000819709,1.363597336001727,330.67221018682994,-39.88035314055229
2.91,68.53047964592609,1.0038795397728757,-207.25624422959345,7.760999218925534
2.92,62.70331512360554,1.5188173203801991,-125.47782124516925,23.50557895003523
2.93,66.02092322102311,1.4739911187735557,41.47825243605212,-1.1915387430635462
2.94,63.53288017232684,1.4949865455189253,278.924114787098,-16.317770805848184
2.95,71.59940551676554,1.1476357026565753,145.4529415833008,12.099184346322474
2.96,66.44193900399344,1.7369702324453336,-219.16468616578732,32.00704866973897
2.97,67.21611179345005,1.7877766760513314,-166.1182076856221,9.76257942463181
2.98,63.11957485028121,1.9322218209379658,43.644672578855534,-13.13052475505549
2.99,68.08900524502756,1.5251661809501968,25.952422488683624,-3.779224122293499
3.0,63.63862330005531,1.856637338492063,-47.07006120151118,8.719621592509014
3.0100000000000002,67.14760402099769,1.699558612800356,124.33424498123395,4.47388028833096
3.02,66.12530819968019,1.9461149442586643,-321.1861521932883,8.442039435071408
3.0300000000000002,60.72388097713172,1.86839940150177,145.619956641724,40.267301304991676
3.04,69.03770733251406,2.751460970358456,345.18315798100775,11.066608590285327
3.0500000000000003,67.62754413675145,2.089731573307408,-90.33161025246,-19.715193227222628
3.06,67.2310751274648,2.357157105813962,-289.1249650767613,43.15074244324026
3.0700000000000003,61.845044835216,2.9527464221722286,-237.38593084879813,16.77099097963115
3.08,62.48335651048857,2.692576925406623,177.90655300628305,-19.10068542822833
3.09,65.40317589534159,2.57073271360767,336.55323995556137,7.215979064351387
3.1,69.21442130959984,2.836896506693668,-193.08408124622702,37.54457892108772
3.11,61.54149427041756,3.321624292029415,-254.03736156906007,15.404288190393402
3.12,64.13367407821909,3.144982270501507,9.976049783891995,-48.57535557192402
3.13,61.741015266095616,2.350117180590961,-50.92169207288316,4.54473832023325
3.14,63.115240236761586,3.2358770369062473,228.5384495628532,50.513550790724366
3.15,66.3117842573526,3.360388196405483,95.13558354467978,47.01430857736739
3.16,65.01795190765498,4.176163208453627,-443.3930188880918,29.595732020727354
3.17,57.44392387959103,3.952302836820077,-338.6391202159248,-36.11950667515495
3.18,58.24516950333684,3.453773074950514,78.41340434460926,-2.9957644066127784
3.19,59.01219196648322,3.8923875486877804,227.8256729520408,48.881954887736384
3.2,62.8016829623778,4.431412172705247,-40.96154775895229,4.687938159886613
3.21,58.19296101130455,3.9861463118855562,-344.44865037235513,5.1020312283257
3.22,55.91270995493079,4.5334527972718055,190.58109060143124,49.95911655531009
3.23,62.004582823332804,4.985328642991763,5.861845421940416,5.289321995050102
3.24,56.02994686336906,4.639239237172772,-396.60213959235125,-1.0461566740008834
3.25,54.07254003148559,4.964405509511716,23.39435423113673,29.423839700285043
3.2600000000000002,56.49783394799199,5.2277160311784705,58.53889637029306,24.380163008444754
3.27,55.243317958891616,5.452008769680613,-30.80694285595291,5.96065424236599
3.2800000000000002,55.88169509087302,5.346929116025775,-28.9660366295966,41.42054876472838
3.29,54.66399722629977,6.280419744975136,-57.78662451494529,7.880714212251405
3.3000000000000003,54.72596260057417,5.504543400270727,-39.1759955347693,-5.403097841835461
3.31,53.880477315604416,6.172357788138363,-233.35949675049733,19.592714887640852
3.3200000000000003,50.058772665564085,5.896397698023502,-349.11498518679264,-8.619614224738939
3.33,46.898177611868526,5.999965503643568,-60.96796916883159,7.692855572345195
3.34,48.83941328218748,6.050254809470403,43.30213149191968,-1.5554370147258965
3.35,47.76422024170679,5.968856763349044,-136.9371379617519,15.12561585633523
3.36,46.10067052295246,6.3527671265970875,23.743294734872507,50.01168506600652
3.37,48.23908613640441,6.969090464669186,-268.6403875434253,3.1669580253052345
3.38,40.727862772084386,6.4161062871032435,-250.8504870159627,20.810458131073403
3.39,43.22207639608559,7.385299627290722,-20.025649232557043,38.04597975498564
3.4,40.327349787433484,7.17702588220301,-167.971150089013,4.057700426477538
3.41,39.86265339430543,7.466453635820295,-127.24809862881216,9.11327483365369
3.42,37.78238781485731,7.359291378876101,-55.09817662529963,20.474459610748113
3.43,38.76068986179958,7.875942828035285,33.49599218426283,35.12717576530116
3.44,38.45230765854262,8.06183489418214,-10.876312457663744,-27.29386875238572
3.45,38.54316361264632,7.3300654529875295,-209.73700394712046,-36.05089552072468
3.46,34.257567579600405,7.3408169837676125,-48.12531444230035,23.537288708529218
3.47,37.58065732380065,7.8008112271581345,109.38260251780775,23.78277194554221
3.48,36.44521962995676,7.816472422678476,79.23079452700745,29.6239526999762
3.49,39.16527321434097,8.393290281157684,-303.2285059904625,-0.7052525676709251
3.5,30.380649510148018,7.80236737132511,-524.0480945220306,-38.28218682616887
3.5100000000000002,28.684311323900666,7.627646544634324,-28.09275147980634,9.432068857469858
3.52,29.818794480551766,7.991008748474483,122.84394369178585,12.095747984586296
3.5300000000000002,31.141190197736393,7.86956150432603,-49.20191833680178,-1.4976601512505
3.54,28.83475611381589,7.961055545449464,-211.96746325258846,-16.781501696456246
3.5500000000000003,26.901840932684635,7.533931470396881,-448.6226378583541,-17.830444740054304
3.56,19.862303356649026,7.604446650648356,55.51669916212427,39.011572973054456
3.5700000000000003,28.012174915927794,8.314162929858,117.45425735899903,-2.971368528613368
3.58,22.211388503829628,7.545019280076155,-428.6262641649553,-27.994141788672493
3.59,19.43964963262887,7.754280094084561,308.7138369938282,4.457985275580256
3.6,28.385665243706715,7.634178985587745,212.87238938493306,2.835364631469531
3.61,23.69709742032814,7.810987386713938,-193.45579051402638,-3.905020121478856
