t,x,y
4.5600000000000005,9.022380996355428,1.2667286968881128
4.57,10.60698812695494,1.4375615871167997
4.58,8.824244488498888,1.1379919863800874
4.59,8.800792486936764,1.3046174773837782
4.6000000000000005,10.473352505415793,1.3842108801666757
4.61,11.183999842426072,1.0167882586272114
4.62,9.549129180434058,1.3012106487983406
4.63,8.7593252298293,1.1296482902303218
4.64,8.960810019071724,1.1055191619694489
4.65,8.517746115052619,1.2209050657528313
4.66,11.531141835263531,0.9541460043098766
4.67,9.957404484326881,1.1221899844737229
4.68,10.632425015549828,1.0618229574847184
4.69,10.307203870548678,1.0375642225284074
4.7,10.58343298023784,1.0865288094110765
4.71,10.846879842868326,0.998430031173569
4.72,9.410140119696202,0.990008877190477
4.73,9.702482200451934,1.0521148848570763
4.74,11.002273009293358,0.8097088686419067
4.75,8.465731201235577,0.7847188368151727
4.76,12.78111163703519,0.8804648448028205
4.7700000000000005,10.940835912910151,0.6509033033531746
4.78,11.355720352264768,0.8309789990679937
4.79,10.79878983136727,0.8117300941564314
4.8,10.171702307351088,0.721332737897789
4.8100000000000005,11.89414855117664,0.7611804867745916
4.82,12.106472893800385,0.8076552853211079
4.83,11.96587729188099,0.8424925287570209
4.84,11.23341697360281,0.6443103215475697
4.8500000000000005,11.759243295850501,0.6595986687891705
4.86,11.967179722726607,0.6744906037400779
4.87,9.383851544644255,0.5226159581978658
4.88,9.22095864562074,0.709671968405233
4.89,11.532563635076384,0.8111603268116346
4.9,11.466814126337766,0.6280288401640209
4.91,11.798363473600014,0.704814803991241
4.92,11.270941730647394,0.603001989615361
4.93,10.396902376846445,0.6321549418496648
4.94,12.328001262075178,0.7249368346906786
4.95,12.44935651086442,0.6815379823691451
4.96,12.144660739497773,0.5933006910778095
4.97,13.016372029572377,0.47031853632201936
4.98,11.687870486285702,0.715456856937029
4.99,10.744458030718787,0.5033723847219245
