t,x,y,dx,dy
0.31,9.656848940462757,2.3853840085655422,-2.1039477482458437,-7.333487384793642
0.32,9.628369800020195,2.284273894792043,-21.83541385711203,-11.75422046357626
0.33,9.220140663320516,2.1502995992940166,-18.975106827180127,1.130725611819301
0.34,9.248867663476592,2.306888407028429,29.08016156137245,-0.5142809064644354
0.35000000000000003,9.801743894547965,2.140013981164728,14.933033761689103,-10.591727036808123
0.36,9.547528338710377,2.095053866292266,-19.01088463134454,-6.848839124739257
0.37,9.421526201921077,2.003037198669943,15.477139164944731,-10.080170280997848
0.38,9.857071122009271,1.8934504606723088,26.014492436003138,-0.6623700956701271
0.39,9.94181605064114,1.9897897967565403,-13.228759420155882,-2.8345450209125005
0.4,9.592495933606154,1.8367595602540587,11.1849441677507,-11.463890304232422
0.41000000000000003,10.165514933996155,1.7605119906718918,24.694241513244435,-1.1186984370652908
0.42,10.086380763871043,1.814385591512752,-7.745254603238209,5.223508868958234
0.43,10.010609841931393,1.8649821680510565,-4.176390197256694,-0.2446087965354593
0.44,10.002852959925908,1.809493415582043,-2.5749072214820217,-10.388623859097478
0.45,9.959111697501752,1.6572096908691067,-4.880177495531541,-12.484176770102465
0.46,9.905249410015278,1.5598098801799933,3.0775392385510827,3.5768599932448097
0.47000000000000003,10.020662482272774,1.7287468907340031,6.006752753168769,-2.7737781886143864
0.48,10.025384465078652,1.5043343164077079,13.791378732359192,-2.400546071473258
0.49,10.29649005691996,1.6807359693045405,18.224902423540243,3.37559334424229
0.5,10.389882513549457,1.5718461832925539,6.406132563542201,-8.852971347007625
0.51,10.424612708190804,1.5036765423643879,12.199941929112015,-7.451282690043826
0.52,10.633881352131697,1.4228205294916771,7.034993863947079,7.901266936714066
0.53,10.565312585469746,1.6617018810986692,-1.6260798264391951,-1.7498288061451035
0.54,10.601359755602914,1.387823953368775,2.245372843862924,-15.858463237099954
0.55,10.610220042347006,1.34453261635667,23.68322408921813,-7.080207128204265
0.56,11.075024237387277,1.2462198108046896,13.587466945664687,-9.07030810707208
0.5700000000000001,10.8819693812603,1.1631264542152282,-3.2244990049467788,2.263407698643391
0.58,11.010534257288336,1.2914879647775548,16.944768204077263,7.839080286023773
0.59,11.220864745341844,1.3199080599357018,9.084268123695324,-7.0588639221406595
0.6,11.192219619762243,1.1503106863347416,6.540031073996602,-10.522923120388995
0.61,11.351665366821777,1.1094495975279217,26.073033965524473,7.299888561772249
0.62,11.713680299072733,1.2963084575701869,0.8678207081560458,-0.7820484765294964
0.63,11.369021780984896,1.0938086279973318,14.569841619576323,-3.761050860377516
0.64,12.00507713146426,1.2210874403626364,2.348922547336656,-1.1739332347651086
0.65,11.41600023193163,1.0703299633020296,-25.66618571915228,-10.719107928251304
0.66,11.491753417081215,1.00670528179761,23.609554637442784,0.0891664863969055
0.67,11.888191324680488,1.0721132930299677,26.854488298354795,3.5607293679505503
0.68,12.028843183048311,1.0779198691566212,25.809664649685942,-2.4813293903737943
0.6900000000000001,12.404384617674205,1.0224867052224917,8.48841957355694,0.7650016398844812
0.7000000000000001,12.19861157451945,1.0932199019543107,-7.522658659109879,-4.523705671245615
0.71,12.253931444492006,0.9320125917975823,6.773465358523936,-14.520803723998576
0.72,12.33408088168993,0.802803827474341,16.559206020437273,-4.430113297328056
0.73,12.585115564900752,0.8434103258510212,23.90250845995456,-0.7485615117370301
0.74,12.812131050889022,0.7878325972396004,9.49939567349088,5.176165409106034
0.75,12.77510347837057,0.9469336340331419,4.972339156599901,-0.7509355003999048
0.76,12.91157783402102,0.7728138872316023,10.109891119616464,-5.396771666811823
0.77,12.9773013007629,0.8389982006969053,6.030388952464136,-4.174601646675619
0.78,13.032185613070304,0.6893218542980898,2.5306275821674262,-4.162319301119496
0.79,13.027913852406249,0.7557518146745154,21.25593589962159,-2.529160543553406
0.8,13.457304331062735,0.6387386434270217,20.83696404069667,-2.4037720118484174
0.81,13.44465313322018,0.7076763744375469,25.078934417822097,4.008650128539099
0.8200000000000001,13.958883019419178,0.7189116459978037,22.319908220136313,3.901268161964488
0.8300000000000001,13.891051297622909,0.7857017376768368,4.364940182491296,-9.246937411291114
0.84,14.046181823069,0.5339728977719858,9.88608168369035,-1.8495751903681352
0.85,14.088772931296717,0.7487102338694795,-0.9672145335810001,3.925897909147622
0.86,14.026837532397382,0.6124908559549382,14.57419691328198,3.3628624535395986
0.87,14.380256869562357,0.8159674829402717,16.59999027874119,-4.939579276561531
0.88,14.358837337972206,0.5136992704237076,12.546479589065257,-11.03865316015656
0.89,14.631186461343662,0.5951944197371403,18.818746188171076,-4.88284842742199
0.9,14.735212261735628,0.4160423018752677,11.97025365327113,-0.3721858870157071
0.91,14.870591534409085,0.5877507019968261,12.2322917499107,3.2198448056070887
0.92,14.97985809673384,0.4804391979874095,21.575488132903274,4.920741303568391
0.93,15.302101297067152,0.686165528068194,41.5206710314194,4.985979668061965
0.9400000000000001,15.81027151736223,0.5801587913486489,28.491200268437524,-4.947242902490515
0.9500000000000001,15.871925302435901,0.5872206700183836,13.903625603234445,4.231829645937811
0.96,16.088344029426914,0.6647953842674039,21.650518475671106,-1.1798459808828348
0.97,16.304935671949323,0.5636237504007251,1.5124133068427454,-2.638725296199553
0.98,16.11859229556377,0.6120208783434128,-6.627683442067223,-0.58739738432579
0.99,16.172382003107977,0.5518758027142093,16.813116900762793,-3.391423720583777
1.0,16.454854633579025,0.5441924039317372,23.608155312036047,-4.460473612524872
1.01,16.644545109348698,0.4626663304637118,29.279857476361485,-5.385954017141309
1.02,17.040451783106256,0.43647332358891094,13.474511531220287,0.3502972944563858
1.03,16.914035339973104,0.46967227635283954,3.7599541978679554,2.8686060655466328
1.04,17.115650867063614,0.49384544489984367,29.81017205880994,-3.207039114619409
1.05,17.510238781149305,0.4055314940604513,19.235883797936708,-4.0357941701585744
1.06,17.50036854302235,0.41312956149667207,19.29525494142638,-1.811996684986692
1.07,17.89614387997783,0.3692915603607174,16.131270675170867,6.799298591634443
1.08,17.822993956525767,0.549115533329361,15.674013201451544,6.133749660084636
1.09,18.209624144006863,0.49196655356241026,28.21943583715654,-6.0205086892614545
1.1,18.3873826732689,0.42870535954413186,18.507005561225924,-2.329639949434789
1.11,18.57976425523138,0.4453737545737144,26.17798649088263,-0.6403467123240922
1.12,18.91094240308655,0.41589842529765,8.439560123665046,2.1940920056501305
1.1300000000000001,18.748555457704683,0.4892555946867171,35.05487952403632,-0.685124753698318
1.1400000000000001,19.61203999356728,0.40219593022368366,32.10621537958514,1.8992208061456637
1.1500000000000001,19.390679765296387,0.5272400108096303,20.45311637079169,-2.3209322706696547
1.16,20.02110232098309,0.35577728481029763,23.906907723519225,-11.344033846218192
1.17,19.86881791976675,0.3003593338852714,-10.265974491913312,-2.4877704772378593
1.18,19.815782831144823,0.30602187526554037,6.818549902954146,7.19076580144946
1.19,20.005188917825834,0.44417464991426076,23.749227683405707,0.8935677038280048
1.2,20.290767384812938,0.3238932293421005,33.926983813942115,-3.4365899521060115
1.21,20.683728594104675,0.37544285087214047,44.63864305764764,-3.417860760035847
1.22,21.18354024596589,0.2555360141413835,31.829151559074717,-3.6971088713062663
1.23,21.32031162528617,0.30150067344601506,8.715178458492574,3.288868062255144
1.24,21.35784381513574,0.32131337538648647,3.753218984957126,1.9812701940471393
