t,x,y,dx,dy
0.86,10.733786051474013,0.8734747869753109,63.50046280276524,-10.251313491050766
0.87,11.249743743190717,0.7520230391074229,-11.497940228990956,-13.238871266490023
0.88,10.503827246894193,0.6086973616455102,-71.09626646034889,3.026627697985532
0.89,9.827818413983737,0.8125555930671335,25.052122819352803,2.1431064172045424
0.9,11.00486970328125,0.6515594899896011,82.03830265916105,0.22874445311376235
0.91,11.46858446716696,0.8171304821294088,-109.48078446826173,4.765754737079597
0.92,8.815254013916013,0.7468745847311932,-69.0009535732085,-4.125421144292531
0.93,10.088565395702789,0.7346220592435581,106.2581840332233,-9.553356690442119
0.9400000000000001,10.94041769458048,0.5558074509223506,43.64880955295638,7.482464933075917
0.9500000000000001,10.961541586761916,0.8842713579050765,-73.21907113810857,6.531505652482263
0.96,9.47603627181833,0.6864375639720011,78.24842394314192,-9.783446936219683
0.97,12.526510065624798,0.688602419180686,36.96495731395481,-11.35705599792707
0.98,10.215335418097427,0.4592964440134595,-90.83440813648451,2.2192206187484373
0.99,10.709821902895104,0.7329868315556547,-15.247335066188043,8.235925958690263
1.0,9.910388716773666,0.6240149631872649,1.9889202134229436,-6.773943387291663
1.01,10.749600307163565,0.5975079638098214,167.213901013101,-5.874980231635945
1.02,13.25466673703569,0.5065153585545459,-76.28583259469337,7.316922993070708
1.03,9.223883655269695,0.7438464236712357,-1.07111452949664,-1.3474900282162956
1.04,13.233244446445756,0.47956555799021994,150.84217790207947,-14.05813914548219
1.05,12.240727213311287,0.46268364076159163,-146.97188657039544,5.4081016298191
1.06,10.293806715037844,0.5877275905866021,-36.46830356403268,-3.829277498233587
1.07,11.511361142030633,0.3860980907969198,131.73202966976737,-13.300999187713447
1.08,12.928447308433194,0.3217076068323329,119.19646404877597,8.891030656923341
1.09,13.895290423006154,0.5639187039353868,17.322340922823628,9.39609226118107
1.1,13.274894126889667,0.5096294520559544,-40.699992238513005,4.976079719002467
1.11,13.081290578235894,0.6634402983154362,-89.63946091471473,1.072820759051762
1.12,11.482104908595371,0.5310858672369897,-28.731715280588332,-11.751703457770635
1.1300000000000001,12.506656272624125,0.42840622916002336,-13.579349677670393,2.0317859550955752
1.1400000000000001,11.210517915041963,0.5717215863389012,-13.80028055379671,-4.670548353355343
1.1500000000000001,12.230650661548193,0.3349952620929164,92.9259215364765,-6.214049517526984
1.16,13.069036345771478,0.447440595988355,13.503102348737116,9.077003342828373
1.17,12.500712708522903,0.5165353289494811,18.30391307863249,0.7535369758560932
1.18,13.43511460734413,0.4625113355054769,23.42712757862307,0.16340606333199403
1.19,12.969255260095364,0.519803450216121,42.042000553336834,0.9684551541730144
1.2,14.275954618410866,0.4818804385889372,72.11952747121268,-3.866945945632615
1.21,14.41164580951962,0.4424645313034686,-12.138919518705393,-2.903446847710491
1.22,14.033176228036758,0.4238115016347273,-12.016827645147487,4.454905659543883
1.23,14.17130925661667,0.5315626444943463,14.91113568520666,-1.724233699010881
1.24,14.331398941740892,0.38932682765450966,-10.004208375793155,-8.67737295428454
1.25,13.971225089100805,0.3580151854086554,-90.0569358060327,3.628930243539344
1.26,12.530260225620236,0.46190543252529664,-30.9916234983491,-3.0179473774026153
1.27,13.351392619133824,0.297656237860603,136.79638565921914,-7.260387990577685
1.28,15.26618793880462,0.3166976727137428,105.96667346246272,3.8611969007932405
1.29,15.47072608838308,0.37488017587646794,-4.420848493318317,-1.931218735410635
1.3,15.177770968938255,0.27807329800553005,52.83751026165294,0.11065309532724399
1.31,16.52747629361614,0.3770932377830128,-8.73927683659656,8.681652523593401
1.32,15.002985432206323,0.4517063484773982,-20.836847101105718,7.002005857479258
1.33,16.110739351594024,0.517133354932598,13.217091195417765,-8.68133345402841
1.34,15.26732725611468,0.27807967939682987,18.050576928418195,-14.376588056658173
1.35,16.47175089016239,0.22960159379943434,-66.45882736778424,7.1196131041819175
1.36,13.938150708758993,0.42047194148046835,33.3987401025629,7.970943828582735
1.37,17.13972569221365,0.3890204703710892,68.29427659403257,-7.3880408543932905
1.3800000000000001,15.304036240639645,0.2727111243926024,-111.31650353331145,0.5827680541561335
1.3900000000000001,14.913395621547417,0.4006758314542119,135.53452966051952,-10.154799741241298
1.4000000000000001,18.014726833850037,0.06961512956777627,64.72164227397468,-3.5888685104190685
1.41,16.207828467027007,0.3288984612458182,-83.28669482112525,12.347610671375948
1.42,16.348992937427592,0.3165673429952867,48.56895643336327,3.3716663490662278
1.43,17.179207595694272,0.39633178822714277,-9.689515217371195,-0.886114062381143
1.44,16.15520263308017,0.29884506174766384,22.854091369171215,-7.304206272882665
1.45,17.6362894230777,0.25024766276948934,13.351537252371372,1.8299619163629934
1.46,16.422233378127597,0.33544430007492376,-62.88967112758439,0.9035741492967251
1.47,16.37849600052601,0.26831914575542387,134.22242192623287,-8.300349330412745
1.48,19.106681816652255,0.1694373134666687,50.548526697140005,5.379733705052853
1.49,17.38946653446881,0.37591381985648104,-114.80005981106729,0.7771884358872168
1.5,16.810680620430908,0.18498108218441306,66.61060925244647,-5.260147587122674
1.51,18.72167871951774,0.27071086811402745,56.984345048433056,7.318946363154513
1.52,17.95036752139957,0.33136000944750343,-37.808330816383204,7.383354626080802
1.53,17.965512103190076,0.4183779606356436,66.6434589103252,-2.8287738893244327
1.54,19.283236699606075,0.27478453166101474,69.82547447785339,1.348595809466552
1.55,19.362021592747144,0.4453498768249747,-45.40921271192019,-0.9145561273206386
1.56,18.375052445367672,0.25649340911460194,-10.287009813561099,-7.253681763689945
1.57,19.156281396475922,0.30027624155117566,34.878550937855266,-1.2585986109552962
1.58,19.072623464124778,0.231321436895496,1.4176361928841743,-3.780830994530035
1.59,19.184634120333605,0.22465962166057488,27.985296285872437,1.3145699947323202
1.6,19.632329389842226,0.2576128367901424,79.5625105605568,6.253739345234715
1.61,20.775884331544745,0.3497344085652693,66.55850744699808,4.663016473344609
1.62,20.96349953878219,0.3508731662570347,-42.543684556121775,-5.398088406046098
1.6300000000000001,19.925010640422308,0.24177264044434724,-66.94717798992417,5.116251791461632
1.6400000000000001,19.624555978983704,0.4531982020862674,61.65520040777085,-0.8178381354589561
1.6500000000000001,21.158114648577726,0.2254158777351681,24.040029747616927,-15.046895175523932
1.6600000000000001,20.105356573936042,0.1522602985757885,88.58761375461086,-5.8913642024653505
1.67,22.929866923669834,0.10758859368586166,100.46966944951703,0.596106564388303
1.68,22.114749962926282,0.16418242986355666,-21.91114725987927,3.8056396933711065
1.69,22.49164397847225,0.18370138755328386,13.328730813404718,1.469654811008521
1.7,22.381324579194374,0.1935755260837271,-28.49316512760538,8.696632240588166
1.71,21.921780675920143,0.3576340323650473,-47.25167914988015,12.491139413430957
1.72,21.43629099619677,0.44339831435234645,-15.939533401791323,-1.32078046180985
1.73,21.602990007884312,0.3312184231288503,71.47087164688696,-6.92805262508778
1.74,22.865708429134514,0.30483726185059073,142.36397754124027,-7.691623501007825
1.75,24.450269558709124,0.17738595310869365,35.09977980369922,0.9638099005328336
1.76,23.567704025208496,0.3241134598612474,-98.70203306280905,6.123804071600819
1.77,22.47622889745294,0.29986203454071014,35.9009100369185,-8.875103256477036
1.78,24.28572222594687,0.14661139473170653,106.24327685996491,4.583906485339995
1.79,24.60109443465224,0.3915401642475101,-99.72019983350174,1.3930775718603003
1.8,22.291318229276833,0.17447294616891257,24.978623240043362,3.8987263585189247
1.81,25.100666899453106,0.4695146914178887,129.47701805933184,-1.1712713639297228
1.82,24.880858590463472,0.1510475188903181,-62.36481248633754,-13.55999030440862
1.83,23.853370649726354,0.19831488532971603,-35.81767924009023,14.221423917091528
1.84,24.164505005661667,0.4354759972321489,98.44602758289489,-0.610538093565772
1.85,25.822291201384253,0.18610412345840058,126.50925777446514,-11.189619871031038
1.86,26.69469016115097,0.21168359981152793,-75.32414460494442,3.0865310619932096
1.87,24.315808309285366,0.24783474469826483,-40.999958826500915,-2.6479737638431846
1.8800000000000001,25.87469098462095,0.1587241245346642,102.9384475377392,10.65398131664749
1.8900000000000001,26.37457726004015,0.4609143710312148,6.485912703376243,3.367133348395541
1.9000000000000001,26.004409238688478,0.22606679150257508,87.37747301503441,-10.296668048251668
1.9100000000000001,28.12212672034084,0.2549810100661813,50.3007098863045,-8.384735611704679
1.92,27.010423436414627,0.058372079268488225,-24.25039721808662,5.090798796874083
1.93,27.637118775979154,0.35679698600367293,123.31263395300198,5.042835899177833
1.94,29.476676115474667,0.15922879725204497,-61.864672512069774,-7.583937922576313
1.95,26.39982532573776,0.2051182275521465,-49.32701496874188,7.1820750214756535
1.96,28.49013581609983,0.30287029768155815,159.33889256848283,11.682525992786841
1.97,29.586603177107417,0.4387687474078835,84.97653753594932,2.350274491684008
1.98,30.18966656681882,0.34987578751523835,29.38936656065266,-16.43301126667211
1.99,30.17439050832047,0.11010852207444104,-66.88485911299063,-1.2993107486633484
2.0,28.851969384559006,0.32388957254197137,14.93381357972271,9.638093859376127
2.0100000000000002,30.473066779914998,0.3028703992619607,66.23299379139212,-0.9115664369714391
2.02,30.17662926038693,0.30565824380254153,12.111894935190321,-11.908807001687299
2.0300000000000002,30.715304678618843,0.06469425922820368,9.385766776898208,-4.0562663555904255
2.04,30.364344595924933,0.22453291669071515,-2.451817490022677,4.5942257561717685
2.05,30.66626832881839,0.15657877435163708,5.039432539961808,-3.027521997053446
2.06,30.465133246724147,0.16398247674964955,61.38500403822081,-4.676912397483029
2.07,31.893968409582737,0.06304052640198121,5.385011831010388,7.342421579891839
2.08,30.572833483344233,0.31083090834750193,14.599443298490996,3.3565275568311432
2.09,32.185957275552425,0.13017107753862317,168.83660711385733,-8.318234534307972
2.1,33.94956562562139,0.144466217661351,-30.51891969010353,3.8691873809831456
2.11,31.57557888175054,0.20755482515828397,-68.57546927319345,5.3442645455330515
2.12,32.57805624015767,0.2513515085720113,100.82418371712424,14.134146922323518
2.13,33.592062556093026,0.4902377636047459,120.1840812475698,-6.576091003869998
2.14,34.98173786510909,0.11982968849458411,-70.47827494739681,-11.792377443286485
2.15,32.18249705714528,0.2543902147389936,-42.899256096006184,11.781819162941918
2.16,34.12375274318917,0.35546607175342126,52.4752334362654,-5.646136389831924
2.17,33.23200172587071,0.141467486942369,106.18088224982921,-5.583407883099177
2.18,36.247370388185935,0.24379791409145168,-27.663393055261395,-3.463606902280825
2.19,32.678733864765775,0.0721953488967646,-34.15630226869871,2.3429986675044336
2.2,35.564244342812245,0.29065788744155774,193.94722448698167,11.299585651839225
2.21,36.5576783545055,0.2981870619335587,40.8431205521581,-5.84743537850853
2.22,36.381106753855356,0.17370917987138118,58.77014080558524,4.260226436502796
2.23,37.73308117061714,0.38339159066359985,16.93678784619533,3.5136478867235628
2.24,36.71984251077916,0.243982137605837,-77.32319448018416,-5.537996190348441
2.25,36.18661728101343,0.2726316668566235,40.07147644144857,3.08364790829096
2.2600000000000002,37.52127203960821,0.30565509577165645,105.57518555426577,-9.893897537974619
2.27,38.298120992098774,0.07475371609714265,31.46891369988157,-4.7365481685245925
2.2800000000000002,38.1506503136058,0.21092413240118082,63.807793882976284,-5.03362279487852
2.29,39.57427686975823,-0.02591873980041126,74.95405120506302,3.6051924351902773
2.3000000000000003,39.649731337707,0.2830279811050107,-63.153120441284955,7.615157514273695
2.31,38.31121446093259,0.12638441048508345,-12.359886071970323,-8.61119305373655
2.32,39.402533616267604,0.11080412003028337,56.652346320007155,10.392044037887816
2.33,39.44426138733269,0.33422529124285055,59.80107482639528,14.83151313944433
2.34,40.59855511279546,0.4074343828191769,93.58535211958815,9.016006958034392
2.35,41.315968429724435,0.5145454304035401,81.11795094944841,1.463339864489111
2.36,42.220914131784426,0.43670118010896736,32.40066000779461,-0.6273035907098432
2.37,41.96398162988029,0.5019993585893495,25.169300702799774,-14.572188180292592
2.38,42.72430014584038,0.14525741650313395,71.20699325029545,-2.7831481423668727
2.39,43.38812149488619,0.44633639574204126,76.0384143504184,3.5430650306507827
2.4,44.24506843284875,0.21611871711617328,155.72470014755618,-7.417254010951844
2.41,46.50261549783738,0.2979913155230181,-5.102444919559275,3.1426217625136665
2.42,44.143019534457764,0.27897115236645115,-122.97815774160927,1.2637495374140002
2.43,44.04305234300529,0.32326630627130093,73.19146459676858,8.919249863175004
2.44,45.60684882639306,0.45735614962994736,174.17297370678034,-0.28159362458910486
2.45,47.52651181714093,0.3176344337795067,-93.99226688663794,-8.51143143525603
2.46,43.72700348866056,0.28712752092482174,-35.47747267485329,7.850363570208385
2.47,46.816962363644166,0.47464170518368415,149.810106169567,0.7587974476426549
2.48,46.72320561205204,0.30230346987769086,-18.074665770668616,0.7971474265560801
2.49,46.45546904823078,0.4905846537148218,105.74480664164457,11.199409301266192
2.5,48.838101744884824,0.5262916559030216,110.92513416704605,-3.254148416728068
2.5100000000000002,48.67397173157159,0.4255016853802543,66.05531650715375,2.925398509608314
2.52,50.15920807502782,0.5847996260951764,11.035960192947641,-5.094393947721585
2.5300000000000002,48.894690935430425,0.32361380642580384,-76.36287067558806,-5.216838829465754
2.54,48.63195066151601,0.4804628495058427,100.66392218411374,0.6263447954280288
2.5500000000000003,50.90796937911282,0.33614070233435106,58.45363223553704,-3.9880221321274405
2.56,49.801023306226895,0.4007024068632845,-3.010860132163998,-0.03006207656176585
2.57,50.847752176469534,0.33553946080311575,68.49712872349028,0.1952132181910855
2.58,51.17096588069667,0.40460667122711225,79.52710691670154,9.501219733850142
2.59,52.43829431480353,0.5255638554801165,-1.7587996890824797,4.746798876816296
2.6,51.13578988691491,0.49954264876343174,43.14885642167337,3.146850892412388
2.61,53.301271443236836,0.5885008733283592,66.61209301919189,9.634691087783509
2.62,52.4680317472986,0.6922364705191028,-55.08084579333263,-0.724643768767443
2.63,52.19965452737015,0.5740079979530202,58.20066744252608,-13.054441172749954
2.64,53.6320450961492,0.43114764706410236,130.51513217866432,-12.343179398058652
2.65,54.809957170943456,0.32714440999184513,56.842558328115956,12.28182740122363
2.66,54.768896262711465,0.6767841950885953,9.081994185356507,4.6874732326804
2.67,54.991597054650576,0.42089387464548017,17.549880938137903,-12.340934783644524
2.68,55.11989388147421,0.4299654994157164,-33.79974179640385,6.018306219987462
2.69,54.31560221872253,0.5412599990452249,142.3340548875144,15.724074051596457
2.7,57.96657497922471,0.7444469804476498,67.24110446003033,12.996795534282256
2.71,55.66042430792341,0.8011959097308767,-57.80853732796595,-6.392735289959614
2.72,56.81040423266554,0.6165922746484467,146.0632732829131,-1.4416406208480765
2.73,58.58168977358165,0.7723630973139001,94.15646064942075,11.116274688661893
2.74,58.693533445653884,0.8389177684216808,94.8426399494806,-1.5141387350654725
2.75,60.478542572571186,0.7420803226125978,15.726991353327776,-8.594660350363384
2.7600000000000002,59.008073272720296,0.6670245614144139,-81.10613555053897,0.13411235309703073
2.77,58.85641986156034,0.7447625696745317,-7.811006118347905,13.446389660689505
2.7800000000000002,58.85185315035334,0.9359523546282094,123.99686675610656,6.832918155314118
2.79,61.336357196682364,0.8814209327808252,110.60971306203373,3.8631120224437225
2.8000000000000003,61.0640474115939,1.013214595077092,30.71100075693539,2.545395167239711
2.81,61.95057721182102,0.932328836125629,-42.21918559784126,3.570123581934048
2.82,60.219663699637096,1.0846170667157715,31.259693609424176,11.767590052880117
2.83,62.57577108400969,1.1676806371832285,69.55677040514456,-7.9947383389981255
2.84,61.610799107740135,0.9247222999358233,-33.51088977850213,-13.492820820887474
2.85,61.905553288439705,0.8978242207654883,146.84845096444133,4.264985785859139
2.86,64.54776812702886,1.010022015653,1.9670659629041438,7.72105907445593
2.87,61.94489460769756,1.052245402254604,-80.65277431181266,9.072133094884265
2.88,62.934712640792455,1.1914646775506812,84.40796421483401,7.674305765048537
2.89,63.63305389199422,1.2057315175555692,121.59679362146562,5.685471531043753
2.9,65.36664851322172,1.3051741081715527,70.85120587523943,10.197663940446951
2.91,65.05007800949892,1.4096847963645085,-124.89274933615798,1.0079146305004798
2.92,62.868793526498635,1.3253324007815708,24.44156620941021,3.80115246084722
2.93,65.53890933368734,1.4857078455814638,81.71060601474073,1.2333155405483467
2.94,64.50300564679361,1.349998711592551,3.903735326934566,6.467063317092183
2.95,65.61698404022613,1.6150491119233255,3.5856853929290082,19.107218945591242
2.96,64.57471935465229,1.7321430905043829,32.47290166487801,8.005138546166606
2.97,66.2664420735238,1.7751518828466546,85.70093393223033,12.946495832830166
2.98,66.28873803329697,1.9910730071609788,-10.398677216281612,-5.1451166185607065
2.99,66.05846852919817,1.6722495504754167,-59.866393595563295,-5.8289562267011945
3.0,65.09141016138572,1.8744938826269317,-89.00899981973453,18.293101856458875
3.0100000000000002,64.27828853280347,2.0381115876045928,96.6459051051529,15.503036695731737
3.02,67.02432826348863,2.1845546165415675,85.62232465354964,16.01323505898121
3.0300000000000002,65.99073502587429,2.3583762887842186,-67.65004297183305,7.477705351656937
3.04,65.67132740405192,2.334108723574715,-49.599020892485896,2.76085326441563
3.0500000000000003,64.99875460802456,2.413593354072536,58.142526603287024,7.459655507761468
3.06,66.83417793611756,2.4833018337299446,-0.44322831706904253,7.9784768478339885
3.0700000000000003,64.98989004168301,2.5731628910292166,-96.03601542181423,-0.810512595783905
3.08,64.9134576276812,2.4670915818142753,97.54394239162502,6.684295169526052
3.09,66.94076888951547,2.706848794419735,-21.646166786617414,16.71818205059016
3.1,64.48053429194864,2.801455222826072,-58.08278076401393,23.036093409936882
3.11,65.77911327423503,3.1675706626184605,-27.478877407976597,16.68789267610606
3.12,63.930956743788975,3.1352130763481756,-82.34629736038005,-1.3161160589207839
3.13,64.13218732702734,3.1412483414400434,-20.58446402078107,9.520091539325819
3.14,63.519267463373325,3.3256149071347,-50.62227428883489,6.62479494426114
3.15,63.11974184125063,3.2737442403252768,-7.942351356854942,26.528689803356258
3.16,63.36042043623626,3.856188703201854,-8.442057013199701,19.606588557533257
3.17,62.950900700986665,3.665876011475977,-137.82640247119252,12.90402052745253
3.18,60.603892386812326,4.114269113750933,-55.06657001922758,35.95967385097242
3.19,61.84956930060196,4.385069488495434,-68.61118572337364,8.408662416904463
3.2,59.23166867234468,4.282442362089006,-23.945146343842225,-4.7714080331162165
3.21,61.370666373724895,4.289641327833104,0.17222139870455067,22.711557920360946
3.22,59.235113100318586,4.736673520496246,-101.45854397807489,21.458079187044234
3.23,59.34149549416329,4.71880291157401,-104.59646988712484,7.164575158210766
3.24,57.143183702575975,4.8799650236604695,-43.849821454620724,8.925309137806039
3.25,58.46449906507072,4.897309094330137,-97.04775233594046,17.30548435809564
3.2600000000000002,55.20222865585696,5.226074710822396,-91.3899589551288,31.978114051649328
3.27,56.63669988596793,5.536871375363126,-55.13641508127648,15.8567289816001
3.2800000000000002,54.09950035423125,5.543209290454384,-169.9766115641919,5.552338136752098
3.29,53.23716765468401,5.647918138098164,-163.49081029516447,19.89214823528198
3.3000000000000003,50.82968414832789,5.9410522551600335,-83.48958478231543,3.9158302879079656
3.31,51.56737595903756,5.726234743856346,-88.38526214451349,9.387605779410592
3.3200000000000003,49.06197890543748,6.1288043707482736,-72.23652581146735,21.66370194477571
3.33,50.12264544280806,6.159508782751877,-98.14962586612546,15.557819187475957
3.34,47.098986388115016,6.439960754497786,-150.1579479258121,24.704455286763107
3.35,47.11948648429195,6.653597888487138,-37.72493744028725,13.714504604682702
3.36,46.3444876393093,6.714250846591447,-102.52944025588249,22.287420095016955
3.37,45.06889767917427,7.0993462903874915,-165.35813091617683,14.445452769348037
3.38,43.0373250209858,7.00315990197843,-68.47846557403318,-11.094732326065582
3.39,43.69932836769373,6.877451643866179,9.090855180318158,4.506585846234941
3.4,43.21914212459221,7.093291618903113,-112.64704375435304,19.886093161995973
3.41,41.44638749260662,7.275173507106098,-110.74851567109363,13.286344052322761
3.42,41.00417181117028,7.359018499949573,-96.69224581649064,10.210398737769935
3.43,39.51254257627676,7.479381481861499,-166.44397308371072,8.368162687201732
3.44,37.67529234949608,7.526381753693611,-193.64826751232476,8.383175927855348
3.45,35.63957722603025,7.6470450004186095,-66.42290697190379,6.040944513944339
3.46,36.346834210057885,7.647200643972503,-26.188587417337885,11.297049154904357
3.47,35.1158054776834,7.872985983516708,-132.4989301895157,5.615814784241593
3.48,33.696855606267576,7.75951693965735,-112.75744077304057,-1.978266433008116
3.49,32.86065666222262,7.833420654856553,-38.486237618282075,6.5826576655317695
3.5,32.92713085390189,7.891170092967986,-118.47606306716943,3.018010961816856
3.5100000000000002,30.491135400879116,7.893780874092889,-211.03073601226083,-0.38909841528493416
3.52,28.706516133656642,7.8833881246622886,17.99079710900378,0.2323950529462877
3.5300000000000002,30.850951343059368,7.8984287751518165,5.027052100961782,4.734513671934565
3.54,28.807057175676068,7.978078398100976,-207.84746292636032,-0.8853860219992384
3.5500000000000003,26.694002084532155,7.880721054711824,-120.49525080852663,-10.650775708641504
3.56,26.397152159505453,7.765062883928147,-50.14784214395377,9.394621607176191
3.5700000000000003,25.69104524165306,8.068613486855366,-47.28888374618555,8.820528159652497
3.58,25.451374484581724,7.941473447121216,-102.41340785936586,-11.915942406021088
3.59,23.642777084465788,7.83029463873495,-90.78977487436737,-6.32747981286991
3.6,23.635578987094455,7.814923850863822,-102.00183427566435,0.5667382323450738
