t,x,y,dx,dy
0.71,11.512955012092336,1.153432417923076,-62.20053116205065,-6.476702684540015
0.72,11.667698975259539,1.1054781614928708,-17.68089006826699,-27.490043275262973
0.73,11.159337210726994,0.603631552417816,30.804917355755492,-13.68122900248315
0.74,12.28379732237465,0.8318535814432076,132.2246658533645,24.408368011263423
0.75,13.803830527794288,1.091798912643085,87.56415080640295,16.01797402059352
0.76,14.035080338502711,1.1522130618550783,-49.63040572892817,-17.05985013644714
0.77,12.811222413215724,0.7506019099141418,-5.920091317854826,-16.95959973090209
0.78,13.916678512145614,0.8130210672370362,17.217419384664936,-15.64577902517432
0.79,13.155570800909022,0.43768632941065516,-29.732678520420222,-38.556264674901236
0.8,13.322024941737208,0.041895773739010767,2.2498212058189893,2.9911978591692794
0.81,13.200567225025402,0.4975102865940408,42.27520057269362,28.522067050882093
0.8200000000000001,14.167528953191082,0.6123371147566531,18.140947659776543,28.75438742321398
0.8300000000000001,13.563386178220933,1.0725980350583209,-49.369504000263305,8.845827068364997
0.84,13.180138873185816,0.7892536561239605,-42.78516433052607,-17.849946757275497
0.85,12.707682891610414,0.715599099912815,67.10838497498071,5.6394391569003375
0.86,14.522306572685434,0.9020424392619673,50.56448166355892,1.5963065346809913
0.87,13.718972524881591,0.7475252306064349,11.333971967912248,-12.811752066416936
0.88,14.748986012043678,0.6458073979336284,52.91755662299454,0.547028285041236
0.89,14.777323657341485,0.7584657963072596,18.03040561224998,-14.014285879818466
0.9,15.109594124288678,0.3655216803372588,-33.406106387339605,25.342242834821107
0.91,14.109201529594692,1.2653106530036822,70.78068626808601,-6.379854390288765
0.92,16.5252078496504,0.2379245925314834,75.52236560423944,-25.661157124227074
0.93,15.619648841679481,0.7520875105191402,-26.25200243244751,18.79064417713179
0.9400000000000001,16.00016780100145,0.6137374760741195,-33.56897786268382,-11.681189754002876
0.9500000000000001,14.948269284425804,0.5184637154390825,-28.44162007883608,-1.1824419884927373
0.96,15.43133539942471,0.590088636304263,40.71181804259618,-0.41441850979758854
0.97,15.762505645277722,0.5101753452431292,71.81631969956163,13.229573391682749
0.98,16.867661793415945,0.8546801041379182,-15.7334512828985,-5.295394942535939
0.99,15.447836619619752,0.40426744639241036,-47.97602376477323,-1.0826152975255638
1.0,15.908141318120478,0.8330277981874069,58.52558286605324,23.89448808705544
1.01,16.618348276940818,0.8821572081335196,29.481472251528885,-16.541854183076932
1.02,16.497770763151056,0.5021907145258679,-28.341088176190397,-2.8253023111423445
1.03,16.05152651341701,0.8256511619106727,22.82710058059604,-20.57549685013662
1.04,16.95431277476298,0.09068077752313519,46.340599209298034,-47.85460439053172
1.05,16.97833849760297,-0.13144092589996265,31.192216943252106,19.960401320807385
1.06,17.57815711362802,0.48988880393928325,51.39378589601574,48.70589100628093
1.07,18.006214215523286,0.8426768942256568,9.998975412926825,8.247693938196122
1.08,17.778136621886556,0.6548426827032059,20.911607582925058,-22.812110536781187
1.09,18.424446367181787,0.3864346834900327,-44.048270696326654,1.0620641323753333
1.1,16.897171207960024,0.6760839653507125,-8.97889880574553,2.0099495107866545
1.11,18.244868391066877,0.4266336737057658,50.122842628704575,-9.3767899430911
1.12,17.899628060534116,0.4885481664888903,43.371358148750005,-0.5536678952572451
1.1300000000000001,19.11229555404188,0.4155603158006209,62.64803154177514,9.295218402368238
1.1400000000000001,19.15258869136962,0.6744525345362553,52.889132976266524,8.405389961417942
1.1500000000000001,20.17007821356721,0.5836681150289799,147.34837676877828,-22.130850167141958
1.16,22.099556226745133,0.23183553119342634,-26.38895032247933,-23.30225268587747
1.17,19.64229920711753,0.11762306131144051,-81.87707335744346,-1.750251442876646
1.18,20.46201475959626,0.19683050233589341,-61.04079748080585,-3.1828872137810027
1.19,18.421483257501414,0.053965317035820415,10.140444948904246,21.524757894243052
1.2,20.664823658574345,0.6273256602207549,65.01568725211314,7.2611214877445915
1.21,19.721797002543678,0.19918774679071236,16.29489039973123,-23.189924338927238
1.22,20.99072146656897,0.1635271734422097,99.97702219495966,7.494207740340052
1.23,21.72133744644287,0.3490719015975135,41.314844155381024,-0.47642396794177966
1.24,21.81701834967659,0.1539986940833741,9.568090323372038,-19.50732075141392
