t,x,y
1.68,26.692289433469966,1.3324158850732164
1.69,29.036360626632074,-0.04718943751744831
1.7,31.052663403931227,0.38116354574730654
1.71,27.520019763899654,0.31403086240921796
1.72,19.464408938770497,0.783944885469466
1.73,28.26707980002386,0.9269049593579197
1.74,22.95396704387902,0.96095499216978
1.75,24.492750685441198,-0.551810386656173
1.76,23.233642156103535,0.500406164483501
1.77,25.929054993692915,1.5220416010281814
1.78,30.924211096758075,1.2193007740606085
1.79,27.381786496739885,-0.4821080685146074
1.8,21.966791188593792,0.16988396438894499
1.81,33.554096746870336,1.301167970921427
1.82,22.285495916367893,0.5496783506360574
1.83,31.838578437511977,-0.413470141220426
1.84,29.377172621174825,-0.21291430673134437
1.85,30.18963837675285,0.49433675342949246
1.86,28.56427102776824,0.2526000207015537
1.87,27.43732752917144,0.42256276902677103
1.8800000000000001,17.72861979208451,0.7036485347670123
1.8900000000000001,34.7421210531071,-0.6713374979281962
1.9000000000000001,30.16652733463155,0.7882997655963764
1.9100000000000001,28.425511425237907,-0.18636735467628152
1.92,31.239164969599628,0.9046347165549795
1.93,26.328196573316394,0.5177817227596977
1.94,34.160037977986896,-0.7083797570173583
1.95,32.93867034236431,1.4479470421102012
1.96,32.62407464841405,0.21993554566325912
1.97,38.60011685539921,-0.10052136921688626
1.98,32.59527762956971,1.3690056923730334
1.99,40.481557828029196,-0.47682456550543584
2.0,33.08130774572265,0.7168251488885691
2.0100000000000002,39.16633743228405,0.7007334454790534
2.02,32.100472881204446,0.9585390832045219
2.0300000000000002,25.95722056082417,0.45971458949925825
2.04,37.994486515584065,1.2034028515785151
2.05,37.15749529119322,-0.7401911996161318
2.06,39.41705125106242,-0.05302379319142281
2.07,34.21380963033698,1.2400009132404488
2.08,28.552324151392824,2.0742731035941593
2.09,40.21809674750704,1.043675399754389
2.1,36.39869185469133,0.9050283529917904
2.11,39.74529642318789,0.551789251584529
2.12,31.7040536930193,0.7114878593639861
2.13,38.99696196116588,1.0940967001895794
2.14,39.98229120358723,0.5834272850492179
2.15,39.343953431415976,-0.7592577589699461
2.16,31.71132423807071,0.29928234015917676
2.17,36.59275919226987,0.7357505951028975
2.18,34.90819873324817,-0.041490963014538196
2.19,42.85395104867094,0.3987261132367792
2.2,36.98384419833525,0.8244917806383794
2.21,41.8363396452467,-0.3866247414333072
2.22,38.636263649989544,0.5605345131638801
2.23,40.730316333690304,0.20953268940011655
2.24,39.756745001435334,-1.6447510852591083
2.25,44.13437789486325,0.6579795512424499
2.2600000000000002,42.06555452246277,-0.9504897040781852
2.27,41.32508736020789,0.41111862574372915
2.2800000000000002,42.44192069551468,0.3494733661353878
2.29,34.920877963864996,0.8911390337772245
2.3000000000000003,46.25166480977378,0.9301617785200693
2.31,49.45054247202844,0.5970755698266706
2.32,50.050409814869084,-0.49625292555089606
2.33,47.77168098413855,0.2654370191349641
2.34,51.023859882684924,0.07856343463700916
2.35,43.81532169874467,-0.03789711249600897
2.36,48.18085291546637,-0.14756210747984766
2.37,49.9943532670833,1.0221836742424737
2.38,47.236014999473966,0.5733721387991713
2.39,44.933863226622265,1.9258396082297482
2.4,51.02885431691732,-0.3955326245598172
2.41,52.1492577289551,-0.33841862098348285
2.42,49.76695070619628,0.9678449252799946
2.43,47.65982997536284,0.048444155253811405
2.44,50.70740419992556,0.9298636790192488
2.45,50.52953526175898,0.7990139166248131
2.46,44.71189863429037,0.4823373540491049
2.47,46.64906028481216,0.6066880355761975
2.48,46.79381762007028,-0.07936375765918158
2.49,47.60673296255486,0.20571453954189262
2.5,50.443747755842914,0.4289697875684828
2.5100000000000002,54.21964297802868,-0.1886819563169564
2.52,58.592764287145954,0.2591523485060349
2.5300000000000002,49.67391832973619,0.7699712836973869
2.54,51.43032956485828,0.19020676857547947
2.5500000000000003,54.23117945016213,-0.39122390028767906
2.56,57.85524173649703,-0.4576969394806676
2.57,51.630141247131014,1.4196635355586888
2.58,59.15532099068306,0.8916393309879913
2.59,49.62025351428723,0.3541018469531275
2.6,53.23941821550113,0.1791901200353615
2.61,54.7641031089239,0.9771862668776896
2.62,59.820347502653306,0.8968561762507034
2.63,53.5257471348638,0.7709337346584507
2.64,58.31815424613974,1.4413449493033488
2.65,55.38765680501259,0.44705712706787004
2.66,55.69405054155302,-0.014543610183825106
2.67,60.150595340001466,0.44627607568822747
2.68,62.67312890340484,1.5430910416805386
2.69,59.60560462549944,1.124861627768815
2.7,58.46709808627216,1.139130700078103
2.71,60.85523239995228,1.900345981436011
2.72,59.05730869848179,1.8880974433653277
2.73,63.88912048378672,1.3886955637678509
2.74,57.182441678096815,0.40230760861504655
2.75,62.08365114492948,1.3035771625626238
2.7600000000000002,57.672710886128534,2.562741816371451
2.77,63.60969882464146,1.211229739561126
2.7800000000000002,65.46200962669965,0.7765174247843529
2.79,55.591494521474004,1.3160900631629775
2.8000000000000003,61.31968971782369,1.4821794580759335
2.81,65.21792514871747,0.32384446483228513
2.82,61.79735871911232,2.265330706661416
2.83,70.88585600813448,1.603136783939607
2.84,66.121391470102,1.9939510949692298
2.85,67.12121170566212,3.8115672443911826
2.86,72.98197347812905,1.4094346835224194
2.87,65.48949826069055,2.8452155775854524
2.88,69.2619200428484,2.764761727982748
2.89,69.88417124354041,1.4768822405013524
2.9,62.62243430743045,1.0830315307646607
2.91,65.0201815457074,2.602135695905825
2.92,65.85809949014107,3.913400022710957
2.93,61.8731135905825,2.2615290053899035
2.94,72.40592970935052,3.9891484762450276
2.95,64.71773347659428,2.8773291672034924
2.96,71.32532388461735,1.2441956281418558
2.97,71.80259889404128,2.9853400325493835
2.98,67.12183290929335,3.709063949456982
2.99,69.12215635851729,2.511869291874387
3.0,74.14871506196525,2.7231107863629713
3.0100000000000002,73.90672026789812,1.5107317082767657
3.02,72.4273645894652,3.227818235762887
3.0300000000000002,69.9431120402205,3.739600128345553
3.04,72.78452199964165,3.1042843127098467
3.0500000000000003,67.9440214727981,3.6492080401098383
3.06,70.46180500489719,4.042051436979762
3.0700000000000003,69.51174212521457,4.4916788621619155
3.08,61.61460938500936,4.197516412925177
3.09,68.42722792913284,4.708325620872706
3.1,77.49869931614712,5.334123595013178
3.11,72.60611774225649,4.570064087739374
3.12,70.40711793158852,6.472253863175184
3.13,65.09766588295798,4.809282325622807
3.14,60.51862147006207,4.48456731800423
3.15,72.60075849776295,4.548751986851299
3.16,65.13392123459538,6.475099674423786
3.17,65.71769534151285,6.2922403189485925
3.18,64.15090360618532,7.072082802560962
3.19,58.320501374729446,6.236782817257654
3.2,63.03651759507214,5.299459192667499
3.21,59.71835724503839,6.810689674986681
3.22,67.82966170164144,6.698685024689561
3.23,65.78560019323433,6.864885887719899
3.24,66.96936207369669,7.3225949059861675
3.25,63.724952299825844,10.110350934627256
3.2600000000000002,62.6687267196595,9.212877112510922
3.27,53.74438872476053,8.767155637973683
3.2800000000000002,59.9437768176889,8.41371225880164
3.29,57.227858490324756,7.9426358718545105
3.3000000000000003,53.34606526992623,8.059573103025064
3.31,48.22936069835452,9.78596092579727
3.3200000000000003,50.04086553950565,9.689772821381833
3.33,59.57441532095843,10.49961559371079
3.34,48.784387397515715,9.675715851277573
3.35,47.67721896359889,10.078970687985862
3.36,55.98983725383828,11.524404612954678
3.37,46.17354073206369,9.423726504977246
3.38,51.336969138408556,8.901782083649763
3.39,48.41723705820708,9.087259536456978
3.4,46.73781183352447,11.170561188033867
3.41,42.35836488368013,10.304556925444372
3.42,45.16863758757101,11.6574296919823
3.43,42.57594405425815,13.260396835905407
3.44,40.04062269296685,11.18492916569325
3.45,45.63487963326997,14.077223681063163
3.46,36.56400377167908,11.69138000874359
3.47,36.238152371204976,12.16342792573617
3.48,40.30329771245556,11.474821141601156
3.49,35.21844910298972,11.379553262964398
3.5,36.025744449412365,11.966655829039599
3.5100000000000002,35.85934057884263,12.047409673872398
3.52,33.98362564799622,11.003743253829882
3.5300000000000002,30.040391227375355,11.983299748847024
3.54,32.355761134475294,11.505152082980535
3.5500000000000003,28.663737948610507,13.083461130279828
3.56,31.6668152930555,11.839779476625603
3.5700000000000003,29.050758465181257,12.075528118151535
3.58,29.29047101818338,12.093000217043942
3.59,23.89930071739656,12.374808037034752
3.6,20.84206423479476,12.757404964342438
3.61,30.025570170202343,12.883786460130757
3.62,20.062575374998453,12.056478853935353
3.63,28.19283152803778,12.280450798369568
3.64,25.454373019843253,12.156941992075241
3.65,26.76711593743704,11.855077565822892
3.66,16.646959885769178,12.11727313333789
3.67,31.013322044119754,12.365517785371086
3.68,24.408742250803694,13.223424620944755
3.69,18.430975704927626,10.863099143835248
3.7,19.30973392018134,11.878222798927439
3.71,27.543263103295867,12.25874337529708
3.72,19.796762392887057,12.428218330276454
3.73,20.793383725855676,11.436327556898314
3.74,18.463415491006966,10.380621425809604
3.75,17.821536533055614,10.204178508382057
3.7600000000000002,10.082621064511486,10.188977510331723
3.77,23.134503740880206,10.480788492321746
3.7800000000000002,11.87074866480475,10.66483575969047
3.79,26.490537974775137,10.337410804170652
3.8000000000000003,26.51546249938363,10.715880188499565
3.81,8.368937604509979,10.410383373983839
3.8200000000000003,24.576819126763997,10.4091135572293
3.83,11.241264535883055,10.189050564049023
3.84,20.847325970784166,8.553549544967805
3.85,15.890806874227062,9.864073427561502
3.86,19.353047094232593,9.168869369198545
3.87,11.402925493260227,9.806765496136611
3.88,15.890459356203552,9.135347054145909
3.89,12.437563604363772,9.675631612320922
3.9,12.107295232694982,10.579915251670077
3.91,12.482391546242962,9.724756515249812
3.92,17.88285853695895,8.934688695136057
3.93,12.883605342895834,9.308046972756259
3.94,13.694135218150358,7.627669915339013
3.95,13.43658725865649,8.489396043249178
3.96,5.980011825161402,8.876712308276897
3.97,5.191898648761885,8.056271313188352
3.98,12.063097547064835,6.407302087733398
3.99,11.296447107673412,6.780786355763162
