t,x,y,dx,dy
0.39,8.618996346351038,1.9337669431625246,305.8370742686478,-71.43861449296672
0.4,13.104179990052565,1.3104328419417326,-86.10548621578721,39.895854795987574
0.41000000000000003,6.896886622035291,2.7316840390822765,-6.218942663060261,48.95270280977583
0.42,12.979801136791291,2.2894868981372576,-275.921302883189,-4.5449887365559505
0.43,1.3784605643714247,2.6407842643511623,-78.46787423391663,-25.087732437030752
0.44,11.410443652112956,1.787732249396642,51.50527963505303,0.08225195980747912
0.45,2.408566157072486,2.6424293035473116,279.9798243523287,28.137999407919537
0.46,17.010040139159535,2.3504922375550334,649.6310105771925,-60.870916155732914
0.47000000000000003,15.401186368616347,1.4250109804326525,-303.96562755160585,-47.918906635304495
0.48,10.930727588127445,1.3921141048489403,-478.52347462669894,8.155103617029155
0.49,5.830716876082385,1.5881130527732368,-211.47697214938347,-7.299866305629941
0.5,6.701188145139772,1.2461167787363414,73.55868783693944,-6.158693893967779
0.51,7.301890632821175,1.4649391748938811,126.8931977715929,29.901647857498652
0.52,9.239052100571632,1.844149735886315,-88.92547263614404,24.552461028221558
0.53,5.523381180098292,1.9559883954583128,-295.74775384585814,-6.071631952641468
0.54,3.324097023654465,1.7227170968334855,266.9277046490603,-104.19257451568205
0.55,10.861935273079503,-0.1278630948553301,296.4363945133973,36.36934972129808
0.56,9.252824913922417,2.4501040912594476,78.30286614800616,66.72520376974167
0.5700000000000001,12.427992596039628,1.2066409805395044,-34.89816544014303,-33.59806103947041
0.58,8.554861605119637,1.7781428704700222,-52.6773936885121,47.19373525438747
0.59,11.374444722269464,2.1505156856272474,141.87228339039268,20.530833817792512
0.6,11.392307272927493,2.1887595468258727,54.53439463726568,-63.40544177282396
0.61,12.465132615014777,0.882406850170767,-222.6364317039707,-57.61193429044844
0.62,6.939578638848075,1.036520861016903,7.792112045023032,-6.693028494072514
0.63,12.62097485591524,0.7485462802893167,382.4758464817225,-41.41344921461276
0.64,14.589095568482533,0.20825187672464707,-126.12839343825084,-5.094259758394905
0.65,10.09840698715022,0.6466610851214185,-107.48250522563217,61.56663205117043
0.66,12.439445463969886,1.4395845177480566,28.89621604755274,-14.16085608476957
0.67,10.676331308101275,0.3634439634260268,-228.70659588113193,-32.96955027474154
0.68,7.8653135463472434,0.7801935122532253,232.5229265197023,20.295612195062226
0.6900000000000001,15.326789838495326,0.7693562073272716,279.74446829384357,58.14176593286978
0.7000000000000001,13.460202912224121,1.943028830910622,-354.851752234897,2.579641937231955
0.71,8.229754793797454,0.820949046071936,-526.2825578784891,-52.87664732771816
0.72,2.934551754654388,0.885495884356277,314.433020824565,-18.656234837255198
0.73,14.51841521028876,0.4478243493268317,511.6934947605911,43.45972919820786
0.74,13.168421649866218,1.754690468320435,-61.902880288352094,17.35987802409013
0.75,13.280357604521717,0.7950219098086346,-16.403570410430575,-58.0734577519243
0.76,12.840350241657607,0.5932213132819479,-145.59712966492054,106.10127780106022
0.77,10.368415011223304,2.9170474658298406,-137.07499553235016,-2.376102250893389
0.78,10.0988503310106,0.5456992682640801,121.35419835007906,-82.62152647596436
0.79,12.795498978224886,1.2646169363105522,257.22561871926496,-4.692643862746788
0.8,15.243362705395905,0.45184639100914425,-229.88093395140493,-49.87989379355516
0.81,8.197880299196784,0.2670190604394481,7.146237374273028,68.45248929934068
0.8200000000000001,15.386287452881366,1.820896176995959,67.27750108254475,16.11463681601713
0.8300000000000001,9.54343032084768,0.589311796759791,-143.48028237882045,-79.57841138086185
0.84,12.51668180530487,0.2293279493787198,60.10733137282102,53.78727134858124
0.85,10.745576948304043,1.6650572237314307,-226.86433588690699,49.16918571211246
0.86,7.979395087566726,1.2127116636209698,339.68358215009573,-78.6945268933113
0.87,17.539248591305963,0.09116668586520327,466.0000043564233,-15.494054088334401
0.88,17.2993951746952,0.9028305818542816,-328.306736979735,72.88164937542105
0.89,10.973113851711258,1.5487996733736256,-191.63365145836383,-10.859251470318384
0.9,13.46672214552792,0.6856455524479137,1.3359697846566405,-66.90338953961196
0.91,10.999833247404391,0.21073188258138498,-113.56012507066964,-1.4850741136004189
0.92,11.195519644114524,0.6559440701759053,274.0663756509175,21.148201171851397
0.93,16.481160760422746,0.6336959060184133,176.6510714403363,-7.035968239096178
0.9400000000000001,14.728541072921255,0.5152247053939816,-46.29693032743512,5.558356234081888
0.9500000000000001,15.555222153874041,0.7448630307000511,202.99975710015735,23.450106507263982
0.96,18.788536214924356,0.9842268355392589,-411.05080329897663,-3.16642438677421
0.97,7.334206087894385,0.6815345429645613,-326.4068613783328,25.463344842092134
0.98,12.260398987357695,1.493493732381102,342.67862290011703,36.457816815549016
0.99,14.187778545896732,1.4106908792755424,244.45111104633418,-63.10415196462792
1.0,17.149421208284384,0.23141069308854267,-53.00297101285594,-32.59808264656391
1.01,13.127719125639612,0.7587292263442635,-345.55896671698997,154.37162773604376
1.02,10.238241873944578,3.3188432478094207,174.9957055745391,-51.563796032883815
1.03,16.627633237130397,-0.2725466943134136,-56.93506210560855,-126.39360198125962
1.04,9.099540631832406,0.7909712081842257,-167.73428291246955,-11.552335172702405
1.05,13.272947578881002,-0.5035933977674619,-48.66684494579039,-5.2012628525251685
1.06,8.126203732916597,0.6869459511337223,-3.9835625958821765,73.66226690545253
1.07,13.19327632696336,0.9696519403415897,328.0218454300938,40.446165307488855
1.08,14.686640641518478,1.4958692572835002,-256.7788662535986,6.7391370649905795
1.09,8.057699001891383,1.1044346816414015,-124.88393092721356,-78.89302605899591
1.1,12.188962022974204,-0.08199126389641942,562.907325054469,-97.73852719917824
1.11,19.31584550298077,-0.850335862342165,155.5584453053783,21.064848752165165
1.12,15.300130929081774,0.3393057111468843,58.46951404147694,16.962760825745992
1.1300000000000001,20.48523578381031,-0.5110806458272449,99.2702934028448,31.102304134519922
1.1400000000000001,17.285536797138672,0.9613517938372833,-226.06460729711034,59.20577469874213
1.1500000000000001,15.963943637868102,0.6730348481475988,-86.51555450896137,-74.94894306847863
1.16,15.55522570695944,-0.5376270675322538,-88.1520909475596,-78.87443484296685
1.17,14.200901818916908,-0.9044538487117033,229.41894414035335,91.59628201100293
1.18,20.14360458976651,1.2942985726878065,-159.3176303680467,119.28327164344253
1.19,11.014549211555972,1.4812115841571496,-206.56428521511657,-95.41985538512331
1.2,16.012318885464175,-0.6140985350146616,147.78312560336315,-24.82654397048347
1.21,13.970211723623237,0.9846807047474797,28.898373850697,16.28311168400576
1.22,16.590286362478118,-0.2884363013345461,287.74918863826497,-31.307079358756344
1.23,19.72519549638854,0.35853911757235235,-66.46933992416393,-7.503261053530078
1.24,15.260899563994837,-0.43850152240514784,-15.692899068246788,40.04673507871469
1.25,19.411337515023604,1.1594738191466467,-92.07075298465861,35.66200455864946
1.26,13.419484504301664,0.2747385687678419,-140.07322059308922,-27.007484874751693
1.27,16.609873103161817,0.6193241216516124,7.440069955353806,87.06540886590163
1.28,13.56828590340874,2.016046746085876,123.92379720381189,27.27168498896189
1.29,19.088349047238058,1.1647578214308507,165.49386368311002,3.5912920528298855
1.3,16.87816317707094,2.0878725871424737,49.66221291344118,-103.5354079274714
1.31,20.081593305506882,-0.9059503371185789,277.50478869107224,-82.5361909641117
1.32,22.428258950892392,0.43714876786023854,-281.2604505146371,66.52888442185213
1.33,14.456384295214136,0.4246273513184648,-358.42991017995917,28.27194628398573
1.34,15.259660747293202,1.0025876935399536,346.3852345465963,-51.579671234798454
1.35,21.384088986146065,-0.6069660733775051,324.3150780377572,12.635549508231868
1.36,21.74596230804835,1.2552986837045912,-595.1784197556683,102.75047177399377
1.37,9.48052059103269,1.4480433621023718,17.151292620569393,-9.04085844794546
1.3800000000000001,22.08898816045974,1.0744815147456819,789.8154228435778,-52.24727101348962
1.3900000000000001,25.27682904790426,0.4030979418325785,-284.0215400367123,-17.726679146134643
1.4000000000000001,16.40855735972549,0.7199479318229887,-295.68519432169035,18.62235784385163
1.41,19.36312516147025,0.7755450987096132,-270.2680618909719,-30.547715436863122
1.42,11.003196121905857,0.10899362308571642,560.1425918567279,-3.28035611721117
1.43,30.565976998604818,0.7099379763653897,673.250858895087,28.481796979013776
1.44,24.46821329980761,0.6786295626659924,-561.6410491086913,17.553788240818065
1.45,19.333156016430983,1.0610137411817513,-32.63481333203458,-26.833756182781606
1.46,23.815517033166916,0.1419544390103598,49.590408803018704,-6.940420803656544
1.47,20.324964192491358,0.9222053251086204,-285.27443916883647,-19.218528657516266
1.48,18.110028249790183,-0.24241613413996588,287.2214327102803,17.892915063801844
1.49,26.06939284669697,1.2800636263846574,138.26204225132153,91.93534385668806
1.5,20.875269094816616,1.596290742993797,-42.887084123347904,-28.623908402496504
1.51,25.21165116423001,0.707585458334727,-42.8592601812245,-30.73582197256402
1.52,20.018083891192127,0.9815743035425162,-254.80448719886328,-18.71564439962346
1.53,20.11556142025274,0.33327257034225743,-2.0767817702627553,16.563499963711983
1.54,19.97654825578687,1.312844302816756,152.7325786723012,3.19229678644032
1.55,23.170212993698765,0.3971185060710639,275.8980914906866,48.591088991443414
1.56,25.49451008560061,2.284666082645625,199.91751564280025,-59.7410374618595
1.57,27.168563306554773,-0.7977022431661271,-110.45018256158482,-91.06053601707183
1.58,23.28550643436891,0.463455362304187,-296.67524416938795,21.828786010847473
1.59,21.23505842316701,-0.36112652294917724,356.2049081760156,25.04371669250071
1.6,30.409604597889228,0.9643296961542016,317.39775163301033,51.41297516453839
1.61,27.58301345582722,0.6671329803415914,-147.20531260590974,-9.96866440058809
1.62,27.465498345771028,0.7649564081424397,-125.32459395228216,-21.554110282884245
1.6300000000000001,25.076521576781577,0.2360507746839061,-337.9892744086146,-47.07123006482789
1.6400000000000001,20.70571285759873,-0.17646819315411888,-23.91141910760598,-27.614746337983224
1.6500000000000001,24.59829319462946,-0.31624415207575884,281.35658548951324,-7.457433883354694
1.6600000000000001,26.332844567389003,-0.3256168708212129,184.17854827337078,-19.70890679664199
1.67,28.28186416009683,-0.7104222880085862,17.9722433040522,82.9016377947196
1.68,26.692289433469966,1.3324158850732164,37.724823326762134,33.16164252455686
1.69,29.036360626632074,-0.04718943751744831,218.018698523063,-47.56261696629545
1.7,31.052663403931227,0.38116354574730654,-75.8170431366209,18.0610149963333
1.71,27.520019763899654,0.31403086240921796,-579.4127232580361,20.139066986107956
1.72,19.464408938770497,0.783944885469466,37.353001806210386,30.64370484743506
1.73,28.26707980002386,0.9269049593579197,174.4779052554261,8.85050533501569
1.74,22.95396704387902,0.96095499216978,-188.71645572913303,-73.93576730070457
1.75,24.492750685441198,-0.551810386656173,13.98375561122566,-23.02744138431393
1.76,23.233642156103535,0.500406164483501,71.81521541258576,103.69259938421763
1.77,25.929054993692915,1.5220416010281814,384.5284470327267,35.94473047885535
1.78,30.924211096758075,1.2193007740606085,72.63657515234831,-100.20748347713936
1.79,27.381786496739885,-0.4821080685146074,-447.87099540821373,-52.47084048358313
1.8,21.966791188593792,0.16988396438894499,308.61551250652246,89.16380197180163
1.81,33.554096746870336,1.301167970921427,15.93523638870488,18.989719312355607
1.82,22.285495916367893,0.5496783506360574,-85.77591546791791,-85.73190560709257
1.83,31.838578437511977,-0.413470141220426,354.5838352403464,-38.12963286837006
1.84,29.377172621174825,-0.21291430673134437,-82.44700303795639,45.39034473249588
1.85,30.18963837675285,0.49433675342949246,-40.645079670329324,23.275716371644883
1.86,28.56427102776824,0.2526000207015537,-137.61554237907035,-3.5886992201360677
1.87,27.43732752917144,0.42256276902677103,-541.782561784186,22.55242570327291
1.8800000000000001,17.72861979208451,0.7036485347670123,365.2396761967825,-54.695013347748315
1.8900000000000001,34.7421210531071,-0.6713374979281962,621.8953771273515,4.2325615414682005
1.9000000000000001,30.16652733463155,0.7882997655963764,-315.8304813934592,24.24850716259571
1.9100000000000001,28.425511425237907,-0.18636735467628152,53.63188174840934,5.816747547932508
1.92,31.239164969599628,0.9046347165549795,-104.86574259606823,35.20745387180096
1.93,26.328196573316394,0.5177817227596977,146.0436504193633,-80.65072367861683
1.94,34.160037977986896,-0.7083797570173583,330.5236884523956,46.50826596752513
1.95,32.93867034236431,1.4479470421102012,-76.79816647864209,46.415765134030835
1.96,32.62407464841405,0.21993554566325912,283.07232565174445,-77.42342056635431
1.97,38.60011685539921,-0.10052136921688626,-1.4398509422171628,57.45350733548866
1.98,32.59527762956971,1.3690056923730334,94.07204863149946,-18.81515981442746
1.99,40.481557828029196,-0.47682456550543584,24.30150580764689,-32.609027174223186
2.0,33.08130774572265,0.7168251488885691,-65.76101978727138,58.877900549225096
2.0100000000000002,39.16633743228405,0.7007334454790534,-49.04174322593917,12.085696715798235
2.02,32.100472881204446,0.9585390832045219,-660.4558435729955,-12.05094279898806
2.0300000000000002,25.95722056082417,0.45971458949925825,294.7006817190211,12.24318841870241
2.04,37.994486515584065,1.2034028515785151,560.0137365184646,-59.995289455770774
2.05,37.15749529119322,-0.7401911996161318,71.12823677391066,-62.82133223850268
2.06,39.41705125106242,-0.05302379319142281,-147.18428304282838,99.00960564283028
2.07,34.21380963033698,1.2400009132404488,-543.2363549834781,106.36484483928002
2.08,28.552324151392824,2.0742731035941593,300.214355858541,-9.816275674307114
2.09,40.21809674750704,1.043675399754389,392.3183851649594,-58.462237530120376
2.1,36.39869185469133,0.9050283529917904,-23.64001621594184,-24.59430740849346
2.11,39.74529642318789,0.551789251584529,-234.73190808357595,-9.677024681391345
2.12,31.7040536930193,0.7114878593639861,-37.41672310106628,27.115372430252993
2.13,38.99696196116588,1.0940967001895794,413.9118755284103,-6.403028715736411
2.14,39.98229120358723,0.5834272850492179,17.349573512501138,-92.66772295797804
2.15,39.343953431415976,-0.7592577589699461,-413.5483482758102,-14.207247244507377
2.16,31.71132423807071,0.29928234015917676,-137.5597119572774,74.75041770364074
2.17,36.59275919226987,0.7357505951028975,159.84372475888745,-17.038665158683038
2.18,34.90819873324817,-0.041490963014538196,313.05959282007484,-16.8512240933032
2.19,42.85395104867094,0.3987261132367792,103.78227325438456,43.29913718264587
2.2,36.98384419833525,0.8244917806383794,-50.88057017118808,-39.26754273350792
2.21,41.8363396452467,-0.3866247414333072,82.62097258273252,-13.197863373729739
2.22,38.636263649989544,0.5605345131638801,-55.30116557780798,29.807871541668277
2.23,40.730316333690304,0.20953268940011655,56.02406757229642,-110.26427992114598
2.24,39.756745001435334,-1.6447510852591083,170.203078058659,22.422343092125878
2.25,44.13437789486325,0.6579795512424499,115.44047605138599,34.71306905905482
2.2600000000000002,42.06555452246277,-0.9504897040781852,-140.46452673276508,-12.343046274929431
2.27,41.32508736020789,0.41111862574372915,18.81830865259144,64.99815351068175
2.2800000000000002,42.44192069551468,0.3494733661353878,-320.21046981716336,24.00102040167608
2.29,34.920877963864996,0.8911390337772245,190.48720571291278,29.034420619235163
2.3000000000000003,46.25166480977378,0.9301617785200693,726.4832254081537,-14.7031731975285
2.31,49.45054247202844,0.5970755698266706,189.93725025476942,-71.32073520354979
2.32,50.050409814869084,-0.49625292555089606,-83.94307439448812,-16.58192753458943
2.33,47.77168098413855,0.2654370191349641,48.67250339080374,28.740818009393127
2.34,51.023859882684924,0.07856343463700916,-197.81796426967094,-15.166706581548796
2.35,43.81532169874467,-0.03789711249600897,-142.15034836090217,-11.306277105842815
2.36,48.18085291546637,-0.14756210747984766,308.9515784169371,53.00403933692124
2.37,49.9943532670833,1.0221836742424737,-47.24189579963013,36.04671231394732
2.38,47.236014999473966,0.5733721387991713,-253.02450202305272,45.18279669935968
2.39,44.933863226622265,1.9258396082297482,189.64196587218566,-48.445238167957534
2.4,51.02885431691732,-0.3955326245598172,360.76972511665235,-113.21291146066673
2.41,52.1492577289551,-0.33841862098348285,-63.09518053605916,68.1688774919933
2.42,49.76695070619628,0.9678449252799946,-224.47138767961314,19.343138811869636
2.43,47.65982997536284,0.048444155253811405,47.02267468647551,-1.8990623130332835
2.44,50.70740419992556,0.9298636790192488,143.48526431981418,37.5284880685523
2.45,50.52953526175898,0.7990139166248131,-299.775278281772,-22.37631624850759
2.46,44.71189863429037,0.4823373540491049,-194.02374884735764,-9.616294052431751
2.47,46.64906028481216,0.6066880355761975,104.09594928899105,-28.085055585416097
2.48,46.79381762007028,-0.07936375765918158,47.88363388713333,-20.048674801717382
2.49,47.60673296255486,0.20571453954189262,182.496506788636,25.416677261383057
2.5,50.443747755842914,0.4289697875684828,330.64550077368904,-19.719824792940564
2.5100000000000002,54.21964297802868,-0.1886819563169564,407.4508265651534,-8.49087195312002
2.52,58.592764287145954,0.2591523485060349,-227.28623241459536,47.932662000716974
2.5300000000000002,49.67391832973619,0.7699712836973869,-358.12173611435946,-3.4472789965301907
2.54,51.43032956485828,0.19020676857547947,227.86305602129414,-58.059759199253236
2.5500000000000003,54.23117945016213,-0.39122390028767906,321.24560858193854,-32.39518540280618
2.56,57.85524173649703,-0.4576969394806676,-130.0519101515588,90.54437179232032
2.57,51.630141247131014,1.4196635355586888,65.00396270927058,67.46681352343822
2.58,59.15532099068306,0.8916393309879913,-100.49438664222725,-53.27808443027804
2.59,49.62025351428723,0.3541018469531275,-295.79513875912517,-35.62246054763227
2.6,53.23941821550113,0.1791901200353615,257.1924797318288,31.154220996230237
2.61,54.7641031089239,0.9771862668776896,329.0464643576006,35.88330281076901
2.62,59.820347502653306,0.8968561762507034,-61.91779870303026,-10.312626610962035
2.63,53.5257471348638,0.7709337346584507,-75.10966282570234,27.224438652630482
2.64,58.31815424613974,1.4413449493033488,93.0954835074217,-16.193830379532717
2.65,55.38765680501259,0.44705712706787004,-131.205185229343,-72.7944279743598
2.66,55.69405054155302,-0.014543610183825106,238.14692674945263,-0.03905256898008247
2.67,60.150595340001466,0.44627607568822747,348.95391809259445,77.88173259321671
2.68,62.67312890340484,1.5430910416805386,-27.249535725113674,33.929277604025984
2.69,59.60560462549944,1.124861627768815,-210.30154085663798,-20.198017080122717
2.7,58.46709808627216,1.139130700078103,62.481388722649626,38.77421768336143
2.71,60.85523239995228,1.900345981436011,29.510530610490605,37.44833716436292
2.72,59.05730869848179,1.8880974433653277,151.6944041917368,-25.58252088340906
2.73,63.88912048378672,1.3886955637678509,-93.74335101922316,-74.2894917375129
2.74,57.182441678096815,0.40230760861504655,-90.27346694283597,-4.255920060257168
2.75,62.08365114492948,1.3035771625626238,24.513460401606608,108.0217103878193
2.7600000000000002,57.672710886128534,2.562741816371451,76.30238398562187,-4.617371150080686
2.77,63.60969882464146,1.211229739561126,389.4649370285647,-89.31121957935686
2.7800000000000002,65.46200962669965,0.7765174247843529,-400.9102151583984,5.243016180094735
2.79,55.591494521474004,1.3160900631629775,-207.11599544383262,35.28310166457983
2.8000000000000003,61.31968971782369,1.4821794580759335,481.32153136216857,-49.61227991653751
2.81,65.21792514871747,0.32384446483228513,23.8834500644316,39.15756242927496
2.82,61.79735871911232,2.265330706661416,283.39654297082234,63.964615955371805
2.83,70.88585600813448,1.603136783939607,216.20163754945315,-13.568980584606962
2.84,66.121391470102,1.9939510949692298,-188.23221512363034,110.42152302257551
2.85,67.12121170566212,3.8115672443911826,343.0291004013634,-29.22582057234986
2.86,72.98197347812905,1.4094346835224194,-81.58567224854824,-48.31758334029499
2.87,65.48949826069055,2.8452155775854524,-186.00267176400712,67.766352223013
2.88,69.2619200428484,2.764761727982748,219.73364914249942,-68.41666685420225
2.89,69.88417124354041,1.4768822405013524,-331.9742867709142,-84.08650986090231
2.9,62.62243430743045,1.0830315307646607,-243.19948489167155,56.26267277021934
2.91,65.0201815457074,2.602135695905825,161.78325913552726,141.5184245973142
2.92,65.85809949014107,3.913400022710957,-157.35339775623424,-17.030334525789485
2.93,61.8731135905825,2.2615290053899035,327.39151096050455,3.78742267671106
2.94,72.40592970935052,3.9891484762450276,142.23099430062894,30.79000809068573
2.95,64.71773347659428,2.8773291672034924,-54.03029123662691,-137.2476424051596
2.96,71.32532388461735,1.2441956281418558,354.24327087236406,5.400543267287048
2.97,71.80259889404128,2.9853400325493835,-210.1745487662115,123.24341606575393
2.98,67.12183290929335,3.709063949456982,-134.02212677621446,-23.673537033745546
2.99,69.12215635851729,2.511869291874387,351.3441076336012,-49.29765815469733
3.0,74.14871506196525,2.7231107863629713,239.22819546905293,-50.05687917987785
3.0100000000000002,73.90672026789812,1.5107317082767657,-86.06752362500492,25.23537247000229
3.02,72.4273645894652,3.227818235762887,-198.1804113838789,111.44342100344196
3.0300000000000002,69.9431120402205,3.739600128345553,17.85787050883482,-6.176696152654557
3.04,72.78452199964165,3.1042843127098467,-99.9545283711027,-4.51960441178835
3.0500000000000003,67.9440214727981,3.6492080401098383,-116.13584973720708,46.88835621349543
3.06,70.46180500489719,4.042051436979762,78.38603262083097,42.123541102603724
3.0700000000000003,69.51174212521457,4.4916788621619155,-442.3597809944067,7.773248797269076
3.08,61.61460938500936,4.197516412925177,-54.22570980408773,10.832337935539726
3.09,68.42722792913284,4.708325620872706,794.2044965568825,56.83035910439975
3.1,77.49869931614712,5.334123595013178,208.94449065615117,-6.9130766566696025
3.11,72.60611774225649,4.570064087739374,-354.5790692279361,56.90651340809433
3.12,70.40711793158852,6.472253863175184,-375.42259296493194,11.960911894163758
3.13,65.09766588295798,4.809282325622807,-494.42482307632326,-99.38432725855054
3.14,60.51862147006207,4.48456731800423,375.15463074028503,-13.02651693857456
3.15,72.60075849776295,4.548751986851299,230.76498822670874,99.5266178209736
3.16,65.13392123459538,6.475099674423786,-344.1531578124868,87.17441660485991
3.17,65.71769534151285,6.2922403189485925,-49.150881420497626,29.849156406856594
3.18,64.15090360618532,7.072082802560962,-369.859698339179,-2.7728750845505488
3.19,58.320501374729446,6.236782817257654,-55.719300555682366,-88.63118049467283
3.2,63.03651759507214,5.299459192667499,69.89279351542928,28.69534288645673
3.21,59.71835724503839,6.810689674986681,239.65720532843943,69.96129160110661
3.22,67.82966170164144,6.698685024689561,303.362147409774,2.7098106366615298
3.23,65.78560019323433,6.864885887719899,-43.014981397245265,31.19549406482963
3.24,66.96936207369669,7.3225949059861675,-103.03239467043386,162.2732523453729
3.25,63.724952299825844,10.110350934627256,-215.03176770186383,94.51411032624588
3.2600000000000002,62.6687267196595,9.212877112510922,-499.02817875328265,-67.15976483267758
3.27,53.74438872476053,8.767155637973683,-136.24749509856338,-39.958242685464256
3.2800000000000002,59.9437768176889,8.41371225880164,174.17348827819114,-41.22598830595888
3.29,57.227858490324756,7.9426358718545105,-329.8855773881305,-17.70695778883004
3.3000000000000003,53.34606526992623,8.059573103025064,-449.92488959851426,92.16625269714137
3.31,48.22936069835452,9.78596092579727,-165.25998652104408,81.50998591784241
3.3200000000000003,50.04086553950565,9.689772821381833,567.2527311302119,35.682733395677985
3.33,59.57441532095843,10.49961559371079,-62.82390709949823,-0.7028485052130691
3.34,48.784387397515715,9.675715851277573,-594.8598178679981,-21.032245286249065
3.35,47.67721896359889,10.078970687985862,360.27249281614877,92.43443808385751
3.36,55.98983725383828,11.524404612954678,-75.18391157671931,-32.762209150422905
3.37,46.17354073206369,9.423726504977246,-232.64340577145276,-131.13112646524212
3.38,51.336969138408556,8.901782083649763,112.1848163071868,-16.823348426015002
3.39,48.41723705820708,9.087259536456978,-229.95786524420146,113.43895521920928
3.4,46.73781183352447,11.170561188033867,-302.94360872634115,60.86486944937627
3.41,42.35836488368013,10.304556925444372,-78.4587122976568,24.34342519742654
3.42,45.16863758757101,11.6574296919823,10.878958528913245,147.791995523051
3.43,42.57594405425815,13.260396835905407,-256.40074473020786,-23.625026314460683
3.44,40.04062269296685,11.18492916569325,152.94677895057293,40.84134225787682
3.45,45.63487963326997,14.077223681063163,-173.8309460644207,25.322542152505207
3.46,36.56400377167908,11.69138000874359,-469.83636310326847,-95.68978776635595
3.47,36.238152371204976,12.16342792573617,186.96469703883326,-10.82794335712424
3.48,40.30329771245556,11.474821141601156,-50.985163410742416,-39.193733138590005
3.49,35.21844910298972,11.379553262964398,-213.8776631521464,24.591734371923508
3.5,36.025744449412365,11.966655829039599,32.0445737926475,33.39282054540104
3.5100000000000002,35.85934057884263,12.047409673872398,-102.1059400708109,-48.14562876048842
3.52,33.98362564799622,11.003743253829882,-290.9474675733586,-3.205496251273189
3.5300000000000002,30.040391227375355,11.983299748847024,-81.39322567603244,25.070441457529455
3.54,32.355761134475294,11.505152082980535,-68.83266393822896,55.00806907163542
3.5500000000000003,28.663737948610507,13.083461130279828,-34.44729207097498,16.731369682247077
3.56,31.6668152930555,11.839779476625603,19.351025828549837,-50.39665060641789
3.5700000000000003,29.050758465181257,12.075528118151535,-118.8172137435995,12.66103702091641
3.58,29.29047101818338,12.093000217043942,-257.57288738924035,14.963995944161184
3.59,23.89930071739656,12.374808037034752,-422.4203391694357,33.220237364924515
3.6,20.84206423479476,12.757404964342438,306.31347264031615,25.44892115479979
3.61,30.025570170202343,12.883786460130757,-38.97444298977291,-35.04630552035212
3.62,20.062575374998453,12.056478853935353,-91.63693210818792,-30.16678308805706
