t,x,y,dx,dy
1.58,26.99939938402438,0.7978461261970303,393.9663531318449,-66.69446490226959
1.59,30.827955003456687,0.07345002754610874,-87.0757634623817,-53.11119789137202
1.6,25.257884114776743,-0.264377831630411,-63.29554573833548,54.79031673132079
1.61,29.562044088689976,1.1692563621725256,284.6402838550712,-9.342885911235756
1.62,30.95068979187817,-0.45123554985512626,158.8962943384638,-5.568372381147796
1.6300000000000001,32.73996997545925,1.0578889145495696,-55.676668510930085,-7.398321430508638
1.6400000000000001,29.837156421659568,-0.5992019784652992,-593.1682600076058,-55.07404027800497
1.6500000000000001,20.87660477530713,-0.04359189101053074,-348.5112093964167,58.7755374532604
1.6600000000000001,22.86693223373123,0.5763087705999097,702.3633730310664,62.56898112200263
1.67,34.92387223592809,1.207787731429509,549.4030424192601,21.292122718059392
1.68,33.85499308211603,1.0021512249610747,-1.8717516136916856,-35.564865317667916
1.69,34.88643720365425,0.49649042507614993,-333.1435767581602,25.961730805757846
1.7,27.192121546952823,1.521385841076232,196.23650497706376,-67.01010160381037
1.71,38.81116730319553,-0.8437116070000585,478.8996234394199,-47.037338405948546
1.72,36.77011401574123,0.5806390729572602,-472.2392707236395,108.6240385330331
1.73,29.366381888722735,1.3287691636606054,-407.0440680645356,-14.759746871218919
1.74,28.629232654450508,0.2854441355328816,159.91053415197166,-7.268367371158234
1.75,32.56459257176217,1.1834018162374405,85.04649932222674,13.96998461855836
1.76,30.330162640895043,0.5648438279040491,-73.31698422718773,-26.624514144537336
1.77,31.098252887218415,0.6509115333466933,475.25687483112347,30.860153770119464
1.78,39.83530013751752,1.182046903306439,169.99816079657467,-6.975379499602358
1.79,34.49821610314991,0.511403943354646,-553.6863577887102,3.953809924031404
1.8,28.761572981743306,1.261123101787067,70.69106065621781,40.93495033686706
1.81,35.912037316274265,1.3301029500919879,400.0184860150771,-34.80279488346575
1.82,36.761942702044855,0.5650672041177515,-19.92207576809301,-88.31366156298061
1.83,35.513595800912405,-0.436170281167626,146.6175888312912,20.56001420420083
1.84,39.694294478670685,0.9762674882017683,-81.15043478729854,61.313479782693676
1.85,33.89058710516643,0.7900993144862487,-107.74689539948713,-40.57753279511879
1.86,37.53935657068094,0.16471683229939185,3.117369600850452,-55.16714020374547
1.87,33.95293449718344,-0.3132434895886616,-199.55810954477147,49.4679780438393
1.8800000000000001,33.54819437978551,1.1540763931761788,377.28744054703066,43.106861372020774
1.8900000000000001,41.498683308124065,0.5488937378517545,468.9217181199813,-27.60771139786796
1.9000000000000001,42.92662874218514,0.6019221652188191,-223.15277718592415,12.843476508022924
1.9100000000000001,37.035627764405575,0.8057632680122133,-230.21037831779245,-12.956834683305278
1.92,38.32242117582918,0.34278547155273104,229.06532325077,-48.066573749214065
1.93,41.61693422942098,-0.15556820697205898,354.4169855101002,20.50621012130403
1.94,45.410760886031184,0.752909673978812,-184.06748556544176,54.21229980108861
1.95,37.93558451811214,0.9286777890497142,-479.60110225478,-56.04018102209392
1.96,35.81873884093558,-0.36789394646306744,89.88885798586944,-12.211136186946526
1.97,39.73336167782953,0.6844550653107836,151.1343671505117,9.033233202285977
1.98,38.84142618394581,-0.1872292824173477,539.87677673139,2.0275984844811674
1.99,50.53089721245733,0.7250070350004069,-31.70481341323989,26.183232147866867
2.0,38.207329915681015,0.33643536053999007,-190.62403393633895,-11.551447717880105
2.0100000000000002,46.71841653373097,0.4939780806428141,3.1755625522444006,81.65767195411402
2.02,38.270841166726655,1.9695887996222132,186.07310742822438,-40.789235001955404
2.0300000000000002,50.439878682296374,-0.321806619396462,469.10949455721993,-50.581860512828904
2.04,47.65303105787172,0.9579515893654755,-452.91099017501847,35.489461453395776
2.05,41.3816588787962,0.38798260967143844,-262.49078458569556,-5.025810588117196
2.06,42.403215366158136,0.8574353776031778,588.9926436987303,14.982710486455495
2.07,53.16151175277038,0.6876368194005771,118.42370670059108,33.02193450226216
2.08,44.77168950016912,1.5178740676484659,-334.9935475876655,-29.472982540444562
2.09,46.46164080101662,0.09817716859178527,-16.34673011755558,-59.54140586521603
2.1,44.44475489781784,0.32704595034421735,188.65543957949103,53.093254750171965
2.11,50.2347495926061,1.1600422635951988,399.42247062507886,42.38496573523652
2.12,52.433204310319255,1.1747452650489123,-427.33189608297835,-9.690655953027054
2.13,41.688111670947094,0.9662291445346674,-421.29879741127525,-19.666807703614793
2.14,44.007228362094324,0.781409110976617,419.70415138955195,-36.54730348952471
2.15,50.08219469873798,0.23528307474418858,196.15051976077712,-20.06494516092191
2.16,47.9302387573095,0.38011020775820914,84.06513427582831,27.610170198919093
2.17,51.76349738425428,0.7874864787225593,517.0052979288839,22.878717684370944
2.18,58.27034471588731,0.8376845614456125,98.14079779929989,6.638313907992064
2.19,53.72631334024077,0.9202527568823994,-343.1209003937647,20.25156426105749
2.2,51.407926708012106,1.2427158466667734,-221.11414971668728,-3.33205825370689
2.21,49.304030345907016,0.8536115918082932,-64.71184316151857,-34.16425826022541
2.22,50.11368984478186,0.5594306814622686,-160.26114504112775,-49.18925061715038
2.23,46.098807445084674,-0.1301734205346976,349.7611274188239,15.297977782461029
2.24,57.10891239315901,0.8653902371115643,547.9942140707608,35.48224661982645
2.25,57.05869172650039,0.5794715118618889,-298.6645199710397,10.990481470607286
2.2600000000000002,51.13562199373795,1.0851998665237452,131.25546449774265,-20.733031382279734
2.27,59.6838010164546,0.16481088421635715,-230.01627487047017,-32.52285540130923
2.2800000000000002,46.535296496327575,0.43474275849761296,-193.30781228224168,-18.712407648841793
2.29,55.81764477080877,-0.20943726876043844,232.97249539338873,31.97657615064619
2.3000000000000003,51.19474640419474,1.074274281510623,321.9282509559721,96.77951196815016
2.31,62.25620978992752,1.7261529706025946,249.77568603464988,-0.2541344040955593
2.32,56.19026012488763,1.069191593428712,-232.8577432071088,-75.30157254764868
2.33,57.599054925785666,0.22012151964961124,11.101907507086707,8.276590880309683
2.34,56.41229827502947,1.234723411034823,-140.7686556530939,11.423587533714695
2.35,54.78368181272376,0.4485932703238254,146.49913350902125,-39.96656353950448
2.36,59.34228094520962,0.4353921402446983,30.22623394429229,10.76735342056421
2.37,55.388206491609225,0.6639403387351206,323.0380069250514,31.690298104586887
2.38,65.80304108371001,1.0691981023364288,98.06936573345729,21.717683515739644
2.39,57.34959380627753,1.0982940090498972,-307.0533433291939,7.829077780570806
2.4,59.661974217125646,1.2257796579478406,239.23029855417053,-43.589331792023955
2.41,62.13419977736095,0.2265073732093671,18.53020641260582,-5.61198071108447
2.42,60.03257834537797,1.1135400437260674,97.95293478370468,28.572815082167942
2.43,64.09325847303532,0.797963674852673,259.4305091252809,-32.34759462234619
2.44,65.22118852788373,0.46658815127914366,-116.88069557460221,3.310049406227101
2.45,61.755644561543065,0.8641646629772475,-497.78565892409097,45.34599284672122
2.46,55.26547534940203,1.3735080082135638,8.119863351935237,10.850603791413818
2.47,61.918041828582346,1.0811767388054885,296.16848943449395,11.119308047246378
2.48,61.188845138092255,1.5958941691584558,150.71438337819473,-10.370794858819622
2.49,64.93232949614644,0.873760841629041,497.425869943258,-34.630306871655904
2.5,71.13736253695731,0.9032880317253036,-242.5600893466967,59.829198623338
2.5100000000000002,60.08112770921173,2.0703448140958525,-284.70017949033763,-9.280194633442512
2.52,65.44335894714983,0.717684139056565,319.49130786341857,2.5891432668444168
2.5300000000000002,66.47095386647992,2.1221276794328636,235.3236730417566,9.518352994373707
2.54,70.14983240798485,0.9080511989441555,134.9530130218791,40.12526347746257
2.5500000000000003,69.1700141269173,2.9246329489822593,137.7654810614813,66.99788532477628
2.56,72.90514202921426,2.248008905439802,-60.97330366053984,-71.87475097765491
2.57,67.95054805370653,1.4871379294291918,292.0433054110599,-40.47530203807065
2.58,78.74600813743616,1.4385028646784197,227.380511466577,36.299258712926914
2.59,72.49815828303882,2.2131231036876944,-228.0723143612281,11.86032305681438
2.6,74.18456185021195,1.6757093258146492,139.63275685849385,-31.553494800149366
2.61,75.29081342020872,1.5820532076846867,-351.54388919657913,24.39847776456223
2.62,67.15368406627995,2.163678881105924,-149.84197421003546,3.855736500780921
2.63,72.29397393600742,1.6591679377003534,250.02317820107464,-43.63285787172073
2.64,72.15414763030121,1.291021723671515,95.72743328008528,55.845489941921144
2.65,74.20852260160903,2.776077736538695,-346.9811245057899,16.945145653336496
2.66,65.21452514018492,1.6299246367381282,-180.2316756457658,-61.05575617983679
2.67,70.60388908869308,1.5549626129419105,452.84065380669836,79.21933970518951
2.68,74.27133821631882,3.214311430841997,168.64811720514717,85.03013550789707
2.69,73.9768514327962,3.2555653230999253,-2.203212727167738,-20.677857111347436
2.7,74.2272739617755,2.800754288615026,-99.62386534522602,-20.392320958741095
2.71,71.98437412589179,2.847718903925081,-207.28633982633073,37.01117542856653
2.72,70.08154716524889,3.5409777971863865,-117.66011433980611,-27.42861397259854
2.73,69.6311718390956,2.2991466244731957,250.99027958588795,-52.95514823671627
2.74,75.10135275696692,2.4818748324521236,341.69312023959674,54.96294334412691
2.75,76.46503424388771,3.3984054913557027,-19.288547179633042,-16.169204624099223
2.7600000000000002,74.71558181337411,2.158490739970043,-149.03214620712743,0.2902455059810336
2.77,73.48439131974514,3.4042104014752126,-47.14785551938394,60.02029370254637
2.7800000000000002,73.7726247029865,3.358896614020914,-133.9324838614475,-4.900465616599632
2.79,70.80574164251632,3.3062010891432205,75.7119273201256,29.054021032451658
2.8000000000000003,75.28686324938936,3.9399770346699783,7.426969617955365,43.908015199954036
2.81,70.95428103487582,4.18436139314232,114.06662493452768,37.80261103102106
2.82,77.56819574807986,4.696029255290383,75.3076449190894,66.17419015143562
2.83,72.46043393325708,5.507845196171047,-563.8428225151711,-1.2941859988015096
2.84,66.29133929777647,4.670145535314426,18.819068100152435,-53.22500473389894
2.85,72.83681529526069,4.443345101493095,257.6470765590475,-18.827539223350414
2.86,71.44428082895777,4.293594750847414,-41.49042759431495,12.221483310760163
2.87,72.00700674337448,4.687774767708322,-110.20533675391061,27.077947579877673
2.88,69.2401740938797,4.835153702444979,-175.25345300869412,45.026350678501984
2.89,68.50193768320068,5.58830178127839,286.29172980185876,23.419745461486286
2.9,74.96600868991656,5.303548611674751,98.46676797297732,45.8325645553482
2.91,70.47127304265975,6.504953072385422,-524.6659947782255,40.412291243933
2.92,64.47268879435211,6.111794436553483,-230.21342265131034,-15.922789699306634
2.93,65.86700458963386,6.186497278399311,266.04132638720694,44.56529313594797
2.94,69.79351532209614,7.00310029927241,-118.63742990056517,32.2440450364839
2.95,63.4942559916221,6.831378179128946,-273.0752814402831,10.88193331721061
2.96,64.33200969329016,7.220738965616598,-191.25866332189435,28.569562656286394
2.97,59.66908272518396,7.402769432254665,312.2545848003788,45.72906051874543
2.98,70.57710138929706,8.135320175991483,391.14272145112136,-11.609312524990514
2.99,67.49193715420577,7.170583181754779,-581.039813395982,-12.836126397595024
3.0,58.956305121377646,7.8785976480395075,-240.68160325033887,-28.534982123459713
3.0100000000000002,62.67830508919953,6.5998835392854955,-225.85191448706428,9.465159683065053
3.02,54.439266831636886,8.067900841700688,-230.87574156818619,21.367020760410867
3.0300000000000002,58.060790257836324,7.027223954493602,-79.03770718962505,-16.40033027810847
3.04,52.85851268784477,7.73989423613844,50.4683958194928,86.37590779425233
3.0500000000000003,59.07015817422669,8.754742110378663,238.12501995809498,38.24404230551619
3.06,57.62101308700702,8.50477508224882,-245.82660217915463,-8.847689939365978
3.0700000000000003,54.15362613064351,8.577788311591359,123.83232390246894,-22.047725990922686
3.08,60.09765956505599,8.063820562430392,30.168920847785557,50.4101133771033
3.09,54.75700454759921,9.585990579133403,-411.8416345225478,-10.008090612254648
3.1,51.86082687460513,7.863658750185154,-284.7790960662137,-14.618237797151835
3.11,49.06142262627492,9.293625823190226,-366.68929438483474,61.94571990498753
3.12,44.527040986908354,9.102573148284833,-190.38932828820725,30.2580711170217
3.13,45.253636060510544,9.898787245530617,-90.02512350400866,42.466000653544086
3.14,42.72653851682803,9.951893161355683,-272.41852073658947,54.886065039174525
3.15,39.80526564577877,10.996508546314065,-297.35411834165416,-4.701604628930454
3.16,36.779456149994935,9.857861068776977,-128.11779879868732,-80.91243317304685
3.17,37.24290966980486,9.378259882853097,269.19030479886396,50.09207319001291
3.18,42.16326224597242,10.859702532577323,-41.49292662888047,51.87366163788579
3.19,36.413051137227725,10.415733115610898,-293.0967573376088,-6.473556021771628
3.2,36.30132709922049,10.730231412141926,-488.2061480239454,11.47252699311639
3.21,26.648928176749234,10.645183655473243,-77.64693225710334,-24.514417220292444
3.22,34.74838845407921,10.239943067736062,349.5710213335442,-60.172857047786636
3.23,33.640348603420534,9.441726514517526,149.2010792405856,22.221327874318945
3.24,37.73241003889116,10.684369625222532,-200.37795057288554,39.03978311857611
3.25,29.632789591963363,10.222522176889125,-352.1997831495255,-67.3689524379376
3.2600000000000002,30.688414375901047,9.33699057646376,84.17068323737112,31.209496321791903
3.27,31.316203256710804,10.846712103324856,-7.589112852546123,55.37097953164539
3.2800000000000002,30.536632118850058,10.444410167096585,-428.3301623117577,-38.53370612399459
3.29,22.749600010475948,10.076037980844962,-427.880237168986,-18.273748201723095
3.3000000000000003,21.979027375470643,10.078935203062139,295.36818527352716,104.76235668774729
3.31,28.656963715946162,12.171285114599817,212.24473670547968,16.342267138709758
3.3200000000000003,26.223922109579835,10.405780545836164,-218.13293229200576,-100.13854202448891
3.33,24.29430507010602,10.168514274109969,179.54899140475368,-20.731485056965994
3.34,29.814901937674833,9.991150844696852,28.477119174973495,24.391425339086936
3.35,24.863847453605025,10.656342780891745,-474.20037305685844,79.58464713025677
3.36,20.330894476537637,11.582843787301979,-163.47524262605202,-18.83987106614154
3.37,21.594342601084243,10.279545359568814,414.9782458166849,-86.61151077921232
3.38,28.630459392871085,9.850613571717693,-568.4418848347491,-6.55792519820119
3.39,10.22550490438812,10.148386855604821,-185.2094265047872,6.643165341751569
3.4,24.92627086277387,9.983476878552745,751.9250524267391,-9.335048587430094
3.41,25.26400595292228,9.961685883856225,165.07378561531254,42.70968493398664
3.42,28.227746575080005,10.837670577232437,-204.54036514569816,25.456806783650052
3.43,21.173198650007865,10.470822019529171,-499.80822492911875,-42.90629877962556
3.44,18.231582076497443,9.97954460163993,116.373874611681,-78.1671810325002
3.45,23.50067614224185,8.907478398879139,99.87021983187833,-87.38647440605052
3.46,20.22898647313539,8.2318151135189,-493.0789009808459,-20.885292430570246
3.47,13.639098122624778,8.489772550267775,52.0636676058308,19.993567129006806
3.48,21.270259825251376,8.631686456099041,517.1723401448669,1.4114682605568873
3.49,23.982544925521907,8.518001915478902,-336.72724483732395,-21.79824992751236
3.5,14.535714928505428,8.195721457548803,-349.3931392184236,1.4151630430000068
3.5100000000000002,16.994682141153955,8.546305176338931,56.85100042599504,39.61430190293396
3.52,15.672734937025497,8.98800749560748,-62.46747779803911,-18.784738048854365
3.5300000000000002,15.745332585193234,8.170610415361788,-256.36773937515204,-21.76045391506858
3.54,10.545380149522686,8.552798417306054,345.45402603674097,46.92452001207022
3.5500000000000003,22.65441310592883,9.1091008156032,254.40068015640486,-32.273965999868835
3.56,15.633393752651637,7.907319097308755,-203.84041026835655,-41.00091764523944
3.5700000000000003,18.577604900562136,8.289082462698481,-178.22507936442412,-7.699499944674926
3.58,12.068892165363572,7.753329098415298,-348.9105377437161,-50.49329287837253
3.59,11.599394145687965,7.279216605131052,58.27622872164807,-14.73114711694933
3.6,13.234416739796627,7.45870615607634,131.08102341697906,6.688549878753236
3.61,14.221014614027576,7.412987602706127,-300.7067462026254,10.193957089786522
3.62,7.220281815743757,7.662585297872084,327.688671557539,-37.09177974827884
3.63,20.77478804517745,6.671152007740605,362.5865696853008,-41.798803159434385
