t,x,y
0.5700000000000001,9.552304832182246,1.3588768765886117
0.58,5.929104849800752,1.3958944485864324
0.59,19.552601531813792,2.1875549209443106
0.6,9.41657649562924,1.9642352770378295
0.61,8.938686155768188,1.3325093816159685
0.62,3.687634955633621,0.9992449800291255
0.63,6.965980474848051,1.3310626195064257
0.64,9.221976758058052,1.0732616952947827
0.65,7.589987047321811,1.1859666695490094
0.66,5.4322270294240145,1.010127530476207
0.67,8.255328427847076,0.7709988722972211
0.68,8.443698078848824,0.8859169360075585
0.6900000000000001,12.840318031904989,1.0609091081026292
0.7000000000000001,8.931788136507642,1.2636483750215461
0.71,11.056023253378063,0.5125858589315119
0.72,8.514528238666415,0.7686704963655203
0.73,9.211314140958091,0.8723274416983596
0.74,10.105629301431772,0.7016269919771398
0.75,8.148495917600766,0.8118623311899326
0.76,12.790044833134042,1.114334668217961
0.77,10.866533851781087,0.8743439838342724
0.78,8.833529121319321,1.1401096075992405
0.79,12.123066795294381,0.9375243146224331
0.8,13.197594074374866,1.3427078660489133
0.81,5.466923989776458,1.0407402472537979
0.8200000000000001,10.038010236433154,1.0089559564966253
0.8300000000000001,13.322965788497797,0.5513284247785585
0.84,5.790994441252551,1.2165040793226973
0.85,7.587633869707541,0.5969432219070971
0.86,11.000267857429048,0.5809440915525883
0.87,6.081623960760822,0.8076543608857134
0.88,8.407055636981498,0.9820269485247022
0.89,9.246927408252809,0.5342456128815856
0.9,10.145544725374185,1.1053558941240362
0.91,13.328210148508502,0.3691882109196846
0.92,18.66179693458809,0.6135101906861576
0.93,7.764663538798268,1.0084226273916195
0.9400000000000001,10.042644814798313,1.420975292698679
0.9500000000000001,13.483951011825665,0.6164185873833742
0.96,15.590083524650204,0.9563456191425386
0.97,7.886829031477079,0.9571933538568197
0.98,9.952659242207629,0.618132896401114
0.99,11.839687544062603,0.3385621283690204
1.0,7.8619785227951535,0.746612288790787
1.01,7.800685260942419,-0.2549429553485827
1.02,9.426830554371744,0.712028561666228
1.03,11.093521126184148,1.0162735044483124
1.04,12.448879379283506,0.32155106491022
1.05,10.814248848258583,0.0857898584123779
1.06,15.149297180297033,0.0944556551472635
1.07,9.676445094326326,0.49550034695926215
1.08,12.34049902237368,0.03427431984040785
1.09,9.92117844266794,0.619795467346731
1.1,15.678171901603545,0.6389674091562345
1.11,12.573880846437993,-0.013083050191627144
1.12,11.03760945547079,0.6794856610931261
1.1300000000000001,15.862999069180141,0.7948239883031039
1.1400000000000001,13.353773969112556,0.8926435436309956
1.1500000000000001,21.0849796876447,0.2794104703861552
1.16,11.074488771834158,0.9823416033398835
1.17,13.962307895655655,0.5014899595616145
1.18,14.513813929146853,0.23597055115695403
1.19,10.666904772106392,0.18737837102414734
1.2,17.120600180872884,-0.04168127800964955
1.21,15.165180658849176,0.24711168784736642
1.22,12.920410759544597,0.6779672619741486
1.23,16.36953987131467,0.5367358525347424
1.24,8.94743791350481,0.9434678849840695
1.25,17.91590901189868,0.43928642948153734
1.26,14.433300954334685,1.008526913995805
1.27,17.16551221707068,0.38646483533560566
1.28,13.853817685214628,0.3253207053543576
1.29,18.068625484181666,0.7346648943674936
1.3,10.451884981968607,0.5354678421621588
1.31,17.469720527536744,-0.13325930136175784
1.32,15.19918576395183,-0.2296316086979278
1.33,15.706652144404947,-0.3378554755037133
1.34,13.594598394772826,0.1524608842576558
1.35,13.662250417260427,0.8415790952792491
1.36,17.263228608955135,0.21387719165880456
1.37,13.330456607248538,0.2632896794478351
1.3800000000000001,13.211820532712137,0.6664996137252897
1.3900000000000001,21.766350880616272,0.6889999469957446
1.4000000000000001,17.2930712554071,0.2745220394074033
1.41,15.399954412940081,0.9133025421173311
1.42,15.080658997874021,0.8471983670187972
1.43,13.6944234208749,0.218193815786177
1.44,12.235254122132204,0.36754178446481045
1.45,13.646750528326791,0.8704313452230699
1.46,18.46451614500849,0.4872689159374143
1.47,18.26893842864464,-0.06481177858332704
1.48,17.994784899101646,0.9174802341216568
1.49,17.841955281778855,-0.04633356177623443
1.5,12.843204516318423,0.052530135028395986
1.51,13.265501464194717,0.5687935363658079
1.52,20.503967738149562,-0.00848115349850942
1.53,20.215491599159634,0.0891517742876097
1.54,18.56127528183897,0.40531966284902965
1.55,17.634696276011898,0.4179987330927686
1.56,14.367438249617376,0.31400581172680087
1.57,19.136521586009284,-0.4168442148180664
1.58,14.392951772921226,-0.35659762133493383
1.59,20.758308282265396,0.30828356060142414
1.6,20.55854059718284,-0.18222500215591952
1.61,23.153362438298544,0.5924224982079227
1.62,18.053704932553828,0.6551200428125619
1.6300000000000001,19.683446615024053,-0.3405511024159143
1.6400000000000001,16.043973619805747,0.5018616809143974
1.6500000000000001,20.490625817436726,0.5493998329024167
1.6600000000000001,20.737035936629304,0.3409183585717689
1.67,27.085863135589406,0.7189322138412613
1.68,20.192624003244763,0.3731935614563976
1.69,22.97772137314368,0.501414279280644
1.7,22.01334335373655,0.07739763642554945
1.71,22.020071743472084,0.08018397124010662
1.72,26.92215825856995,0.657696782076063
1.73,21.899498214095324,0.3827811161315108
1.74,22.226415180236053,0.63871640819179
1.75,25.822636134561705,0.4271297828484616
1.76,25.554924947218876,0.45673943512292003
1.77,26.6239865085168,0.41191468757160865
1.78,24.015243954404514,0.03775295007978294
1.79,19.46046059741842,0.2214780120597383
1.8,22.003052122525617,0.24996800820340775
1.81,27.46692851265758,0.28692083348488673
1.82,23.38658475600811,-0.05925379657605753
1.83,20.80962238377645,0.6754245790320068
1.84,20.09220665487141,-0.08842768158457423
1.85,18.84969921749763,0.11899033211757323
1.86,24.574359082012908,0.08863856562349451
1.87,25.602550257868597,-0.05229515632878656
1.8800000000000001,23.49552871052756,0.8351895550300462
1.8900000000000001,25.363399037616155,0.5284252783574908
1.9000000000000001,24.227695017899375,0.7652474415846661
1.9100000000000001,31.020946050889016,0.29994031179923974
1.92,24.02701617073074,0.25117759960915603
1.93,27.481047413978658,0.30229871402905795
1.94,24.903829970770335,-0.29098794670708994
1.95,28.345896979951668,0.21792997705345948
1.96,28.17739636184768,0.5668715511087333
1.97,24.35369346701911,0.5614831395828284
1.98,26.66892981671048,0.08849729886477939
1.99,26.724636462912986,0.2518140065431978
2.0,24.01252484628366,0.03073749439686574
2.0100000000000002,28.164164692671473,0.6475145048726354
2.02,30.30874697921396,0.45662786450657916
2.0300000000000002,30.202949684305842,-0.12990796409371794
2.04,33.00544836471929,-0.060915611009691034
2.05,29.325930423191366,0.285452853029615
2.06,33.71885781980741,0.15709286720876126
2.07,35.59597652277938,0.033316811034970334
2.08,33.55982191100904,0.22767300354301487
2.09,36.32077876077028,0.29952302337327796
2.1,27.126943742088173,0.5946000531789076
2.11,32.434416733038326,0.04336326199091878
2.12,36.38036043905458,0.11915668709842278
2.13,34.9754908428155,-0.026654544673783614
2.14,31.315038362911157,0.8425118720592336
2.15,31.782907712888296,0.037930816470413464
2.16,29.55844414541573,0.784729780015752
2.17,35.746461888456565,0.3178987636348788
2.18,37.69005787602898,-0.20768932848660496
2.19,33.822267315501236,0.21070392297248464
2.2,31.370637780068474,0.6847142456618972
2.21,35.97009550628511,0.13669904862030507
2.22,37.0300764735239,-0.005582730092782068
2.23,36.854931338994746,1.4033039707524115
2.24,38.76790945190021,0.8137410348330663
2.25,36.46382275142426,0.0019950608560492245
2.2600000000000002,38.675111446055006,-0.19392004862696888
2.27,31.774885872126852,0.5065335931829936
2.2800000000000002,40.33487546905758,0.5438768829259238
2.29,39.00556247967135,0.9320800725964898
2.3000000000000003,39.061569534009095,0.0831802851156688
2.31,31.33308806508841,0.25709181419761684
2.32,42.377303858395,0.2788054171114614
2.33,43.57502099427482,1.0524139758365174
2.34,40.35951980755588,0.6983752412694905
2.35,36.82769002587418,0.6351432359519381
2.36,41.80330403900286,0.21784001611429663
2.37,41.57034885224992,0.24416202183843352
2.38,41.56654040284696,0.3682297747121577
2.39,42.34299911014432,-0.08271659947760568
2.4,44.39109881208638,0.10670026506895178
2.41,46.55184819039778,0.3051298995898332
2.42,44.40470586867562,-0.36754579487414096
2.43,40.97484917052183,0.6439357735767841
2.44,42.843203607645364,0.1545953802506704
2.45,44.52797242218026,0.7989192729113219
2.46,46.76011848177792,0.7874675889449413
2.47,45.40049407957028,0.4251346439207897
2.48,43.22760007940982,0.7569414344502643
2.49,47.29921527412271,0.38284055533382294
2.5,48.36693455098009,0.8626162403860795
2.5100000000000002,47.26323486657597,0.9435136102499504
2.52,45.92749892875286,0.534464186638358
2.5300000000000002,54.30892184634821,0.23645301659686477
2.54,49.846439289561836,0.7058224044449587
2.5500000000000003,49.22080367658432,-0.08463101166409837
2.56,47.11080591196761,0.6258385384396099
2.57,52.96134155905528,0.704938584235299
2.58,54.11171566449914,0.47622271599748656
2.59,51.94900908438579,-0.04752932921023756
2.6,52.695995690206075,0.6818222734472332
2.61,50.6391622500606,0.7050083247806014
2.62,47.660122033200466,0.7542745802137487
2.63,53.98295371131738,1.2255832924587504
2.64,57.51871087396434,1.0369443310176933
2.65,56.308615144107975,0.7625877644553128
2.66,51.19998676669797,0.4481073272785514
2.67,59.998957646913,0.08747381541705063
2.68,54.116111152422164,0.11728537538593253
2.69,59.837226007934355,0.4226745757937279
2.7,60.535572651450074,0.49289631052461513
2.71,55.28141960476531,1.0823211775788637
2.72,59.723030262212006,-0.24099052096663587
2.73,58.79909212441524,0.8969120652601451
2.74,58.556043106073645,0.49664136100071526
2.75,58.47563406522004,0.608084877430789
2.7600000000000002,59.402832597669814,0.6991802667618652
2.77,57.50272948948813,0.8488707667854799
2.7800000000000002,61.86804798446822,0.9187750510550391
2.79,58.50452228913256,0.9637878329356218
2.8000000000000003,63.41042056957632,1.4180207529202233
2.81,64.18263361765354,1.0940235143572186
2.82,58.40744403885365,0.4872828790117301
2.83,61.021681351224075,0.5078339097930539
2.84,59.76830737853875,0.9617317526586322
2.85,60.95761455261868,0.9474006802047055
2.86,58.95766892962577,1.1762950271133241
2.87,65.74651674252739,0.956611772882547
2.88,65.31442565586644,2.0817887233091845
2.89,63.35026979434397,1.4518312632805999
2.9,64.44437291141993,1.6081656264077449
2.91,59.401509391990615,0.9777985167679921
2.92,64.83495628718636,1.6859765158399544
2.93,65.04306698034699,0.8840423221184864
2.94,62.61863730902395,1.2360997086261816
2.95,66.19315478285927,1.3092535805847063
2.96,63.40754432018903,1.995774249412197
2.97,69.17167338413384,1.5598110476461515
2.98,66.78416159866468,1.137022625909774
2.99,66.27194922116814,2.245068839509391
3.0,67.2760210746291,1.956519460655389
3.0100000000000002,64.79848165425788,1.7861971781294914
3.02,65.41781988011965,1.5666717345120218
3.0300000000000002,70.3965700028943,2.367117490697958
3.04,65.61657712881457,2.060972236347147
3.0500000000000003,65.65184544335105,2.6340730488628714
3.06,68.5698912893681,2.1614898756065863
3.0700000000000003,62.93569192420611,3.268787694041799
3.08,68.64087318333709,2.9157474782919452
3.09,64.90666969544755,3.1001193149480564
3.1,61.52591376818456,3.4204812332988705
3.11,64.69559671952699,3.2910115023031223
3.12,66.28342714741578,3.1044090935604363
3.13,63.65523872242556,3.687423744916879
3.14,66.60707653437207,2.8115031882188277
3.15,58.627856230034695,3.2246314012248756
3.16,60.378497903165055,3.305378290544338
3.17,63.106740992640795,3.6678253761362476
3.18,65.15039543599022,4.458020152318186
3.19,61.12897321461827,4.6838124362338736
3.2,60.64371801404003,4.121891690546894
3.21,60.08427901848472,4.739356320189565
3.22,54.70875297237297,4.506454449835521
3.23,59.269790032797324,4.855702764940328
3.24,56.63413891515238,5.056123249487483
3.25,57.64728612682005,4.851409116997067
3.2600000000000002,62.04012485752895,5.357782506075475
3.27,54.173372022279665,5.17665981789128
3.2800000000000002,57.03542899636737,5.561923138830955
3.29,60.309008874684004,5.538288102345793
3.3000000000000003,48.809876646852004,5.831375359836681
3.31,51.754779380803214,5.281354648172145
3.3200000000000003,49.396785705742936,6.020995822349075
3.33,48.20082670553526,6.080372301597767
3.34,44.44916381277274,6.691179345918989
3.35,45.50140283916681,6.230963184251225
3.36,43.94635739639996,6.551008674806533
3.37,45.28683677860114,7.064048990416225
3.38,41.262068969659836,6.801342520879524
3.39,39.09629225895777,5.9384409685025865
3.4,42.19232077953926,7.702194308713546
3.41,42.1403844987933,7.124002448074183
3.42,39.89598579862761,6.996040778923516
3.43,38.235505679846,7.336752379039122
3.44,35.165466802955265,7.6988499568619035
3.45,43.727739194020906,8.19663822299123
3.46,35.29404225593637,7.999667443568309
3.47,36.89551629570981,7.542214577172769
3.48,35.31147106209797,7.325125647697437
3.49,30.32988047715985,7.932229207663714
3.5,30.4794378755288,8.476829927835503
3.5100000000000002,32.51858252287965,7.783217451055235
3.52,28.52153591155935,7.992895577677832
3.5300000000000002,26.03046493345837,8.140978177643875
3.54,24.30013963156258,8.153319841865358
3.5500000000000003,26.845422025522314,8.079067508312257
3.56,23.697278471594768,8.010837416231551
3.5700000000000003,32.44252292297337,7.7566210327902345
3.58,25.880711958983035,8.392648353366136
3.59,26.39677179536509,8.000676964742517
3.6,20.772084312634426,7.388811395233721
3.61,23.067169012529103,7.620546785963587
3.62,22.220953437766685,7.79797762101298
3.63,19.773868266579207,7.842335002503555
3.64,26.217090410009128,7.27897716722585
3.65,19.17537131763724,7.540021950021688
3.66,23.094341884495662,7.091455226538531
3.67,16.436735937763956,6.692707990040804
3.68,17.661890477321435,7.576185173706385
3.69,21.354023094354012,7.390773054151838
3.7,16.256119209720218,7.428595948115336
3.71,18.042155631176747,6.462112978691171
3.72,13.631402073524338,7.532248827117801
3.73,17.523399149568572,6.473771352896096
3.74,18.50918908066218,7.204454247898942
3.75,14.643329355896146,6.977750828537109
3.7600000000000002,5.099309835064231,6.991684747854178
3.77,18.40355738657231,6.191946190242114
3.7800000000000002,15.58957373000211,6.361842070323741
3.79,14.202251393114066,6.236939435878181
3.8000000000000003,10.481263251372027,6.9195735038201525
3.81,13.028009298720429,6.221684429019293
3.8200000000000003,10.807063948460558,5.7400936876547695
3.83,14.489895077403405,6.168421414527937
3.84,15.527234053376908,6.26488043947761
3.85,12.260982498404598,5.646170338894332
3.86,14.686169514133047,5.483455008987502
3.87,14.810575568792729,5.726520226969392
3.88,15.38470976503212,5.728986804232345
3.89,9.04458499473793,5.115466953696285
3.9,13.814029918375386,5.952352421821237
3.91,7.920123729262107,5.2229520017418345
3.92,12.200064161364585,4.606927453382218
3.93,12.577157982588922,4.994984379466799
3.94,5.264946446594322,5.478832386989226
3.95,8.537376815834651,4.4092670685375275
3.96,11.95586020351402,4.9370605784451245
3.97,12.695073375804157,4.529215486069991
3.98,10.486663806557322,4.323862352090906
3.99,6.751496632954872,4.84464649129252
4.0,9.985086456778667,4.333029982171821
4.01,4.603060742135207,4.248351125480882
4.0200000000000005,7.707455218633867,4.164775205766523
4.03,9.335373438018623,3.989646262652785
4.04,12.454069889852986,4.207868138930135
4.05,12.884181248632993,3.5304163839671077
4.0600000000000005,7.862760465658524,3.8826798691590083
4.07,8.45238795321769,3.790831059967766
4.08,6.219535086609502,3.4990334524220548
4.09,4.868785436548974,3.364321320508099
4.1,11.286110725395691,3.5167858108517027
4.11,13.473998357349853,3.3147932434808105
4.12,9.559920030353616,3.034524513372471
4.13,16.394143372510868,3.3115328510197215
4.14,11.41989473606971,3.440862728565677
4.15,7.442259760773146,2.7852974375942394
4.16,9.449678537325982,2.9784170089891306
4.17,8.539293110894274,3.3188148675965468
4.18,9.146993270837465,3.161668482732175
4.19,9.307995757367667,2.477389548601105
4.2,12.733491910270546,3.304344744623062
4.21,5.667480969460767,3.0174729855080153
4.22,6.954781921625839,2.5360666809300443
4.23,8.753256907161118,3.3166270688068984
4.24,11.68105103392947,2.874506823456556
4.25,5.524929941380243,3.4738782572248637
4.26,11.128629947869458,1.7685418623273068
4.2700000000000005,9.794718113173815,2.34020058506228
4.28,9.809693543676124,2.5862954662156667
4.29,6.10778863630474,3.0138163291876685
4.3,9.204407983581085,2.6651814666076716
4.3100000000000005,12.395853423673042,2.0501050191836256
4.32,6.104461338442971,2.627127718298144
4.33,12.502697514905526,1.7383949139450716
4.34,14.219436799401427,2.0756710663452913
4.3500000000000005,10.555612743857147,2.2989886757707145
4.36,5.9392150612477534,1.773461763540914
4.37,2.854887417760093,1.6329532390378403
4.38,4.531517078005914,1.9908822031906168
4.39,12.461734188311148,1.9262011135944475
4.4,9.60998796275875,2.156021265814892
4.41,10.569258705572734,1.7241822458671385
4.42,4.631014099968654,1.670052986802373
4.43,8.886516437919157,1.4829073724954647
4.44,9.734790258081514,1.6400960420758601
4.45,10.476043550861664,1.4315167147050416
4.46,6.209156857951044,2.262794756204219
4.47,8.872664897913044,1.816728195703884
4.48,5.766223336173229,1.4693205113583334
4.49,10.737992849430466,2.089472404537342
4.5,6.858461462076701,1.25960189425671
4.51,8.836970038640606,0.9846978531168962
4.5200000000000005,8.846926686938485,1.4444643717249253
4.53,10.975899612648934,1.9115585019068946
4.54,10.57935995791167,1.655072302667727
4.55,9.17698912840025,1.255165171709978
4.5600000000000005,3.5244577460518878,1.0493478857098961
4.57,9.710113335546984,0.7658128578659468
4.58,9.820896050942011,1.1572986476093894
4.59,6.349818178476747,1.1072692176798384
4.6000000000000005,11.254039578920974,1.5372620123519374
4.61,3.893416144285702,1.1634538620412012
4.62,11.857388134817267,1.1020193555049467
4.63,9.667938177979973,0.6612168969675148
4.64,8.080452391390114,1.7559709036863427
4.65,7.274339328351299,0.6325509022982048
4.66,9.929304027388152,1.3599493471059925
4.67,12.882282902817789,0.8981497712453057
4.68,10.23789947695953,1.2338305292202374
4.69,11.478147534720328,0.8453213425915643
4.7,14.488465388837753,0.7774658980227903
4.71,11.755045343535635,0.9811304393361635
4.72,8.216807678665385,0.7524189038418895
4.73,8.279572301498476,0.7990558061765535
4.74,7.139838377613211,1.1652398793324674
4.75,8.078831038817624,0.7051864773554011
4.76,11.454654603684197,0.857812378078344
4.7700000000000005,6.213488807455397,0.561597430252752
4.78,9.684031846368738,0.6659084890943965
4.79,12.382885021386542,0.5853989291769128
4.8,7.68175294884356,0.4861899980601968
4.8100000000000005,11.568596763057679,0.972920752245285
4.82,5.866053356107158,1.0039318161093873
4.83,12.976559915804394,0.2103263854375469
4.84,8.742417977144541,1.2452498355571309
4.8500000000000005,13.531072641698064,0.7582141127029864
4.86,12.206509482582865,1.4463373412067169
4.87,12.289863729383494,0.31096278162878566
4.88,14.764947484130415,0.4151277337425329
4.89,13.816108484567984,0.9157802651716291
4.9,13.609262783486924,1.2005275626501453
4.91,7.151296959165652,0.6459567866944915
4.92,16.714173842295803,0.9855818744221525
4.93,11.888095504543362,0.30068724833975724
4.94,11.781003417589353,0.3263674157490632
4.95,7.49597783483839,0.8157019961314477
4.96,11.847210446866098,0.35021067604179407
4.97,12.85552011733923,0.42997724748600985
4.98,16.795496451427322,0.5785435860780077
4.99,16.32859874283291,0.3048740959549683
