t,x,y,dx,dy
1.06,16.59877768083049,1.0342515715879603,-139.1366094777287,-7.96131136818304
1.07,14.740461545887573,0.672271399289308,102.70630118300221,-7.913668349071351
1.08,18.652903704490537,0.8759782046065331,-99.82627018549749,-13.871306525345336
1.09,12.74393614217762,0.394845268782401,-61.96118968032408,-22.404224300313317
1.1,17.413679910884053,0.4278937186002664,478.6150067317657,1.5904389261532472
1.11,22.316236276812944,0.42665404730546597,-48.44571955197591,25.405243311990404
1.12,16.444765519844534,0.9359985848400749,-208.55250640719441,4.754748807599068
1.1300000000000001,18.14518614866905,0.5217490234574474,-75.9519657700746,-11.142844948109754
1.1400000000000001,14.925726204443041,0.7131416858778796,127.21733379991747,13.162259069278413
1.1500000000000001,20.689532824667403,0.7849942048430159,13.671141281466248,31.21016972290674
1.16,15.199149030072611,1.3373450803359974,-369.95561674437795,-46.52999115044559
1.17,13.29042048978,-0.14560561816593176,288.3454879459,-34.264859756328505
1.18,20.966058788990615,0.6520478852094268,157.44968283240337,10.112112278318392
1.19,16.43941414642807,0.056636627400436235,229.82276834430218,-3.0539930904536448
1.2,25.562514155876663,0.5909680234003539,186.96557087294752,30.875325429990397
1.21,20.178725563887024,0.6741431360002447,-275.43124943876376,8.801509633313415
1.22,20.053889167101385,0.7669982160666223,49.476824807645585,-15.999919190108525
1.23,21.16826206003994,0.35414475219807395,-94.34080864652549,-51.29437061261345
1.24,18.167072994170873,-0.25888919618564754,-216.5972106949829,13.813131389192172
1.25,16.836317846140275,0.6304073799819176,227.51732783880266,51.488258668622116
1.26,22.71741955094693,0.7708759771867957,88.00840341450396,-34.644117357922454
1.27,18.596485914430357,-0.06247496717653206,-575.6925842844416,11.774602193685368
1.28,11.203567865258089,1.0063680210605033,-18.71588557862833,17.614599687598172
1.29,18.22216820285779,0.2898170265754317,473.39941588488114,-57.348676953726084
1.3,20.67155618295572,-0.14060551801401944,57.787423428389275,54.49093374657072
1.31,19.377916671425577,1.379635701506847,78.96471678885064,38.78126006427192
1.32,22.250850518732733,0.6350196832714197,-171.0537389250028,4.448268097589718
1.33,15.956841892925517,1.4686010634586413,-279.1447689669551,34.32200814105081
1.34,16.667955139393626,1.3214598460924365,-61.481378219288445,-19.058749872424187
1.35,14.727214328539748,1.0874260660101573,495.4427541996497,-61.481847488023575
1.36,26.57681022338663,0.09182289633196378,417.3083732473749,-19.47035189585585
1.37,23.073381793487254,0.69801902809304,-356.58441773573486,-14.273226168556231
1.3800000000000001,19.445121868671926,-0.1936416270391611,-248.59267615198144,-0.5143702770571394
1.3900000000000001,18.10152827044762,0.6877316225518972,136.29060851352506,19.315725329907032
1.4000000000000001,22.17093403894243,0.19267287955897983,378.9215855666524,-1.0788117085071462
1.41,25.679959981780602,0.6661553883817329,-81.1172625848451,-14.496146092270891
1.42,20.548588787245354,-0.0972500422864625,-45.50930939879822,-23.573083945561315
1.43,24.769773793804635,0.19469370947050624,156.99439112031928,61.4470622086185
1.44,23.68847660965174,1.1316912018859084,20.867471898631948,-7.51913046100962
1.45,25.187123231777274,0.044311100250313706,33.97977202912148,-56.51990976921563
1.46,24.368072050234172,0.0012930065015948622,197.01001722336014,6.408821490096143
1.47,29.127323576244482,0.17248753005223666,32.22913885655203,27.75890927175423
1.48,25.01265482736521,0.5564711919366799,-200.5161306847765,-31.316626674419908
1.49,25.11700096254895,-0.453845003436162,-232.07379855697684,-17.14426123328793
1.5,20.371178856225672,0.21358596727092102,50.78283486308487,40.252492200130064
1.51,26.132657659810647,0.35120484056644,102.34113304566097,-20.14615442128376
1.52,22.41800151713889,-0.18933712115475454,-85.90053236510721,-7.5640143626943
1.53,24.4146470125085,0.1999245533125539,255.70845355743745,22.526641812372322
1.54,27.532170588287645,0.2611957150926923,183.45755821745706,-2.9948063910103677
1.55,28.083798176857645,0.1400284254923465,-92.44981109410605,-0.6616870726822714
1.56,25.683174366405524,0.24796197363904685,-188.15050064179422,26.95395369081139
1.57,24.32078816402176,0.6791074993085748,-58.94500831895016,-4.017060021533458
1.58,24.50427420002652,0.16762077320837762,138.72081121079054,-42.89357822102113
1.59,27.095204388237573,-0.1787640651118486,104.669101468706,-4.352987486494203
1.6,26.59765622940064,0.08056102347849348,-20.21756735311442,27.38993124259364
1.61,26.69085304117528,0.36903455974002464,-44.81752438683543,10.80826803749494
1.62,25.701305741663933,0.2967263842283925,293.8267673683197,0.6552667680226527
1.6300000000000001,32.56738838854168,0.3821398951004777,332.8365621958528,12.504958424056705
1.6400000000000001,32.358036985580995,0.5468255527095268,-53.12773351050828,-16.728654504563487
1.6500000000000001,31.504833718331515,0.047566805009207735,-131.6032071159309,-4.797982118402025
1.6600000000000001,29.725972843262372,0.4508659103414862,-185.24239897042685,-1.1357843642207204
1.67,27.799985738923013,0.024851117724811966,-217.3744317318267,30.240074765311245
1.68,25.378484208625874,1.0556674056477373,-24.59030869628191,48.19098728643103
1.69,27.308179564997374,0.9886708634534334,191.11990965725295,-52.471801707814514
1.7,29.200882401770933,0.006231371491446147,280.5874906411559,-43.984071957496326
1.71,32.919929377820495,0.10898942430350606,193.85027021530095,11.77301048647237
1.72,33.07788780607696,0.24169158122089374,10.674814560278264,-7.486247364529124
1.73,33.13342566902606,-0.040735522987076556,74.10818259539451,18.268765900691925
1.74,34.56005145798485,0.6070668992347326,-184.60441526255227,80.32418788689021
1.75,29.441337363775013,1.5657482347507292,-11.518707999847038,40.120858224183
1.76,34.32967729798791,1.4094840637183932,426.75505745162604,-62.910925158772
1.77,37.97643851280754,0.30752973157528796,-113.81325878443454,-59.8337332278079
1.78,32.053412122299214,0.21280939916223443,-499.46911940533346,-11.194613760093977
1.79,27.987056124700864,0.08363745637340819,137.927890162631,42.992191782273835
1.8,34.811969925551836,1.0726532348077118,200.32084559879672,35.18876046577787
1.81,31.9934730366768,0.7874126656889662,-197.59178333911586,-46.84986640682614
1.82,30.860134258769516,0.1356559066711882,85.43293117539929,-11.215093889811175
1.83,33.70213166018479,0.5631107878927425,303.0749807246084,34.578649067912515
1.84,36.92163387326169,0.8272288880294391,228.44255433120497,-2.702752730788763
1.85,38.27098274680889,0.5090557332769672,27.006260014323743,14.095177884046393
1.86,37.461759073548166,1.1091324457103673,-161.87215343791513,12.005489965824736
1.87,35.03353967805059,0.7491655325934621,-304.31525162761477,-25.97432328717255
1.8800000000000001,31.375454040995866,0.5896459799669158,42.851951107027844,-16.95311604629854
1.8900000000000001,35.89057870019114,0.41010321166749103,482.61143912802436,-5.253814948010593
1.9000000000000001,41.02768282355636,0.4845696810067039,252.45921946908697,32.95951223926768
1.9100000000000001,40.939763089572885,1.0692934564528451,-61.75736836703982,22.64091190649277
1.92,39.7925354562156,0.9373879191365706,-148.7396956930395,-32.671864810987856
1.93,37.96496917571211,0.4158561602330861,-101.62656957073887,-2.550250797307875
1.94,37.760004064800825,0.8863829031904131,156.1543489814237,-10.781037744836263
1.95,41.08805615534059,0.20023540533636064,146.65717074039526,0.3016538555697963
1.96,40.69314747960873,0.892415980301809,-29.102629815189175,-9.469615396198641
1.97,40.506003559036806,0.010843097412387648,38.35048816077142,-66.8269076635513
1.98,41.46015724282416,-0.44412217296921797,168.14571246574405,12.122056667735112
1.99,43.86891780835169,0.2532842307670901,-51.0181794657783,63.92061650697957
2.0,40.439793653508595,0.8342901571703745,-289.4141287824998,53.09459006599672
2.0100000000000002,38.08063523270165,1.315176032087035,41.67968731094402,-30.651924653516954
2.02,41.273387399727234,0.22125166410010477,415.5054470635191,-27.059710815925442
2.0300000000000002,46.390744173972124,0.7739818157685987,500.7864152045054,7.4380867156484705
2.04,51.28911570381736,0.3700133984131168,-133.36072726401426,-48.127088831868676
2.05,43.7235296286919,-0.18855996086875437,-388.7436668650721,-10.796260046337698
2.06,43.514242366516235,0.15408819748640268,-5.945241870378595,-5.314959737608319
2.07,43.604624791284316,-0.2948591556208857,355.9909249034072,-14.856020770015345
2.08,50.63406086458469,-0.14303221791387782,-320.70222082271357,12.986523498613368
2.09,37.190580374830944,-0.03512868564861621,-306.4891188165311,6.595693732601676
2.1,44.50427848825498,-0.011118343261847907,654.2401391504629,24.047645453948313
2.11,50.27538315784029,0.44582422343033123,144.97814311082448,39.85144704673969
2.12,47.40384135047108,0.7859105976729415,-79.2461200989178,25.57445853688348
2.13,48.69046075586174,0.9573133941680088,-129.16558715263545,-24.96190903743036
2.14,44.82052960741815,0.2866724169242965,107.13948954826037,-77.29566478912696
2.15,50.83325054682652,-0.588599901614523,6.876226129199949,24.169400533890517
2.16,44.95805413000163,0.7700604276022065,-129.97900328090645,78.06417486626091
2.17,48.23367048120799,0.972683595710748,389.16614678193946,-36.84687851450063
2.18,52.74137706564048,0.033122857312142595,187.3419523774719,6.879024608689448
2.19,51.98050952875766,1.1102640878844476,-53.62249480303262,5.921960998667908
2.2,51.668927169579845,0.15156207728541043,123.38423244987189,-11.530445201535542
2.21,54.448194177754964,0.8796551838536617,111.56826312385556,38.76034478207359
2.22,53.90029243205681,0.9267689729268527,-553.2345289509012,6.6146379550129595
2.23,43.38350359873736,1.0119479429539193,247.64825092004367,-5.004138517173871
2.24,58.853257450458834,0.8266862025833633,547.2607066749529,-2.8434183437172393
2.25,54.32871773223732,0.9550795760795605,-178.0352948381219,6.097834009212114
2.2600000000000002,55.29255155369664,0.9486428827675998,21.35392960838999,-31.161584307840926
2.27,54.75579632440519,0.33184788992276854,-157.81138725939945,-35.25555742700863
2.2800000000000002,52.13632380850855,0.24353173422744995,-162.6243264482273,-5.198742028244832
2.29,51.50330979544055,0.22787304935786856,482.47348232845115,40.52318113398695
2.3000000000000003,61.785793455078064,1.0539953569072271,168.30228192873165,16.690593802548026
2.31,54.86935543401595,0.5616849254088879,-204.95428889314735,-29.641977615278183
2.32,57.6867076772152,0.4611558046016761,159.85384355801534,27.747737404328475
2.33,58.06643230517616,1.1166396734954915,28.927653549113074,23.903609971180167
2.34,58.26526074819748,0.9392280040253168,179.64691183620425,-21.4023479669929
2.35,61.65937054190038,0.68859271415563,102.00838393379308,-12.325117827442718
2.36,60.30542842687355,0.6927256474764509,-90.48693261290737,0.9464983862728005
2.37,59.84963188964227,0.7075226818810865,-74.74682212728476,12.952655221432565
2.38,58.810491984327875,0.9517787519050922,144.62522740124405,12.784187995692207
2.39,62.74213643766738,0.9632064417949205,211.8876795785177,-17.855594577299122
2.4,63.0482455758984,0.5946668603591263,-224.12132927985203,8.544283936388155
2.41,58.2597098520701,1.1340921205227241,80.93036878792645,20.155624120704704
2.42,64.66685295165644,0.9977793427732509,448.74939067224113,13.668955045509541
2.43,67.23469766551476,1.4074712214329392,361.38006716288646,-2.6885074649091507
2.44,71.89445429491408,0.9440091934751067,-314.96399441485073,-33.62281431950843
2.45,60.93541777721704,0.7350149350427813,-455.40861192568855,18.205231299066824
2.46,62.78628205639974,1.3081138194564086,-130.7367008202441,49.07599690742634
2.47,58.32068376081188,1.7165348731913017,100.19045173674749,-12.619403254518772
2.48,64.79009109113422,1.0557257543660803,216.88955234572768,-28.24591312426584
2.49,62.65847480772605,1.151616610706018,87.59538111280153,6.555246071983348
2.5,66.54199871338999,1.18683067580575,268.56288532592043,-6.616511778040973
2.5100000000000002,68.02973251424436,1.0192863751451893,-94.72940687676191,19.041266643249422
2.52,64.64741057585496,1.5676560086707072,8.647917988725567,21.824601161336872
2.5300000000000002,68.20269087401918,1.4557783983718977,349.7632303756077,-30.39837669926184
2.54,71.64267518336713,0.959688474685487,-104.30224831127316,28.311373723159434
2.5500000000000003,66.11664590779331,2.022005872835156,-352.70024901198985,-1.4166949050741309
2.56,64.58867020312715,0.9313545765841,302.8178828645491,-17.466354503798996
2.57,72.17300356508416,1.6726787827591836,288.38985628573255,32.50950300374027
2.58,70.35646732884139,1.581544636658869,-82.8251110219253,-1.6604582422716447
2.59,70.51650134464556,1.6394696179137442,233.09504709572684,-0.8680371306813726
2.6,75.01836827075611,1.5641838940452357,6.851377382411556,48.168997253455814
2.61,70.65352889229419,2.602849562982812,-171.58342062709016,64.98903860588281
2.62,71.58669985821454,2.863964666162859,42.38372725806403,-2.690518668575365
2.63,71.50120343745552,2.54903918961133,-230.35361151812913,-39.09826744304412
2.64,66.97962762785176,2.081999317301969,-200.58389699929512,-4.190886039954833
2.65,67.48952549746939,2.4652214688121954,96.79479936441066,10.66566966753689
2.66,68.91552361514002,2.2953127106526825,228.58643161244527,-36.409463326371096
2.67,72.06125412971822,1.73703220228479,-39.88114615302402,-9.192340579897007
2.68,68.11790069207922,2.1114658990547834,336.1596634972716,28.080623379440752
2.69,78.78444739966301,2.298644669873614,413.66251743419616,19.33369397757491
2.7,76.39115104076257,2.4981397786062827,-118.7310539960963,-24.459274169402065
2.71,76.40982631974097,1.8094591864856115,-192.64225642781275,32.42509513239466
2.72,72.53830591220614,3.1466416812542666,-151.88750337298052,49.167150343445186
2.73,73.37207625228115,2.792802193354591,2.8075147550084694,15.346390704805401
2.74,72.59445620730624,3.4535694953504197,75.63472017496179,14.243506647520746
2.75,74.88477065578024,3.077672326305052,167.7545391059025,-0.683348862552208
2.7600000000000002,75.94954698942423,3.439902518099408,-16.175765315624176,45.673767674535526
2.77,74.56125534946787,3.991147679795755,-116.1091222934424,5.825057154439008
2.7800000000000002,73.6273645435554,3.556403661188144,-143.54026473171052,-17.86674186723471
2.79,71.6904500548337,3.633812842451038,242.62899669076705,-6.8152739403667795
2.8000000000000003,78.47994447737113,3.4200981823807957,-94.49556566332467,32.97538997942519
2.81,69.80053874156789,4.293320642039494,-292.646068659034,31.067212359914976
2.82,72.62702310419058,4.041442429579082,143.27263919055122,-5.29672073169894
2.83,72.6659915253788,4.187386227405533,125.12642943025185,-5.2124249545651935
2.84,75.12955169279552,3.937193930487795,-185.46394846107114,16.176530031219016
2.85,68.95671255615699,4.51091682802995,-422.02303821897976,4.63084309823833
2.86,66.68909092841574,4.029810792452609,404.68667388596623,31.89948295409127
2.87,77.05044603387688,5.148906487111847,200.4782620089827,75.43108383995104
2.88,70.69865616859613,5.5384324692516635,-505.61335565694935,-6.078485902166136
2.89,66.93817892073801,5.027336769068484,41.466659196477394,10.443258959460763
2.9,71.52798935252531,5.747297648440824,180.2938230897139,-30.96285735694468
2.91,70.54405538253204,4.408079621929498,-314.1023609115223,9.656059332659822
2.92,65.24594213429505,5.940418835093893,-205.92501906089,132.13421648479806
2.93,66.42555500131452,7.050763951625442,220.25388287158785,21.204552970672125
2.94,69.65101979172672,6.364509894507416,-197.66925421444967,-37.64888808838464
2.95,62.47216991702506,6.297786189857776,-189.99029375498776,32.45658539867338
2.96,65.85121391662649,7.01364160248085,224.07464286232062,43.665418419873106
2.97,66.95366277427138,7.171094558255215,-272.492423456923,26.30657810560922
2.98,60.401365447488374,7.539773164593025,-446.9159183794477,-14.883314454316519
2.99,58.0153444066826,6.873428269168839,113.01103524607197,-14.768977776899987
3.0,62.661586152409505,7.2443936090549785,-42.89429704871327,13.515788741009544
3.0100000000000002,57.15745846570789,7.143744043989009,-412.46976507055206,34.87215477634277
3.02,54.41219085099833,7.941836704581795,246.21456261844332,35.528630591693684
3.0300000000000002,62.081749718077226,7.854316655822844,69.50350604793266,-25.351070491114
3.04,55.802260971957594,7.43481529475953,-165.5934148853512,70.2756419148131
3.0500000000000003,58.76988142037061,9.259829494119206,-330.99905309041014,27.564865833167573
3.06,49.182279910149944,7.986112611423019,-363.0673427041979,-43.705000377884346
3.0700000000000003,51.508534566287175,8.385729486561592,199.1981042648231,77.03014561339955
3.08,53.16624199544644,9.526715523690978,145.77044483711416,41.19363581756363
3.09,54.423943463029396,9.209602202912848,-266.10152379420015,-44.504183614821784
3.1,47.84421151956209,8.63663185139453,-399.55383542244545,38.29311579681814
3.11,46.432866754580246,9.975464518849126,-15.26747425221447,29.833756071046082
3.12,47.53886203451791,9.23330697281536,-22.759345434188617,-1.9840598797585471
3.13,45.97767984589659,9.93578332125389,-312.71782880654155,54.68609360639908
3.14,41.28450545838694,10.32702884494333,-64.12225436168137,-10.70157014492753
3.15,44.6952347586626,9.721751918355384,157.3202802953133,-15.035751897879095
3.16,44.43091106429304,10.026313806985788,-193.00883515632222,9.85793696909002
3.17,40.8350580555363,9.918910657737202,-317.96788552216117,19.48339443980791
3.18,38.07155335384985,10.415981695781975,-141.30068877170856,-6.836603272538355
3.19,38.00904428010201,9.782178592286485,50.90938730941798,22.81735673670653
3.2,39.08974110003826,10.872328830516182,-33.010378761367065,14.645681297493184
3.21,37.34883670487479,10.075092218236431,-69.19932762893927,19.458150566556014
3.22,37.70575454745957,11.261491841847388,-322.7266432844017,27.015663883450998
3.23,30.894303839187067,10.615405495905534,-132.73618734957813,-13.185632398211737
3.24,35.051030800468496,10.997779193883199,281.1861195137076,-9.533582599215265
3.25,36.51802622946135,10.424733843921274,-391.237300721368,-5.696152826059347
3.2600000000000002,27.226284786040654,10.88385613736206,-378.7969603911108,-15.604341733094031
3.27,28.942087021638635,10.112647009259447,349.5780925065585,-37.77247338600256
3.2800000000000002,34.21784663617199,10.128406669642041,259.54459056958194,28.076292443302464
3.29,34.13297883303051,10.674172858125473,-215.6269733061804,25.812035209654596
3.3000000000000003,29.905307170048196,10.644647373835108,-557.5601041005514,-49.041592127103286
3.31,22.981776751019595,9.693341015583448,-97.2630069594195,2.949146271227619
3.3200000000000003,27.96004703086033,10.703630299259748,189.6221813885145,17.641214743580917
3.33,26.774220378790158,10.046165310455141,-106.4871978894696,-18.75326439280184
3.34,25.830303073070986,10.32856501140372,-235.23392075963852,35.837274026239356
3.35,22.069541963597263,10.762910790979936,-343.18666445286703,9.296914817300603
3.36,18.96656978401361,10.514503307749761,140.80410153908383,-6.320895290398084
3.37,24.885623994379344,10.63649288517199,47.23702955120177,-17.636139046740254
3.38,19.91131037503813,10.161780526814981,215.08087302523973,-15.069718352214522
3.39,29.187241454884774,10.335098518127728,111.37053685798969,1.8877839692551106
3.4,22.138721112198652,10.199536206200097,-383.39774080916095,25.675639529514
3.41,21.519286638701836,10.848611308718045,81.21742898498974,-22.64937887775386
3.42,23.76306969189832,9.746548628645098,-28.27400768038592,-66.56883381424251
3.43,20.953806485093892,9.517234632433231,-16.793300186271154,-38.901043785135926
3.44,23.42720368817266,8.968527752942393,-339.26919360068484,31.239928031443696
3.45,14.168422613079665,10.142033193062183,98.96625971948788,31.478633045694153
3.46,25.40652888256151,9.598100413856352,221.50379671544795,-28.305662437916794
3.47,18.598498547387827,9.57591994430387,-480.3942414509829,-17.348867643802294
3.48,15.798644053541665,9.25112306098032,-53.87914578105881,-11.657971770004849
3.49,17.52091563176685,9.34276050890379,-182.54678226717795,-26.262952584607945
3.5,12.147708408198419,8.725864009288191,86.6112749528736,-40.31657158910264
3.5100000000000002,19.25314113082488,8.536429077121756,50.61399614259301,45.158932300270976
3.52,13.159988331050865,9.629042655293555,-161.48566453150738,-9.507239933365838
3.5300000000000002,16.023427840195126,8.346284278454334,-143.18362338340694,-40.96027034742622
3.54,10.296315863383105,8.809837248344952,70.12436482696137,-5.636799248297848
3.5500000000000003,17.425915136734925,8.233548293488331,60.46936919676784,-28.70483283334329
3.56,11.505703247319044,8.23574059167806,-269.25298595796676,-26.304148350746686
3.5700000000000003,12.040855417575873,7.707465326473375,126.77910016910562,-34.87225810755763
3.58,14.041285250701092,7.53829542952689,141.01627756432697,22.401401007205095
3.59,14.861180968862351,8.155493346617467,-141.15459298504334,-19.120274659139397
3.6,11.218193391000025,7.15588993634403,179.49688288161678,-46.49673284620235
3.61,18.451118626494207,7.225558689693372,3.7864706937967867,23.10614399415971
3.62,11.293922804875319,7.61801281622724,-173.00436689513833,3.183808459474733
3.63,14.991031288590955,7.289234858882899,152.44007877175216,-25.635599622568975
