t,x,y,dx,dy
0.27,9.77419964401879,2.768190614528876,-27.618488045092363,-46.10894082301358
0.28,4.84688543640515,2.2376510541669807,29.086520563109673,2.380134053613716
0.29,10.355930055280924,2.8157932956011438,886.038773859177,16.542704848624922
0.3,22.567660913588693,2.5685051511394743,174.67137419138453,-61.35289522046703
0.31,13.849357539108617,1.5887353911918023,-950.7104773347958,-20.803220071293723
0.32,3.5534513668927614,2.1524407497135996,-483.56488178145906,73.00613322961435
0.33,4.1780599034794275,3.0488580557840903,209.16191487315325,39.382655640546844
0.34,7.73668966435583,2.940093862524537,604.4383349599782,-42.75136334538037
0.35000000000000003,16.266826602679004,2.1938307888764825,207.90945702749406,-42.47684864097356
0.36,11.894878804905774,2.090556889705064,-208.36230441362397,6.246503447947745
0.37,12.099580514406558,2.3187608578354393,-135.8489217961682,9.49314858275089
0.38,9.177900368982407,2.280419861360082,269.75314750291864,1.0497440186573783
0.39,17.494643464464936,2.339755738208587,105.23874727964159,-14.59864910067219
0.4,11.28267531457524,1.9884468793466379,-607.7852859787454,-49.65243972041043
0.41000000000000003,5.338937744890018,1.3467069438003776,4.50010506154581,-43.16839534624174
0.42,11.372677415806088,1.1250789724218024,60.411491835525226,55.298116385997346
0.43,6.54716758160046,2.4526692715203313,361.6350570512873,-11.968800820561867
0.44,18.60537855683184,0.8857029560105649,541.4193870549072,-42.799621360382574
0.45,17.375555322698617,1.5966768443126793,-426.0285838537234,36.06907372194611
0.46,10.084806879757366,1.6070844304494878,-116.16704519543896,-40.087059727986826
0.47000000000000003,15.052214418789834,0.7949356497529421,111.7857722367263,-25.379064843309187
0.48,12.320522324491929,1.0995031335832985,-107.61870651462948,77.69976909395885
0.49,12.89984028849727,2.3489310316321217,-95.51017864040148,30.43226206311398
0.5,10.410318751683898,1.7081483748455788,-29.185543898912556,-64.16372936393586
0.51,12.31612941051902,1.0656564443534033,345.6334624203232,30.962418332171424
0.52,17.32298800009037,2.3273967414890078,72.74108363409857,19.170437703523326
0.53,13.770951083200991,1.4490651984238703,-434.31651835486133,-63.65045539396269
0.54,8.636657632993135,1.0543876336097529,233.6254276200276,31.453028784820347
0.55,18.44345963560155,2.0781257741202777,97.0757714038968,-27.80529000867917
0.56,10.578173061071071,0.49828183343616905,-1008.9318261325757,-67.66507619035255
0.5700000000000001,-1.7351768870499829,0.7248242503132257,-6.669896533960809,74.09626294856463
0.58,10.444775130391582,1.9802070924074435,496.65910271428777,38.16401776467581
0.59,8.198005167235566,1.488104605606719,329.7214005232604,-35.735612058338106
0.6,17.039203140856795,1.265494851240681,122.92461818661542,-49.664679283671724
0.61,10.656497530967876,0.4948110199332837,-551.8415111044959,4.745707665013427
0.62,6.002372918766867,1.3604090045409496,-3.762026796818418,34.394003305739616
0.63,10.581256995031508,1.1826910860480766,268.15332189509957,3.860811062091173
0.64,11.365439356668862,1.437625225782773,-120.96614947792528,-14.335650000653324
0.65,8.161934005473,0.8959780860350098,445.0348958488314,-40.28356631125178
0.66,20.266137273645498,0.6319538995577367,122.77375770376904,-8.925091185543515
0.67,10.617409159548384,0.7174762623241394,-314.5978094226774,44.824399198991976
0.68,13.974181085191944,1.528441883537577,-37.9537323019656,1.844628502447982
0.6900000000000001,9.858334513509071,0.754368832373099,-151.28315324537903,-14.921305211494925
0.7000000000000001,10.94851802028436,1.2300157793076782,-43.03645640867592,-0.6923467533593453
0.71,8.99760538533559,0.7405218973059229,-457.46037149242227,-51.50821211723052
0.72,1.7993105904359012,0.19985153696307212,151.73833739445348,30.92527097532551
0.73,12.03237213322466,1.3590273168124336,608.7344042239581,5.352429710017155
0.74,13.973998674915075,0.3069001311634153,-276.5174801989268,-20.617777929823887
0.75,6.50202252924612,0.9466717582159554,-424.0807744589422,54.11720367313872
0.76,5.492383185736224,1.3892442046261906,340.01792657168016,-47.90282725093352
0.77,13.30238106067973,-0.011384786802715818,166.21052108303599,-48.06888631738835
0.78,8.816593607396946,0.42786647827842283,-174.7522108281081,1.3113241714489232
0.79,9.807336844117565,0.014841696626262668,33.311107802422725,-0.6477788727243414
0.8,9.482815763445402,0.414910900823936,26.951741799654428,66.06661111522641
0.81,10.346371680110654,1.336173918930792,232.60096781485396,-9.581677951440023
0.8200000000000001,14.134835119742485,0.22327734179513536,97.86272747346413,-53.47063229011879
0.8300000000000001,12.303626229579939,0.2667612731284152,-76.87502495956278,46.81673768029899
0.84,12.597334620551212,1.1596120954011013,145.3783042179864,80.38277529301325
0.85,15.211192313939678,1.874416778988671,165.54038940101532,-47.70473814963983
0.86,15.90814240857152,0.20551733240830394,139.2478991171314,-32.5790002687476
0.87,17.99615029628231,1.2228367736137185,175.4720518629034,-6.033952637787893
0.88,19.417583445829592,0.08483827965254598,-199.43196130226715,0.01486215637915933
0.89,14.007511070236964,1.2231340167413016,-606.9981207429528,14.090665594257338
0.9,7.2776210309705265,0.36665159153769294,-271.03201436872536,-54.647454174280156
0.91,8.586870782862452,0.13018493325569758,166.12452221820024,44.031237942196334
0.92,10.600111475334533,1.2472763503816204,282.8116721862994,0.5954072945414275
0.93,14.243104226588445,0.14209307914652614,10.918114670255704,-29.84173052793882
0.9400000000000001,10.818473768739649,0.6504417398228435,66.36124150814544,55.95446520287694
0.9500000000000001,15.570329056751353,1.2611823832040658,360.38838347425065,-41.79648666356783
0.96,18.026241438224652,-0.18548799344848654,-121.47968710473162,-8.161483961594584
0.97,13.14073531465665,1.0979527039722055,-233.89600849804754,80.84033468608108
0.98,13.348321268263696,1.4313187002731365,-87.71870201744252,-13.88527740500421
0.99,11.386361274307799,0.8202471558721209,-36.153904474577416,-59.031566951451865
1.0,12.625243178772147,0.25068736124409796,509.7014973024483,-19.062624029532618
1.01,21.580391220356773,0.4389946752814683,393.0526391033883,24.476638169035585
1.02,20.48629596083992,0.7402201246248101,-58.78215559012358,-20.601740600645428
1.03,20.4047481085543,0.026959863268559425,-213.0617105129478,-2.1620716760260166
1.04,16.22506175058096,0.6969786911042897,-339.9360046917874,64.2412272833253
1.05,13.606028014718547,1.3117844089350665,-105.19763639947746,-19.5781621746833
1.06,14.121109022591408,0.30541544761062334,-15.78082586683297,-98.39665644627112
1.07,13.290411497381887,-0.6561487199903576,596.0545554385043,1.6703274259801741
1.08,26.042200131361504,0.33882199613022684,145.1050357436376,49.50792371705157
1.09,16.19251221225464,0.33400975435067465,-64.09538180423829,-20.436662140111743
1.1,24.760292495276737,-0.06991124667200838,273.0267206043118,-6.562550662754406
1.11,21.65304662434088,0.20275874109558642,-430.5657978279961,38.9022654160638
1.12,16.14897653871681,0.7081340616492682,90.29380627506885,-3.0334674460140922
1.1300000000000001,23.458922749842262,0.14208939217530453,-17.06339767407826,-45.584129157548304
1.1400000000000001,15.807708585235243,-0.2035485215016986,47.587695295976346,-2.252661885780298
1.1500000000000001,24.410676655761787,0.09703615445969854,-219.76874557664803,66.05042941735518
1.16,11.412333673702808,1.1174600668453754,-531.3465162885446,34.40454524469489
1.17,13.783746329991345,0.7851270593535592,477.7469737924217,-29.631509708302726
1.18,20.96727314955125,0.5248298726793202,198.86367225953268,-11.300489868275417
1.19,17.761019775182003,0.5591172619880507,-391.12362237630646,7.180755917233046
1.2,13.144800702025115,0.6684449910239814,503.055946547065,12.842551420564416
1.21,27.82213870612331,0.8159682903993392,-54.78718511862314,-41.210579371675294
1.22,12.04905699965265,-0.15576659640952534,-366.33647983742367,-10.803900043858636
1.23,20.49540910937483,0.5998902895221663,452.87586361506203,12.178258418453247
1.24,21.1065742719539,0.08779857195953983,200.27062318095045,17.00867167912151
1.25,24.500821572993843,0.9400637231045967,-2.841098265441815,31.115614048174553
1.26,21.049752306645065,0.7101108529230313,-685.0459426334774,-54.829828969334244
1.27,10.799902720324285,-0.15653285628208902,6.053186110116485,-31.95029629068189
1.28,21.170816028847394,0.07110492710939303,678.222068820877,50.01235494815551
1.29,24.36434409674184,0.843714242681022,212.02525410428848,-3.894255177022734
1.3,25.411321110933166,-0.006780176431061713,-388.400050054081,-12.238198325451222
1.31,16.59634309566021,0.5989502761719974,-497.5810324486597,32.56795306600832
1.32,15.459700461959963,0.6445788848891052,326.47247443579136,-45.21348657426573
1.33,23.125792584376043,-0.30531945531331794,503.95394536930417,-17.351476252498536
1.34,25.538779369346056,0.2975493598391343,62.479546139227295,27.85417236157258
1.35,24.37538350716059,0.2517639919181341,58.46979992471711,23.616502839035796
1.36,26.7081753678404,0.7698794166198506,148.61253754323525,27.999558108378828
1.37,27.347634258025295,0.8117551540857111,-74.18466287502133,17.60560616750646
1.3800000000000001,25.22448211033997,1.12199153996998,46.685684600435934,-40.56859478649517
1.3900000000000001,28.281347950034018,0.00038325835580710343,-204.61936543137722,-36.85549440209854
1.4000000000000001,21.132094801712423,0.3848816519280085,-389.56792870527806,-11.423514131118093
1.41,20.48998937592839,-0.22808702426653027,329.62418122327153,-21.34421752042104
1.42,27.72457842617796,-0.04200269848039012,115.15450238933727,23.990694313298853
1.43,22.793079423715135,0.25172686199944716,-5.244816317290088,10.116816740418958
1.44,27.619682099832158,0.16033363632798925,156.85037065142433,22.722884309750697
1.45,25.930086836743627,0.7061845481944614,93.23486562366452,-0.7165711106924544
1.46,29.48437941230545,0.14600221411414013,669.5036761500771,-17.341845018078406
1.47,39.32016035974518,0.3593476478328931,210.46498515683584,-8.972566469661796
1.48,33.69367911544217,-0.03344911527909594,-822.7198867672776,-25.722614525362868
1.49,22.865762624399615,-0.15510464267436475,-278.8707331757387,1.440240596812044
1.5,28.116264451927393,-0.004644303342855038,639.3313380199183,17.156115334353387
1.51,35.65238938479799,0.18801766401270328,198.76899587245862,11.434318346715825
1.52,32.09164436937657,0.22404206359146167,-360.34864993085034,3.889130451724169
1.53,28.445416386180977,0.26580027304718673,316.7900612378444,-18.847692925660052
1.54,38.42744559413346,-0.1529117949217397,305.6016123777963,-27.697676888163205
1.55,34.55744863373691,-0.28815326471607783,-449.35196397198047,19.780879619619924
1.56,29.440406314693842,0.2427057974706591,-60.88240024492211,64.72670257570033
1.57,33.33980062883847,1.00638078679793,129.9280111353337,-22.06546317158937
1.58,32.03896653740052,-0.1986034659611287,111.18397258523169,-47.921438377306224
1.59,35.5634800805431,0.04795201925180473,103.85721295458438,18.67271986866697
1.6,34.11611079649221,0.174850931412211,-540.9308520899331,22.43283720868293
1.61,24.744863038744434,0.49660876342546373,117.36722484955021,26.846764655862366
1.62,36.463455293483214,0.7117862245294588,878.8899047978437,-44.16727392122991
1.6300000000000001,42.32266113470132,-0.3867367149991353,26.241431817261855,-13.48476007562476
1.6400000000000001,36.988283929828455,0.44209102301696335,-455.1874713105676,41.0791240041529
1.6500000000000001,33.21891170848996,0.43484576508392353,38.46809241302299,-42.19233021837154
1.6600000000000001,37.757645778088914,-0.4017555813504681,191.71554061074949,-34.09239548675722
1.67,37.05322252070503,-0.24700214465123593,-214.50129888799302,-14.454477059616028
1.68,33.46761980032903,-0.6908451225427992,-117.26787848834101,18.41030068621039
1.69,34.7078649509382,0.12120386907297223,313.41253054717777,45.86371348424096
1.7,39.73587041127259,0.22642914714202075,-194.39179527424312,27.512026458771537
1.71,30.82002904545334,0.6714443982484035,-104.17978319229292,12.565801167090658
1.72,37.65227474742673,0.47774517048383414,607.5693280146593,14.461652726785893
1.73,42.971415605746536,0.9606774527841216,512.2196864385569,-14.522649332842324
1.74,47.89666847619788,0.18729218382698742,-99.43931330764599,-64.69512196760618
1.75,40.98262933959361,-0.33322498656800303,-153.67452284272258,-28.78234555693471
1.76,44.82317801934342,-0.3883547273117073,-425.50062039134195,49.36471822648128
1.77,32.472616931766765,0.6540693779616233,-305.5698232236673,50.76345747385777
1.78,38.71178155487007,0.6269144221654489,545.0080628860258,-63.61098081382535
1.79,43.37277818948729,-0.6181502383148848,-441.99886986433285,-48.442397503301905
1.8,29.87180415758341,-0.3419335279005901,-36.98076256514469,10.594386262306266
1.81,42.6331629381844,-0.40626251306875927,514.035189360713,-9.32446719875388
1.82,40.15250794479768,-0.5284228718756678,86.2467812363625,34.001807000283925
1.83,44.35809856291165,0.27377362693691976,90.89077474424039,73.9264794047346
1.84,41.97032343968249,0.9501067162190252,350.424191971204,12.344982827928154
1.85,51.36658240233574,0.520673283495483,-241.381188580473,-64.6144976331464
1.86,37.14269966807302,-0.34218323644390375,-189.74853724067498,-30.77892763357838
1.87,47.57161165752223,-0.09490526917608508,348.93332627411246,51.92390672867697
1.8800000000000001,44.12136619355528,0.6962948981296366,78.92177567970884,50.358513186035374
1.8900000000000001,49.15004717111641,0.9122649945446232,69.30389252798977,12.444558186433817
1.9000000000000001,45.507444044115076,0.9451860618583131,-181.43330296363501,4.932185171209248
1.9100000000000001,45.52138111184371,1.0109086979688082,177.44535184291453,-57.669205484333375
1.92,49.05635108097324,-0.20819804782831425,-182.81392011115759,-46.413281947976095
1.93,41.86510270962036,0.0826430590093293,-22.065855870526775,44.60990746948929
1.94,48.61503396356271,0.6840001015614723,400.10576691419965,-3.199030601519347
1.95,49.86721804790436,0.018662446978942315,358.8382759264514,-27.79402987477932
1.96,55.79179948209174,0.12811950406588551,-43.22125667534738,26.258346389174722
1.97,49.00279291439741,0.5438293747624372,-289.07411099013825,23.080753446273036
1.98,50.01031726228897,0.5897345729913467,57.777484032795655,-20.383305451659865
1.99,50.15834259505333,0.13616326572923954,206.83279909656676,-26.455048086796708
2.0,54.14697324422031,0.06063361125541203,194.42504236564537,27.12947157931812
2.0100000000000002,54.046843442366196,0.6787526973156239,122.35633161469332,22.404346491155717
2.02,56.59409987651407,0.5087205410785618,-74.04389061737356,1.273101330077104
2.0300000000000002,52.565965630018425,0.7042147239171822,123.88787040861644,13.861786609383515
2.04,59.07185728468593,0.7859562732662374,46.26288151652716,-26.172962717564257
2.05,53.49122326034895,0.18075546956590818,59.26723340333183,-41.35924593651771
2.06,60.25720195275312,-0.041228645464100655,180.0412445789534,54.646227328714446
2.07,57.09204815192846,1.2736800161401298,363.88627600009977,48.21416630000471
2.08,67.53492747275573,0.9230546805359205,330.2323280864316,-75.74041773959586
2.09,63.696694713657735,-0.24112833865175254,-252.01323914833665,-40.9080444845315
2.1,62.4946626897891,0.10489379084535688,-376.212248374356,13.665660663187545
2.11,56.172449746170834,0.03218487461201719,-17.23023574745139,-4.3736871036165885
2.12,62.15005797484062,0.017420048773027608,186.02214326645026,34.16759414445096
2.13,59.89289261150021,0.7155367575010054,79.42308519244853,20.740500644544355
2.14,63.73851967868986,0.4322300616638715,222.12570141791775,-37.382698470240605
2.15,64.3354066398587,-0.0321172119037994,-264.6308044655957,2.5995217252694154
2.16,58.44590358937766,0.4842204961693034,-63.381579322202015,-33.890784194543265
2.17,63.0677750534142,-0.7099328957945894,294.83517600101914,-35.60891403340759
2.18,64.34260710939789,-0.22795778449877468,346.50323674948277,66.19627711729208
2.19,69.99783978840367,0.6139926465512375,276.3947839140874,11.78768345020142
2.2,69.87050278767938,0.007795884505189643,85.30942042666902,-4.445080749049005
2.21,71.70402819693696,0.5250910315702075,-124.38654346756311,6.293577845196603
2.22,67.38277191832785,0.13366744140908146,115.35855590836627,-19.653985907206753
2.23,74.01119931510381,0.13201131342605482,239.67160194960115,39.36953709258233
2.24,72.1762039573195,0.9210581832607638,308.1746571752469,56.23149044281253
2.25,80.17469245860832,1.2566411222823266,214.890377913689,-64.68288375807568
2.2600000000000002,76.47401151559276,-0.3725994919008382,-499.91944240371595,-56.150091626281046
2.27,70.1763036105341,0.13363928975660988,250.83280253131397,21.970356539980724
2.2800000000000002,81.49066756621984,0.0668076388987513,323.6962541878106,17.95223248354251
2.29,76.65022869429104,0.4926839394274385,-495.93083512606063,29.191428491774772
2.3000000000000003,71.5720508636986,0.6506362087342354,86.77985580601808,-33.78810061658319
2.31,78.38582581041088,-0.18307807290418204,567.7051294776747,-62.46876962514955
2.32,82.92615345325186,-0.5987391837687288,-136.37774082424357,59.053542051795226
2.33,75.65827099392548,0.997992768131813,-455.42260993164155,64.53756074693138
2.34,73.81770125461877,0.6920120311699843,-72.0516544409661,-25.941335495886936
2.35,74.21723790510626,0.4791660582140779,-164.56033677238202,-29.159692687300733
2.36,70.52649451917131,0.10881817742397609,31.443346125477092,-6.202141629043695
2.37,74.84610482761616,0.3551232256332313,511.989348404858,6.24965534607055
2.38,80.7662814872684,0.23381128434540355,611.2647468778605,-10.559317880322439
2.39,87.0713997651734,0.14393686802678374,322.392588688112,61.656313381704315
2.4,87.21413326103092,1.466937551979428,-59.94750815075895,2.9725707818140714
2.41,85.87244960215814,0.20338828366295036,-334.07981302077815,-58.1486108969201
2.42,80.53253700061552,0.30396533404096454,214.29931404010586,28.682490004595106
2.43,90.15843588296093,0.7770380837548696,577.0699095949694,40.89910207488886
2.44,92.07393519251525,1.1219473755387481,-38.704888598499565,10.994283926656834
2.45,89.38433811099074,0.9969237622879856,292.95555181914006,19.624063913126207
2.46,97.93304622889754,1.5144286538012441,-12.24945188439142,16.45685425972023
2.47,89.13934907330216,1.3260608474823592,-197.50993780182398,-3.9314648220583166
2.48,93.98284747286043,1.4357993573600645,304.3502785686078,-47.30197512625567
2.49,95.22635464467416,0.3800213449571933,-408.1442789577177,-10.885062250628842
2.5,85.81996189370655,1.2180981123474033,360.5316190561425,9.050300141467062
2.5100000000000002,102.43698702579817,0.5610273477864682,404.6206061988578,-37.44224070796396
2.52,93.91237401768483,0.46925329818809824,-79.10346833983749,-35.15064141029445
2.5300000000000002,100.8549176590021,-0.14198548041944448,-382.61282217095686,41.15801604865236
2.54,86.26011757426664,1.2924136191610553,-201.311806074581,52.170560794400814
2.5500000000000003,96.82868153751159,0.9014257354684917,518.7801135513328,9.45193116946622
2.56,96.63571984529379,1.4814522425503367,3.6042621136093658,-10.377372025440891
2.57,96.90076677978378,0.6938782949596783,-64.17444148069717,15.018421257449816
2.58,95.35223101567976,1.7818206676994166,49.220550138536964,-1.1585821461831287
2.59,97.88517778255435,0.6707066520361136,302.3610275543024,-3.225141657146665
2.6,101.39945156676585,1.717317834556579,484.4581653732366,48.56437042726349
2.61,107.57434109001896,1.641994060581434,-103.77614044948496,6.742366340453998
2.62,99.3239287577755,1.8521651613656716,-70.84235354869907,1.3695985446248216
2.63,106.15749401904431,1.669386031473948,198.41758736196243,2.9755479741311603
2.64,103.29228050501433,1.9116761208483137,-121.1950407504819,16.50628442022959
2.65,103.7335932040345,1.9995117198785468,-165.31701817649628,-26.892412724445776
2.66,99.9859401414842,1.373827866359366,-122.13820039763323,20.314814536719524
2.67,101.2908291960816,2.405808010612864,331.73605244304963,67.44881439770435
2.68,106.62066119034537,2.7228041543134225,185.66195092425005,-34.73807597829591
2.69,105.00406821456693,1.711046491047004,233.47787367219735,-15.253871890339568
2.7,111.29021866378966,2.4177267165067073,358.8502277024845,57.89508937845669
2.71,112.18107276861686,2.86894827861615,257.6219771317228,8.411277067693533
2.72,116.44265820642426,2.585952257860545,-68.03177612588115,21.98667904703558
2.73,110.82043724609969,3.3086818595568177,-603.2302743240207,16.443239310409922
2.74,104.3780527199438,2.9148170440686947,-524.8803634774904,-47.03281701150934
2.75,100.32282997654977,2.3680255193266366,149.2358223167803,41.92681019729858
2.7600000000000002,107.3627691662799,3.753353248014753,458.90806838290973,66.71716705408785
2.77,109.50099134420819,3.702368860408459,145.49650624719106,-16.95395800464854
2.7800000000000002,110.27269929122367,3.4142740879217715,-231.8053770890665,30.042050726132146
2.79,104.86488380242713,4.30320987493105,-133.1277755080082,30.55008720106119
2.8000000000000003,107.61014378106388,4.0252758319429445,310.5598453761331,-30.767520079403653
2.81,111.07608070994976,3.6878594733429795,-268.8257733885139,20.814606268325036
2.82,102.23362831329372,4.441567957309436,-178.492346232234,57.168673807614226
2.83,107.5062337853057,4.831232949495249,-241.99780902633393,45.29053742791743
2.84,97.39367213276772,5.34737870586778,-25.310356187378602,44.68098501107983
2.85,107.000026661559,5.72485264971684,324.63221272103146,-35.218386388566586
2.86,103.8863163871889,4.643010978096512,-551.8489230349651,20.779108764065086
2.87,95.96304820085949,6.140434824998255,-268.3105347432884,90.25011834273488
2.88,98.52010569232267,6.4480133449512635,-209.88528163121464,14.972671450020584
2.89,91.76534256823479,6.439888253998652,-436.9927827859474,-34.3180472296973
2.9,89.7802500366035,5.761652400357346,201.52035190545575,53.70529851250302
2.91,95.79574960634427,7.513994224248822,208.16274534733293,80.49796654805914
2.92,93.94350494355051,7.371611731318614,-583.2632175328308,35.44385494348899
2.93,84.13048525568729,8.222871323118646,-241.08631612314184,83.01150605634854
2.94,89.12177862108702,9.031841852445588,376.09091589347645,-46.26303460641037
2.95,91.65230357355672,7.297610630990324,-13.385462114421898,-55.192024066980764
2.96,88.85406937879883,7.928001371105866,-580.2943665986309,76.8138719664156
2.97,80.04641624158383,8.83388807031865,-395.63521794488133,77.52752863022448
2.98,80.94136501990076,9.478551943710368,-269.922572205935,7.383768606100887
2.99,74.64796479746481,8.981563442440617,-60.00583903364168,19.403392263211515
3.0,79.74124823922742,9.866619788974537,48.83085888226151,2.267383562973805
3.0100000000000002,75.62458197510963,9.026911113700017,-396.0937575650455,5.607681921860035
3.02,71.8193730879265,9.978773427411658,-468.97633198182893,107.78859078988194
3.0300000000000002,66.24505533547297,11.182682929497668,-430.4181670730122,20.758590695913995
3.04,63.21100974646613,10.393945241330028,-92.8357905101575,12.43412896203563
3.0500000000000003,64.38833952527001,11.431365508738462,-176.65864483926953,83.34068889186688
3.06,59.67783684968101,12.060759019167385,176.26422194140878,-12.857313805661533
3.0700000000000003,67.91362396409876,11.174219232625164,-77.01347694379456,-32.13617772220789
3.08,58.13756731080592,11.418035464723175,-918.8871014665606,48.81222054683883
3.09,49.53588193476794,12.15046364356192,5.8647271404861385,88.55158605793895
3.1,58.254861853616404,13.189067185881967,-32.51978254708774,41.26566343381705
3.11,48.88548628382699,12.975776912238318,-67.82235044441404,-34.23385342608981
3.12,56.8984148447289,12.504390117360158,136.8717525148527,-1.169828395963691
3.13,51.62292133412464,12.952380344319002,-51.789404082237525,16.170126337432862
3.14,55.86262676308456,12.82779264410879,-335.57222607949325,-37.91129600168074
3.15,44.911476812535454,12.194154424285408,-554.7390008222169,19.376153940626295
3.16,44.76784674664069,13.21531572292139,-106.56976889971747,5.690115722853989
3.17,42.78008143454118,12.307956738742572,-216.75799557057871,-28.10362266272523
3.18,40.43268683522909,12.653243269666941,-157.32498543004044,-22.76259766025032
3.19,39.6335817259403,11.852704785537615,-51.93490326978531,17.172653223251245
3.2,39.39398876983341,12.996696334132054,-108.47883539953546,39.77511222050157
3.21,37.46400501794967,12.648207029947715,-669.9915711527722,-20.467261796810703
3.22,25.994157346777534,12.587351098195851,1.8469056448943775,-28.0990097242111
3.23,37.50094313084654,12.086226835463512,-170.8658562440196,-46.59429786012902
3.24,22.57684022189597,11.655465140993273,-290.92753536770374,23.41815042990538
3.25,31.682392423491386,12.55458984406156,525.916924914857,28.810234655518457
3.2600000000000002,33.09517872019278,12.23166983410359,-518.3471149632835,-41.462025913257435
3.27,21.31545012422629,11.725349325796419,-121.73057143857704,-6.554266618201609
3.2800000000000002,30.660567291422172,12.100584501739599,380.0680363393776,19.910820329852186
3.29,28.916810851014343,12.123565732393478,-325.40292260684987,-21.440512822430946
3.3000000000000003,24.152508839285034,11.671774245290958,178.99472921094616,-14.55591730140975
3.31,32.49670543523269,11.832447386365256,-69.49457934381508,1.5874181612206257
3.3200000000000003,22.762617252407928,11.703522608515359,-447.9683362982314,-81.79180876076481
3.33,23.53733870926759,10.19661121115002,96.50702010708392,19.523429785051917
3.34,24.692757654549563,12.09399120421639,-298.3337115771616,77.15325516597306
3.35,17.570664477723987,11.739676314469381,-272.9048398994097,-56.137863375773236
3.36,19.234660856560975,10.971233936700944,348.158389832573,-73.19333593338536
3.37,24.533832274375616,10.275809595801675,273.02352511474214,-56.24059173958989
3.38,24.695131358856052,9.846422101909132,-494.88448811646947,-14.207808396399003
3.39,14.636142512045765,9.99165342787372,-186.12303161439195,4.924885934881104
3.4,20.972670726567483,9.944919820606763,-197.5297581231507,-8.050164708831346
3.41,10.68554734958201,9.83065013369709,-374.1095522160399,9.830764418461456
3.42,13.490479682246097,10.141535108975974,215.8093076414466,-10.526892931954421
3.43,15.001733502410888,9.620112275057965,39.70283871564709,-25.672137864578644
3.44,14.284536456559136,9.628092351684378,-6.937877448716563,-11.394938798024214
3.45,14.862975953436612,9.392213499097469,-530.2250581803887,-26.64535461916205
3.46,3.6800352929518763,9.09518525930114,95.53714143018954,-31.438153355923077
3.47,16.77371878204148,8.763450431979004,694.2865991656513,-1.1992279883416472
3.48,17.56576727626546,9.071200699534279,165.0751813601613,-9.810572134283632
3.49,20.075222409244788,8.567238989293296,-610.733380238604,-95.75220347285415
3.5,5.351099671494135,7.156156630077234,-681.2759762994947,-21.084993966345166
3.5100000000000002,6.4497028832555845,8.1455391099665,364.22314620077316,49.02305246672256
3.52,12.635562595509377,8.13661767941173,191.18126372311042,-35.11347187425673
3.5300000000000002,10.273328157717417,7.443269672481333,133.503753103132,-7.033401085001174
3.54,15.30563765757169,7.995949657711651,57.94783634907037,1.4050901105454727
3.5500000000000003,11.432284884698431,7.4713714746921935,-56.987084191784106,-20.350613332188118
3.56,14.165895973735715,7.58893739106786,-220.63159232268953,-33.81947690073474
3.5700000000000003,7.019653038244199,6.794981936677458,-386.78751692191094,-42.12460541742149
3.58,6.430145635297198,6.746445282719396,418.34492474311764,17.004913548954505
3.59,15.386551533106374,7.135080207656541,11.102557736466167,10.871224529619212
3.6,6.652196790025736,6.963869773311757,-180.16509085011296,-42.13716574977258
3.61,11.783249716103496,6.29233689266111,-85.57308685580585,-32.75078209863477
3.62,4.940735052909085,6.30885413133909,117.4044917590005,-57.89153721021552
