t,x,y,dx,dy
3.62,22.220953437766685,7.79797762101298,-164.6650372974982,11.089410826998119
3.63,19.773868266579207,7.842335002503555,199.80684861210216,-25.950022689355137
3.64,26.217090410009128,7.27897716722585,-29.924847447128286,-15.115652624091524
3.65,19.17537131763724,7.540021950021688,-156.1374262756974,-9.376097034364363
3.66,23.094341884495662,7.091455226538531,-136.93176899368757,-42.365697999044016
3.67,16.436735937763956,6.692707990040804,-271.6225703587286,24.23649735838984
3.68,17.661890477321435,7.576185173706385,245.8643578295082,34.90325320554928
3.69,21.354023094354012,7.390773054151838,-70.2885633800413,-7.37946127955297
3.7,16.256119209720218,7.428595948115336,-165.59337315884784,-46.433003773035466
3.71,18.042155631176747,6.462112978691171,-131.2358568097801,5.182643950118745
3.72,13.631402073524338,7.532248827117801,-25.937824080390214,0.582918710241529
3.73,17.523399149568572,6.473771352896096,243.88935035689838,-16.389728960946854
3.74,18.50918908066218,7.204454247898942,-144.00348968363198,25.198973782048483
3.75,14.643329355896146,6.977750828537109,-670.4939622798842,-10.63847500223875
3.7600000000000002,5.099309835064231,6.991684747854178,188.0114015338587,-39.29023191475147
3.77,18.40355738657231,6.191946190242114,524.5131947469292,-31.49213387652395
3.7800000000000002,15.58957373000211,6.361842070323741,-210.06529967290874,2.249662281802671
3.79,14.202251393114066,6.236939435878181,-255.41552393149868,27.886571674818754
3.8000000000000003,10.481263251372027,6.9195735038201525,-58.71210471966788,-0.76275034294747
3.81,13.028009298720429,6.221684429019293,16.290034854437067,-58.97399080826955
3.8200000000000003,10.807063948460558,5.7400936876547695,73.09428893416191,-2.6631507245656962
3.83,14.489895077403405,6.168421414527937,236.00850524582256,26.2393375911426
3.84,15.527234053376908,6.26488043947761,-111.44562894993066,-26.112553781678685
3.85,12.260982498404598,5.646170338894332,-42.053226962180474,-39.07127152450431
3.86,14.686169514133047,5.483455008987502,127.47965351941161,4.017494403752039
3.87,14.810575568792729,5.726520226969392,34.92701254495455,12.276589762241656
3.88,15.38470976503212,5.728986804232345,-288.2995287027243,-30.552663663653902
3.89,9.04458499473793,5.115466953696285,-78.53399233281198,11.16828087944782
3.9,13.814029918375386,5.952352421821237,-56.22306327376742,5.374252402280916
3.91,7.920123729262107,5.2229520017418345,-80.69828785051743,-67.27124842195065
3.92,12.200064161364585,4.606927453382218,232.85171266634916,-11.39838111375397
3.93,12.577157982588922,4.994984379466799,-346.7558857385299,43.59524668035061
3.94,5.264946446594322,5.478832386989226,-201.98905833773682,-29.285865546460116
3.95,8.537376815834651,4.4092670685375275,334.5456878459849,-27.088590427201495
3.96,11.95586020351402,4.9370605784451245,207.884827998481,5.997420876625256
3.97,12.695073375804157,4.529215486069991,-73.45981984784135,-30.65991131771048
3.98,10.486663806557322,4.323862352090906,-297.17883714246057,15.771550261124816
3.99,6.751496632954872,4.84464649129252,-25.07886748891724,0.45838150404344447
4.0,9.985086456778667,4.333029982171821,-107.42179454098553,-29.81476829058252
4.01,4.603060742135207,4.248351125480882,-113.881561907275,-8.412738820264678
4.0200000000000005,7.707455218633867,4.164775205766523,236.61563479415875,-12.935243141404982
4.03,9.335373438018623,3.989646262652785,237.330733560961,2.154646658180667
4.04,12.454069889852986,4.207868138930135,177.44039053072225,-22.961493934284363
4.05,12.884181248632993,3.5304163839671077,-229.5654712096935,-16.25941348856051
4.0600000000000005,7.862760465658524,3.8826798691590083,-221.58966477073523,13.020733800030655
4.07,8.45238795321769,3.790831059967766,-82.16126895245282,-19.182320836848078
4.08,6.219535086609502,3.4990334524220548,-179.1801258334396,-21.32548697298381
4.09,4.868785436548974,3.364321320508099,253.3287819393148,0.8876179214824163
4.1,11.286110725395691,3.5167858108517027,430.26064604005285,-2.476403851362761
4.11,13.473998357349853,3.3147932434808105,-86.30953475212891,-24.113064873961406
4.12,9.559920030353616,3.034524513372471,146.00725075805383,-0.16301962305445272
4.13,16.394143372510868,3.3115328510197215,92.99873528580662,20.316910759660743
4.14,11.41989473606971,3.440862728565677,-447.5941805868801,-26.31177067127001
4.15,7.442259760773146,2.7852974375942394,-98.51080993715755,-23.122285978823044
4.16,9.449678537325982,2.9784170089891306,54.851667506057595,26.67587150011593
4.17,8.539293110894274,3.3188148675965468,-15.134263324426172,9.162573687152388
4.18,9.146993270837465,3.161668482732175,38.435132323670814,-42.07126594976876
4.19,9.307995757367667,2.477389548601105,179.3249319716644,7.133813094550902
4.2,12.733491910270546,3.304344744623062,-182.02573939534886,27.00417184534608
4.21,5.667480969460767,3.0174729855080153,-288.93549943224156,-38.4139031846517
4.22,6.954781921625839,2.5360666809300443,154.28879688501178,14.957704164938235
4.23,8.753256907161118,3.3166270688068984,236.313455615181,16.92200712631974
4.24,11.68105103392947,2.874506823456556,-161.41634828904716,7.862559420898407
4.25,5.524929941380243,3.4738782572248637,-27.6210543030013,-55.298248056463635
4.26,11.128629947869458,1.7685418623273068,213.4894085897045,-56.68388360813795
4.2700000000000005,9.794718113173815,2.34020058506228,-65.94682020965917,40.88768019441558
4.28,9.809693543676124,2.5862954662156667,-184.34647384345772,33.68078720627015
4.29,6.10778863630474,3.0138163291876685,-30.26427800475261,3.944300019600348
4.3,9.204407983581085,2.6651814666076716,314.4032393684075,-48.18556550019983
4.3100000000000005,12.395853423673042,2.0501050191836256,-154.99733225694428,-1.902687415471064
4.32,6.104461338442971,2.627127718298144,5.342204561624271,-15.585505261928034
4.33,12.502697514905526,1.7383949139450716,405.7487730479315,-27.572832597643213
4.34,14.219436799401427,2.0756710663452913,-97.35423855239276,28.02968809128201
4.3500000000000005,10.555612743857147,2.2989886757707145,-414.0110869076785,-15.110465140221848
4.36,5.9392150612477534,1.773461763540914,-385.0362663048609,-33.30177183664442
4.37,2.854887417760093,1.6329532390378403,-70.38489916209349,10.871021982485374
4.38,4.531517078005914,1.9908822031906168,480.342338527563,14.662393727830676
4.39,12.461734188311148,1.9262011135944475,253.92354423768387,8.256953131212256
4.4,9.60998796275875,2.156021265814892,-94.62377413690172,-10.100943386368172
4.41,10.569258705572734,1.7241822458671385,-248.94869313951006,-24.29841395062647
4.42,4.631014099968654,1.670052986802373,-84.13711338268058,-12.063743668583953
4.43,8.886516437919157,1.4829073724954647,255.18880790565225,-1.4978472363271322
4.44,9.734790258081514,1.6400960420758601,79.476355647123,-2.5695328895227334
4.45,10.476043550861664,1.4315167147050416,-176.28167000652724,31.134935706418617
4.46,6.209156857951044,2.262794756204219,-80.16893264743283,19.260574049942534
4.47,8.872664897913044,1.816728195703884,-22.14667608886458,-39.6737122422938
4.48,5.766223336173229,1.4693205113583334,93.26639757590476,13.63721044167687
4.49,10.737992849430466,2.089472404537342,54.61190629517478,-10.485930855081392
4.5,6.858461462076701,1.25960189425671,-95.05114053949507,-55.23872757102347
4.51,8.836970038640606,0.9846978531168962,99.42326124309574,9.2431238734073
4.5200000000000005,8.846926686938485,1.4444643717249253,106.94647870042331,46.34303243949887
4.53,10.975899612648934,1.9115585019068946,86.6216635486611,10.530396547140313
4.54,10.57935995791167,1.655072302667727,-89.94552421243617,-32.81966650984653
4.55,9.17698912840025,1.255165171709978,-352.7451105929621,-30.2862208478917
4.5600000000000005,3.5244577460518878,1.0493478857098961,26.656210357388602,-24.467615692201356
4.57,9.710113335546984,0.7658128578659468,314.82191524451287,5.397538094974777
4.58,9.820896050942011,1.1572986476093894,-168.0147578535154,17.072817990694944
4.59,6.349818178476747,1.1072692176798384,71.65717639890931,18.998168237124837
4.6000000000000005,11.254039578920974,1.5372620123519374,-122.8201017096039,2.809232218064487
4.61,3.893416144285702,1.1634538620412012,30.167427794815353,-21.76213284235
4.62,11.857388134817267,1.1020193555049467,288.7261016847197,-25.111848253684848
4.63,9.667938177979973,0.6612168969675148,-188.84678717136165,32.697577409070504
4.64,8.080452391390114,1.7559709036863427,-119.6799424814343,-1.4332997334556126
4.65,7.274339328351299,0.6325509022982048,92.44258179991505,-19.801077829008847
4.66,9.929304027388152,1.3599493471059925,280.3971787233304,13.279943447355333
4.67,12.882282902817789,0.8981497712453057,15.429772478569248,-6.305940894287886
4.68,10.23789947695953,1.2338305292202374,-70.20676840488852,-2.641421432683785
4.69,11.478147534720328,0.8453213425915643,212.52829559391404,-22.818231559870412
4.7,14.488465388837753,0.7774658980227903,13.844890440765653,6.790454837230101
4.71,11.755045343535635,0.9811304393361635,-313.58288550862517,-1.2523497090450704
4.72,8.216807678665385,0.7524189038418895,-173.7736521018698,-9.103731657981506
4.73,8.279572301498476,0.7990558061765535,-53.84846505261282,20.64104877452983
4.74,7.139838377613211,1.1652398793324674,-10.037063134042853,-4.693466441057723
4.75,8.078831038817624,0.7051864773554011,215.74081130355393,-15.371375062706505
4.76,11.454654603684197,0.857812378078344,-93.26711156807085,-7.179452355130291
4.7700000000000005,6.213488807455397,0.561597430252752,-88.53113786573226,-9.595194449195382
4.78,9.684031846368738,0.6659084890943965,308.4698106965638,1.1900749462080675
4.79,12.382885021386542,0.5853989291769128,-100.11394487626109,-8.985924551710173
4.8,7.68175294884356,0.4861899980601968,-40.71441291648034,19.37609115341556
4.8100000000000005,11.568596763057679,0.972920752245285,-90.78497963686067,25.887090902456897
4.82,5.866053356107158,1.0039318161093873,70.39815763733725,-38.12971834038771
4.83,12.976559915804394,0.2103263854375469,143.8182310518722,12.065900972387432
4.84,8.742417977144541,1.2452498355571309,27.725636294642868,27.39438636327811
4.8500000000000005,13.531072641698064,0.7582141127029864,173.20457527188506,10.054375282484266
4.86,12.206509482582865,1.4463373412067169,-62.060445615729805,-22.362566553710515
4.87,12.289863729383494,0.31096278162878566,127.9219000773802,-51.5604803732103
4.88,14.764947484130415,0.4151277337425329,76.31223775922615,30.24087417714282
4.89,13.816108484567984,0.9157802651716291,-57.78423503217641,39.26999144538067
4.9,13.609262783486924,1.2005275626501453,-333.2405762701367,-13.491173923860302
4.91,7.151296959165652,0.6459567866944915,155.24555294044717,-10.747284411399868
4.92,16.714173842295803,0.9855818744221525,236.8399272688905,-17.263476917737087
4.93,11.888095504543362,0.30068724833975724,-246.65852123533762,-32.960722933656854
4.94,11.781003417589353,0.3263674157490632,-219.60588348526204,25.750737389585982
4.95,7.49597783483839,0.8157019961314477,3.310351463837378,1.19216301463657
4.96,11.847210446866098,0.35021067604179407,267.9771141250477,-19.286237432272298
4.97,12.85552011733923,0.42997724748600985,247.41430022804252,11.416645501810116
4.98,16.795496451427322,0.5785435860780077,173.6539312746603,-6.255157576553811
4.99,16.32859874283291,0.3048740959549683,-46.68977085944228,-27.366949012304527
