t,x,y
3.0,43.355615169899124,0.27115729991195037
3.0100000000000002,38.33151808666436,0.43178103522271594
3.02,39.41251998909623,-0.25290083138947056
3.0300000000000002,38.02289905325094,0.859010377956195
3.04,43.39196271624726,0.3545141958298908
3.0500000000000003,42.972072887009624,0.976822541724258
3.06,39.4771356914031,0.33148056223114253
3.0700000000000003,41.537099196313775,-0.11423830706745763
3.08,42.455132372804,-0.25026273369634733
3.09,41.88600631168849,0.1451329178740794
3.1,43.0740840551879,-0.3333015051236837
3.11,40.9228309520891,1.1160490360676398
3.12,42.268434082571645,0.31307995235532615
3.13,41.207845357641204,0.30931683130981424
3.14,44.29021826693238,0.08374609487568599
3.15,42.98554672596786,0.22846917193784805
3.16,44.75295904370746,0.8138583634977608
3.17,42.57325309057705,0.6767070084813285
3.18,46.77140368591419,0.4388528518807464
3.19,47.84168984015046,0.3775860054329414
3.2,45.64287213203508,0.26457378380386554
3.21,45.00246449730429,0.25698546693389
3.22,41.19372111303552,0.6276765640179578
3.23,45.566458844428915,-0.28504801660786366
3.24,49.29695346174131,-0.0550510243779585
3.25,49.3591388295898,0.05977732221457821
3.2600000000000002,49.971596638533256,1.247839319155364
3.27,43.647686792731626,0.29914091077641053
3.2800000000000002,50.6728754656751,0.549453073726331
3.29,49.2617292030785,0.8454394859318004
3.3000000000000003,46.81689367164894,-0.12161532994092988
3.31,47.36715465104626,1.058473612124591
3.3200000000000003,47.59009558366261,-0.20598873736937695
3.33,52.96516137920395,0.26486661380008175
3.34,49.12012523750957,-0.1125761866778413
3.35,52.03315488243949,0.7782936902046415
3.36,49.55903345482944,0.010026469923756776
3.37,46.40202176828137,0.8132614494511266
3.38,58.486329149648036,0.7589609032911171
3.39,53.636250626347305,0.6636189692486286
3.4,53.30584235012732,0.5148924710635473
3.41,53.50508161853466,0.2831410942071284
3.42,49.834042842685115,0.7122698422418862
3.43,53.673534711968465,0.16267788467230593
3.44,52.31153684093402,0.554816520383665
3.45,55.957640360711956,0.8074439879879995
3.46,53.97763695885346,0.054012423239298335
3.47,55.448429558815256,1.028092579460295
3.48,60.809554170774625,1.0209160697983297
3.49,57.795439140384865,1.2693666815304825
3.5,50.95182562769373,0.8303314181038106
3.5100000000000002,55.553386362413235,0.7151610469537439
3.52,58.536142111674835,1.6813731155408127
3.5300000000000002,54.17325997357943,0.9244324693155211
3.54,57.987636027934826,0.686075495921693
3.5500000000000003,51.621772535987894,0.9792723311319576
3.56,54.539272550911875,0.25460891478850056
3.5700000000000003,60.04552453263105,1.893547594383735
3.58,59.32282725771576,1.3978884164168406
3.59,59.31721846327937,1.2281952451167535
3.6,59.58827635977539,1.257055809416187
3.61,56.67089354504532,1.9405188410852823
3.62,60.79968943650023,2.613603995940501
3.63,56.89698453134109,0.8457069563995899
3.64,62.72633415040586,1.5068785295578284
3.65,62.93230051757475,2.5184967427531517
3.66,55.947754320421055,1.3085741810389542
3.67,55.27572385359185,1.6971210968792583
3.68,57.903838394671055,0.9759676585720211
3.69,60.149727300578405,2.4931301511359703
3.7,57.43279645020198,2.561145229111452
3.71,61.85124159026199,2.065341991792645
3.72,57.30302571620288,1.977091268403232
3.73,65.65038293420362,2.109022222755521
3.74,61.569297541742884,2.2607940366120967
3.75,57.17853713244707,2.795445732789921
3.7600000000000002,64.30712096958189,3.072192177991595
3.77,64.1210432240999,2.7751120043276605
3.7800000000000002,59.799669281422645,3.065253425858768
3.79,59.08835595481847,2.7343530264773603
3.8000000000000003,55.33856177515255,3.535675240596401
3.81,59.440737404046644,2.500754224385883
3.8200000000000003,54.33150922207768,4.142641306848232
3.83,61.6409661929976,3.666733304508754
3.84,54.70483219223436,3.5256381341944043
3.85,55.52041541469194,3.6339322707750292
3.86,57.29696835441135,3.630587357691574
3.87,53.83168358564466,4.445422333166374
3.88,57.70503463547242,4.527440529312363
3.89,59.563593944016844,4.945774454540131
3.9,60.453956523495194,5.04223857051829
3.91,56.78079507781355,4.62506544247223
3.92,51.64948941898137,5.2550899352503455
3.93,53.66506932542653,6.068940588341723
3.94,52.4837141200017,5.492796315406863
3.95,53.88885153393928,4.903358420521184
3.96,50.45465040703154,4.868863083022266
3.97,52.452413741501566,6.033841932535933
3.98,52.929812511701336,5.824747555221523
3.99,47.437963777222635,6.2026318064208805
4.0,50.484716061720846,6.061682970379542
4.01,49.57422483092146,6.9609056805910505
4.0200000000000005,49.86930284366925,6.779889145120216
4.03,47.080293375739885,7.682134890960827
4.04,44.13141740536591,7.310425590717939
4.05,50.29818456844381,7.653097332927204
4.0600000000000005,46.59742563997974,7.838056402194186
4.07,45.82934664979581,8.102556560259542
4.08,41.67876215360781,7.956985440448267
4.09,40.703286297086045,8.529557857912355
4.1,40.40704041757596,8.395138244483949
4.11,39.59362061222234,8.684739545255148
4.12,42.509660859492776,8.302078913543529
4.13,40.283565304759755,8.670403136129528
4.14,35.632631591398,8.931651216519459
4.15,32.017879494048195,8.84379990933426
4.16,34.26263832106659,8.981170286104495
4.17,37.0771982878886,8.991269830726484
4.18,32.32849831082494,9.191675584873757
4.19,35.12981899368812,8.955232647982045
4.2,32.051217920762745,10.170816643908632
4.21,33.768833103524265,9.789947493542881
4.22,33.74700140547788,9.351041985476328
4.23,26.94433111497027,9.589527258847742
4.24,28.235822271578627,8.932506401162955
4.25,29.239563828344163,10.459275049105475
4.26,25.22308403562743,10.497470747180373
4.2700000000000005,26.714150649105317,9.518142708071625
4.28,22.66627317209519,9.735541373341732
4.29,24.612625461665967,10.380318263059822
4.3,24.811870987471362,9.675379090564544
4.3100000000000005,22.673527072798215,9.661209574894224
4.32,25.860356937613304,9.737979063233173
4.33,20.914239170656412,9.750233197855197
4.34,17.34245244499014,9.801314676438789
4.3500000000000005,22.03640067771176,9.713499455331554
4.36,15.00128135880766,9.643126502462843
4.37,16.90956312958103,9.69976604513414
4.38,20.762713948217,9.298735246788139
4.39,17.32258275952067,9.560483804098274
4.4,13.506088503349122,9.620933418453918
4.41,15.997736696576782,8.956268950598199
4.42,12.794783488781464,9.278137122059052
4.43,18.022384717657268,9.42632890642974
4.44,12.378638126499505,8.961963640158103
4.45,16.255576379503488,9.548810638582145
4.46,18.611900119510707,9.013214474951711
4.47,17.113552599218718,8.190138020164346
4.48,15.27424941819756,9.418210707923203
4.49,13.49522918951469,9.21376498496604
4.5,16.8207218664512,8.76914755429341
4.51,17.34357806018528,8.249205617024213
4.5200000000000005,12.063933369351668,8.944840970395152
4.53,13.392080518412719,7.596361745855336
4.54,12.169357599360252,9.363006581567674
4.55,5.640972169803905,8.507213161654015
4.5600000000000005,10.250638309095974,8.035861207928106
4.57,13.495147007504961,7.081131484864988
4.58,7.031524533695905,7.176044263245254
4.59,10.626491622064966,6.69515242103117
4.6000000000000005,12.38460623022397,7.590500057191262
4.61,11.244473027449125,7.308094302077238
4.62,6.820712590375227,6.948678380870123
4.63,10.190345111064769,7.316280090822722
4.64,10.24438443958429,7.597063374816108
4.65,11.362708977950655,6.7611713775303945
4.66,10.748446448971348,7.340336662011925
4.67,6.462251344748228,6.34436124707075
4.68,8.343357479776751,6.091098094658035
4.69,6.612504381209879,6.542806727304038
4.7,7.781210068953941,6.435801711521549
4.71,7.639566775386119,5.488978292986896
4.72,11.849255978751131,6.74255386443338
4.73,9.183674473536604,6.064483298702594
4.74,13.021353966667867,5.949706956382608
4.75,11.416166917634614,5.933763460903986
4.76,11.715647093888212,5.648752262609011
4.7700000000000005,8.945314327237426,5.676922906969349
4.78,4.539113358437222,4.913152743380494
4.79,11.53359227471233,5.834020503425423
4.8,9.012521397942745,4.675991101057265
4.8100000000000005,10.94793963021527,5.037078919205436
4.82,4.6638073484584615,5.180143295029282
4.83,9.980294474980155,5.198480130524788
4.84,6.764797745994177,4.481712783249965
4.8500000000000005,4.088115609712661,5.297641697769659
4.86,7.995261518030889,5.2269069594924975
4.87,6.699021003913415,5.2013744630499605
4.88,2.555787499716968,4.42261312206536
4.89,5.133522883618525,3.992655742822311
4.9,3.7347313090240286,3.8896056044980902
4.91,12.144849629194429,3.841268184981695
4.92,9.935804005982472,3.1395401671638345
4.93,13.44222018388579,3.92059865691844
4.94,9.401587012530246,4.401002940643193
4.95,5.47653838886729,3.959308200162379
4.96,6.227748586609337,3.3881166607232305
4.97,2.881098886743901,3.5720006631696926
4.98,8.818509877413506,3.9571570954982587
4.99,7.43419085986689,3.6548170357254355
