t,x,y
1.12,16.444765519844534,0.9359985848400749
1.1300000000000001,18.14518614866905,0.5217490234574474
1.1400000000000001,14.925726204443041,0.7131416858778796
1.1500000000000001,20.689532824667403,0.7849942048430159
1.16,15.199149030072611,1.3373450803359974
1.17,13.29042048978,-0.14560561816593176
1.18,20.966058788990615,0.6520478852094268
1.19,16.43941414642807,0.056636627400436235
1.2,25.562514155876663,0.5909680234003539
1.21,20.178725563887024,0.6741431360002447
1.22,20.053889167101385,0.7669982160666223
1.23,21.16826206003994,0.35414475219807395
1.24,18.167072994170873,-0.25888919618564754
1.25,16.836317846140275,0.6304073799819176
1.26,22.71741955094693,0.7708759771867957
1.27,18.596485914430357,-0.06247496717653206
1.28,11.203567865258089,1.0063680210605033
1.29,18.22216820285779,0.2898170265754317
1.3,20.67155618295572,-0.14060551801401944
1.31,19.377916671425577,1.379635701506847
1.32,22.250850518732733,0.6350196832714197
1.33,15.956841892925517,1.4686010634586413
1.34,16.667955139393626,1.3214598460924365
1.35,14.727214328539748,1.0874260660101573
1.36,26.57681022338663,0.09182289633196378
1.37,23.073381793487254,0.69801902809304
1.3800000000000001,19.445121868671926,-0.1936416270391611
1.3900000000000001,18.10152827044762,0.6877316225518972
1.4000000000000001,22.17093403894243,0.19267287955897983
1.41,25.679959981780602,0.6661553883817329
1.42,20.548588787245354,-0.0972500422864625
1.43,24.769773793804635,0.19469370947050624
1.44,23.68847660965174,1.1316912018859084
1.45,25.187123231777274,0.044311100250313706
1.46,24.368072050234172,0.0012930065015948622
1.47,29.127323576244482,0.17248753005223666
1.48,25.01265482736521,0.5564711919366799
1.49,25.11700096254895,-0.453845003436162
1.5,20.371178856225672,0.21358596727092102
1.51,26.132657659810647,0.35120484056644
1.52,22.41800151713889,-0.18933712115475454
1.53,24.4146470125085,0.1999245533125539
1.54,27.532170588287645,0.2611957150926923
1.55,28.083798176857645,0.1400284254923465
1.56,25.683174366405524,0.24796197363904685
1.57,24.32078816402176,0.6791074993085748
1.58,24.50427420002652,0.16762077320837762
1.59,27.095204388237573,-0.1787640651118486
1.6,26.59765622940064,0.08056102347849348
1.61,26.69085304117528,0.36903455974002464
1.62,25.701305741663933,0.2967263842283925
1.6300000000000001,32.56738838854168,0.3821398951004777
1.6400000000000001,32.358036985580995,0.5468255527095268
1.6500000000000001,31.504833718331515,0.047566805009207735
1.6600000000000001,29.725972843262372,0.4508659103414862
1.67,27.799985738923013,0.024851117724811966
1.68,25.378484208625874,1.0556674056477373
1.69,27.308179564997374,0.9886708634534334
1.7,29.200882401770933,0.006231371491446147
1.71,32.919929377820495,0.10898942430350606
1.72,33.07788780607696,0.24169158122089374
1.73,33.13342566902606,-0.040735522987076556
1.74,34.56005145798485,0.6070668992347326
1.75,29.441337363775013,1.5657482347507292
1.76,34.32967729798791,1.4094840637183932
1.77,37.97643851280754,0.30752973157528796
1.78,32.053412122299214,0.21280939916223443
1.79,27.987056124700864,0.08363745637340819
1.8,34.811969925551836,1.0726532348077118
1.81,31.9934730366768,0.7874126656889662
1.82,30.860134258769516,0.1356559066711882
1.83,33.70213166018479,0.5631107878927425
1.84,36.92163387326169,0.8272288880294391
1.85,38.27098274680889,0.5090557332769672
1.86,37.461759073548166,1.1091324457103673
1.87,35.03353967805059,0.7491655325934621
1.8800000000000001,31.375454040995866,0.5896459799669158
1.8900000000000001,35.89057870019114,0.41010321166749103
1.9000000000000001,41.02768282355636,0.4845696810067039
1.9100000000000001,40.939763089572885,1.0692934564528451
1.92,39.7925354562156,0.9373879191365706
1.93,37.96496917571211,0.4158561602330861
1.94,37.760004064800825,0.8863829031904131
1.95,41.08805615534059,0.20023540533636064
1.96,40.69314747960873,0.892415980301809
1.97,40.506003559036806,0.010843097412387648
1.98,41.46015724282416,-0.44412217296921797
1.99,43.86891780835169,0.2532842307670901
2.0,40.439793653508595,0.8342901571703745
2.0100000000000002,38.08063523270165,1.315176032087035
2.02,41.273387399727234,0.22125166410010477
2.0300000000000002,46.390744173972124,0.7739818157685987
2.04,51.28911570381736,0.3700133984131168
2.05,43.7235296286919,-0.18855996086875437
2.06,43.514242366516235,0.15408819748640268
2.07,43.604624791284316,-0.2948591556208857
2.08,50.63406086458469,-0.14303221791387782
2.09,37.190580374830944,-0.03512868564861621
2.1,44.50427848825498,-0.011118343261847907
2.11,50.27538315784029,0.44582422343033123
2.12,47.40384135047108,0.7859105976729415
2.13,48.69046075586174,0.9573133941680088
2.14,44.82052960741815,0.2866724169242965
2.15,50.83325054682652,-0.588599901614523
2.16,44.95805413000163,0.7700604276022065
2.17,48.23367048120799,0.972683595710748
2.18,52.74137706564048,0.033122857312142595
2.19,51.98050952875766,1.1102640878844476
2.2,51.668927169579845,0.15156207728541043
2.21,54.448194177754964,0.8796551838536617
2.22,53.90029243205681,0.9267689729268527
2.23,43.38350359873736,1.0119479429539193
2.24,58.853257450458834,0.8266862025833633
2.25,54.32871773223732,0.9550795760795605
2.2600000000000002,55.29255155369664,0.9486428827675998
2.27,54.75579632440519,0.33184788992276854
2.2800000000000002,52.13632380850855,0.24353173422744995
2.29,51.50330979544055,0.22787304935786856
2.3000000000000003,61.785793455078064,1.0539953569072271
2.31,54.86935543401595,0.5616849254088879
2.32,57.6867076772152,0.4611558046016761
2.33,58.06643230517616,1.1166396734954915
2.34,58.26526074819748,0.9392280040253168
2.35,61.65937054190038,0.68859271415563
2.36,60.30542842687355,0.6927256474764509
2.37,59.84963188964227,0.7075226818810865
2.38,58.810491984327875,0.9517787519050922
2.39,62.74213643766738,0.9632064417949205
2.4,63.0482455758984,0.5946668603591263
2.41,58.2597098520701,1.1340921205227241
2.42,64.66685295165644,0.9977793427732509
2.43,67.23469766551476,1.4074712214329392
2.44,71.89445429491408,0.9440091934751067
2.45,60.93541777721704,0.7350149350427813
2.46,62.78628205639974,1.3081138194564086
2.47,58.32068376081188,1.7165348731913017
2.48,64.79009109113422,1.0557257543660803
2.49,62.65847480772605,1.151616610706018
2.5,66.54199871338999,1.18683067580575
2.5100000000000002,68.02973251424436,1.0192863751451893
2.52,64.64741057585496,1.5676560086707072
2.5300000000000002,68.20269087401918,1.4557783983718977
2.54,71.64267518336713,0.959688474685487
2.5500000000000003,66.11664590779331,2.022005872835156
2.56,64.58867020312715,0.9313545765841
2.57,72.17300356508416,1.6726787827591836
2.58,70.35646732884139,1.581544636658869
2.59,70.51650134464556,1.6394696179137442
2.6,75.01836827075611,1.5641838940452357
2.61,70.65352889229419,2.602849562982812
2.62,71.58669985821454,2.863964666162859
2.63,71.50120343745552,2.54903918961133
2.64,66.97962762785176,2.081999317301969
2.65,67.48952549746939,2.4652214688121954
2.66,68.91552361514002,2.2953127106526825
2.67,72.06125412971822,1.73703220228479
2.68,68.11790069207922,2.1114658990547834
2.69,78.78444739966301,2.298644669873614
2.7,76.39115104076257,2.4981397786062827
2.71,76.40982631974097,1.8094591864856115
2.72,72.53830591220614,3.1466416812542666
2.73,73.37207625228115,2.792802193354591
2.74,72.59445620730624,3.4535694953504197
2.75,74.88477065578024,3.077672326305052
2.7600000000000002,75.94954698942423,3.439902518099408
2.77,74.56125534946787,3.991147679795755
2.7800000000000002,73.6273645435554,3.556403661188144
2.79,71.6904500548337,3.633812842451038
2.8000000000000003,78.47994447737113,3.4200981823807957
2.81,69.80053874156789,4.293320642039494
2.82,72.62702310419058,4.041442429579082
2.83,72.6659915253788,4.187386227405533
2.84,75.12955169279552,3.937193930487795
2.85,68.95671255615699,4.51091682802995
2.86,66.68909092841574,4.029810792452609
2.87,77.05044603387688,5.148906487111847
2.88,70.69865616859613,5.5384324692516635
2.89,66.93817892073801,5.027336769068484
2.9,71.52798935252531,5.747297648440824
2.91,70.54405538253204,4.408079621929498
2.92,65.24594213429505,5.940418835093893
2.93,66.42555500131452,7.050763951625442
2.94,69.65101979172672,6.364509894507416
2.95,62.47216991702506,6.297786189857776
2.96,65.85121391662649,7.01364160248085
2.97,66.95366277427138,7.171094558255215
2.98,60.401365447488374,7.539773164593025
2.99,58.0153444066826,6.873428269168839
3.0,62.661586152409505,7.2443936090549785
3.0100000000000002,57.15745846570789,7.143744043989009
3.02,54.41219085099833,7.941836704581795
3.0300000000000002,62.081749718077226,7.854316655822844
3.04,55.802260971957594,7.43481529475953
3.0500000000000003,58.76988142037061,9.259829494119206
3.06,49.182279910149944,7.986112611423019
3.0700000000000003,51.508534566287175,8.385729486561592
3.08,53.16624199544644,9.526715523690978
3.09,54.423943463029396,9.209602202912848
3.1,47.84421151956209,8.63663185139453
3.11,46.432866754580246,9.975464518849126
3.12,47.53886203451791,9.23330697281536
3.13,45.97767984589659,9.93578332125389
3.14,41.28450545838694,10.32702884494333
3.15,44.6952347586626,9.721751918355384
3.16,44.43091106429304,10.026313806985788
3.17,40.8350580555363,9.918910657737202
3.18,38.07155335384985,10.415981695781975
3.19,38.00904428010201,9.782178592286485
3.2,39.08974110003826,10.872328830516182
3.21,37.34883670487479,10.075092218236431
3.22,37.70575454745957,11.261491841847388
3.23,30.894303839187067,10.615405495905534
3.24,35.051030800468496,10.997779193883199
3.25,36.51802622946135,10.424733843921274
3.2600000000000002,27.226284786040654,10.88385613736206
3.27,28.942087021638635,10.112647009259447
3.2800000000000002,34.21784663617199,10.128406669642041
3.29,34.13297883303051,10.674172858125473
3.3000000000000003,29.905307170048196,10.644647373835108
3.31,22.981776751019595,9.693341015583448
3.3200000000000003,27.96004703086033,10.703630299259748
3.33,26.774220378790158,10.046165310455141
3.34,25.830303073070986,10.32856501140372
3.35,22.069541963597263,10.762910790979936
3.36,18.96656978401361,10.514503307749761
3.37,24.885623994379344,10.63649288517199
3.38,19.91131037503813,10.161780526814981
3.39,29.187241454884774,10.335098518127728
3.4,22.138721112198652,10.199536206200097
3.41,21.519286638701836,10.848611308718045
3.42,23.76306969189832,9.746548628645098
3.43,20.953806485093892,9.517234632433231
3.44,23.42720368817266,8.968527752942393
3.45,14.168422613079665,10.142033193062183
3.46,25.40652888256151,9.598100413856352
3.47,18.598498547387827,9.57591994430387
3.48,15.798644053541665,9.25112306098032
3.49,17.52091563176685,9.34276050890379
3.5,12.147708408198419,8.725864009288191
3.5100000000000002,19.25314113082488,8.536429077121756
3.52,13.159988331050865,9.629042655293555
3.5300000000000002,16.023427840195126,8.346284278454334
3.54,10.296315863383105,8.809837248344952
3.5500000000000003,17.425915136734925,8.233548293488331
3.56,11.505703247319044,8.23574059167806
3.5700000000000003,12.040855417575873,7.707465326473375
3.58,14.041285250701092,7.53829542952689
3.59,14.861180968862351,8.155493346617467
3.6,11.218193391000025,7.15588993634403
3.61,18.451118626494207,7.225558689693372
3.62,11.293922804875319,7.61801281622724
3.63,14.991031288590955,7.289234858882899
3.64,14.342724380310171,7.105300823775867
3.65,9.674186451977523,7.798877121592459
3.66,20.25506002638985,7.800421126495235
3.67,12.754616970932574,7.7439297038042705
3.68,13.240230090721683,6.599548845779271
3.69,13.412326697253699,6.653933111563749
3.7,8.731279071315548,6.181504017308027
3.71,14.135697506939183,5.645946737889529
3.72,13.36875373275853,5.629630741283688
3.73,4.734299514671856,5.424919027860524
3.74,17.334006904617734,6.044932578341264
3.75,11.3457016811854,6.654114790217627
3.7600000000000002,13.862272126835899,5.296194353868348
3.77,13.5409233033759,5.890245881731949
3.7800000000000002,9.656304639679792,5.713810367860552
3.79,14.60117065673198,5.20504035767707
3.8000000000000003,11.760988957766823,5.492142766000095
3.81,4.81603079353117,5.038474566205968
3.8200000000000003,10.925563835232726,5.8723896725752915
3.83,13.356382520788621,5.4626835195552355
3.84,7.614153179865719,5.901190291786265
3.85,10.746922741161338,4.55717732385219
3.86,9.432817245438734,5.3092584926193895
3.87,9.956929600237771,5.212522619915891
3.88,13.306421448416426,4.905142772734432
3.89,7.1338722770511955,4.697614837784229
3.9,9.889052733132072,5.376044567114334
3.91,4.627160994957607,4.402490283074974
3.92,7.8237167753763455,4.52617719602604
3.93,2.0017993834769703,4.78911503854562
3.94,9.595285458685533,3.3905405962911597
3.95,8.386713076098376,4.400702614853564
3.96,4.51594932598023,4.051750971605109
3.97,6.145155439373091,3.724897395001051
3.98,9.491661800843948,3.976948510664505
3.99,7.9130999505136215,3.9412831877772962
4.0,11.902476105764915,3.6219050669116664
4.01,13.791142806367244,4.323515658515249
4.0200000000000005,7.974869601363108,3.3182763666110784
4.03,4.107838650632881,3.4756289518060064
4.04,8.145208655348469,3.8096596889497936
4.05,4.561264505520067,3.27244674235932
4.0600000000000005,12.272721413080792,3.0048799065838163
4.07,6.871306327508166,2.621342344116311
4.08,17.405629419027516,2.8687723560707687
4.09,5.186175925532349,2.7813026515767767
4.1,6.824031443492882,2.9577910167536614
4.11,11.809049240293174,2.8849285611365034
4.12,6.365534891680184,2.3133576287673394
4.13,9.314104126494776,2.920028227532979
4.14,14.023175475908868,2.8857000686359306
4.15,8.954289867478709,2.3219577646237006
4.16,8.320915281368691,2.5399004669553396
4.17,8.134202379790612,2.2550979901536117
4.18,10.980001074889339,2.566196636287182
4.19,8.69572137805907,1.8162109176163543
4.2,10.87700549362065,2.7449769602888328
4.21,6.745485800124329,2.919671722660036
4.22,5.130545934895922,2.421595462389286
4.23,8.562156349474273,1.7985100142250388
4.24,10.024474579252395,3.095308773862208
4.25,9.672209763767727,2.0871146847387347
4.26,10.884036320859883,2.2958199732613793
4.2700000000000005,9.609284615919321,2.0162625674641403
4.28,13.986337270328676,2.366043374069477
4.29,7.9437592065367175,2.073541275594475
4.3,7.3192038053983275,1.8103998658298304
4.3100000000000005,7.669428358857702,1.5366628392756303
4.32,12.12725382360936,1.8726869114390021
4.33,11.473501448850056,1.6659414040550147
4.34,9.602098861915817,1.6103822081911143
4.3500000000000005,12.077103489266477,1.7795330489191235
4.36,7.604088032973914,1.1241258778916683
4.37,10.787999384670764,1.5041235406429
4.38,9.929460075395538,1.5661590824023806
4.39,13.002585415658285,1.99323142106778
4.4,11.475673227985189,1.4443833572067104
4.41,11.589312505547536,2.4487923190462997
4.42,7.599508914348489,1.731349021248402
4.43,5.111258020745739,2.2458352786153757
4.44,9.068706278985584,1.9417424312518943
4.45,4.999923647466261,2.363580975823497
4.46,9.318916224611286,1.777976812804637
4.47,10.964167168724712,1.393443272678994
4.48,15.811585097235493,0.746496779896235
4.49,11.556529971609837,1.857288415977253
4.5,10.60092386985562,1.3732824180991436
4.51,10.319012454841452,0.8539812343093891
4.5200000000000005,10.95352954490103,1.6025644094242906
4.53,11.121171549834559,1.2286621717146773
4.54,9.45588686121127,1.201263204105942
4.55,14.97612242514344,0.3737802595424624
4.5600000000000005,11.259641497199468,1.1327226226521652
4.57,15.749412605350248,1.2804186469944188
4.58,15.920553624828688,0.2889958561660153
4.59,12.807954555494273,1.3362808448474879
4.6000000000000005,15.791970455763439,0.4605359769411784
4.61,11.061652742920574,1.1990025424798596
4.62,10.086633214644046,1.690270384655209
4.63,10.664368817007075,2.0341922797904477
4.64,15.093800490931073,1.5326710788743092
4.65,13.643335202559538,0.6177335606407626
4.66,10.650617841625673,1.3268163517130684
4.67,14.199337449194111,1.6351775744802075
4.68,10.72813577741466,0.6535095728575626
4.69,14.95893754304923,0.6585256362891071
4.7,15.10261073241366,1.5350267799482622
4.71,13.903935841871663,0.8257868731200957
4.72,12.713401174966451,1.2323918658354132
4.73,12.721451119260001,1.930097320126451
4.74,9.70912644355156,0.4909983113195859
4.75,9.859672883849335,0.6594280306937252
4.76,6.223882243540059,0.6266735162905821
4.7700000000000005,11.08820052990597,0.9269925284746792
4.78,14.537969229393772,0.32626689031019007
4.79,16.15486417762512,1.6652962954476882
4.8,12.817787142096158,1.5503073661973104
4.8100000000000005,14.204513956472892,1.7212253209962807
4.82,17.185119822486087,0.12830134054120623
4.83,13.883420977396929,1.2798777130981864
4.84,14.043614243737146,0.7821375848860871
4.8500000000000005,18.029378649817804,0.4706691153906053
4.86,14.25445927438747,0.9183399363317511
4.87,13.288333563407466,0.7538172029965382
4.88,16.873202298064363,0.9438625590246092
4.89,12.070913516452345,0.24923628386637026
4.9,12.265913385503321,0.72991877592729
4.91,14.361882992415461,0.3487548408964132
4.92,13.134188504998615,0.03237036101882129
4.93,16.439157381210432,0.6803869734165929
4.94,11.353643154670086,0.7009892125214605
4.95,19.6050556167218,0.349515143236277
4.96,19.6646407275393,0.5252541624034595
4.97,16.33068438764565,0.7033155709008176
4.98,20.230056735603107,0.7212646487534846
4.99,12.456794557619817,0.05898828179564153
