t,x,y
1.72,25.02897632084582,0.19930057372080442
1.73,25.488328755190427,0.4287988628587575
1.74,28.480530624273165,0.5295125370725184
1.75,24.802780174209122,-0.41518799955046853
1.76,31.259690739856374,-0.02109642968785369
1.77,25.618681692746176,0.06684165067440406
1.78,22.39109262393263,0.08885216633475373
1.79,26.621159784260957,0.6679719547804905
1.8,30.31267308859387,0.3418299478806792
1.81,31.24899367381674,0.5187723169060869
1.82,28.74069819542037,0.4237991515943445
1.83,28.489763243079164,0.13002323685139502
1.84,28.52693348527592,-0.25730953365984155
1.85,30.391531321503074,-0.18628812116294713
1.86,32.29651703687181,0.20621187441939037
1.87,30.253731046083853,0.5986073350798959
1.8800000000000001,32.258801937049874,-0.49118979258202555
1.8900000000000001,30.051351946020034,0.8028248520891477
1.9000000000000001,25.97540578978062,0.5428799077274326
1.9100000000000001,24.62740667438503,-0.2010191417732149
1.92,31.605501423924245,-0.5353752083626343
1.93,28.900287755069755,-0.4372174200854808
1.94,36.87419477173063,0.42715386599839134
1.95,34.00849365713899,0.2236507287178645
1.96,31.61269903331352,-0.5113169999111729
1.97,32.08670143662112,-0.058994635092704806
1.98,35.739475976865975,0.9464925570878324
1.99,37.81539120179199,0.7953264580845123
2.0,32.08914066070015,-0.24259202157211884
2.0100000000000002,36.378810804204974,0.5359984799038555
2.02,29.28595328025174,0.5370675435106749
2.0300000000000002,37.1352460056792,0.38212003664238187
2.04,34.52989986585508,-0.07363697745749881
2.05,31.16269473538519,0.7770866645859766
2.06,34.800200638298165,0.23330772174381106
2.07,41.080209576689214,0.7200221661590811
2.08,37.42779304649929,0.43587969422253886
2.09,41.10749969195619,1.2710519648563656
2.1,39.71200573546275,0.6730999342714674
2.11,31.21573710738978,0.4336744653176608
2.12,37.28322172378995,0.4207304577799753
2.13,40.751642035588816,-1.0722958984696938
2.14,36.6759374533952,0.5196048698305231
2.15,37.3163545170183,-0.3676821143524686
2.16,41.55939419577801,0.5298866869134282
2.17,36.53510228759902,0.5534639477532295
2.18,42.1170170962516,0.3937719953621183
2.19,42.40758124093431,0.4361811663255439
2.2,39.271768396915796,-0.2131539205865865
2.21,40.53175619528319,0.5057578059713194
2.22,43.6988266836163,0.3468617765391724
2.23,42.839933883926975,-0.096970836762445
2.24,39.585411035539245,0.3588411172904578
2.25,39.159072472519895,0.8552057385314887
2.2600000000000002,43.95937721161024,0.5747951958354106
2.27,43.96948537581155,1.4999166411973457
2.2800000000000002,41.986950185155074,-0.7234994446156808
2.29,44.31498225544805,0.41796352297604994
2.3000000000000003,42.60290598382454,-0.0658356221963542
2.31,43.214224096358265,0.5531425799998098
2.32,43.413615516654765,1.7377720968440031
2.33,42.46518927579546,0.05252177648848705
2.34,38.97845438499193,0.6113365291142667
2.35,40.16519891669259,0.20142812984621317
2.36,45.64065573852511,0.11950117230285473
2.37,51.91755753802497,1.0274435473217651
2.38,51.0912970510402,0.04526339203117852
2.39,50.93615901892582,0.7819581524123347
2.4,50.29668616971526,1.0729370138996075
2.41,45.7976215643723,0.3152129848499284
2.42,51.37508786201111,-0.8525937963037099
2.43,53.683474924313536,0.8519581865596628
2.44,49.543656841751265,0.6873673220159887
2.45,47.083345903290535,0.3976780689823123
2.46,53.71537436263835,1.2796219237510251
2.47,58.78947062202594,0.5677757050484786
2.48,49.414520867822525,0.3482824000394291
2.49,48.783801590284206,0.5921560333127142
2.5,53.29232320815824,0.6292436339819876
2.5100000000000002,55.79625278396935,0.5383266987078698
2.52,52.00398822406489,0.3703801538191079
2.5300000000000002,48.67558281130893,-0.13450109234502672
2.54,50.42285329391319,1.396809436204232
2.5500000000000003,56.90204539263568,1.452926836157232
2.56,50.82500875437717,-0.29420328380983496
2.57,53.21189120735877,0.8567072276779137
2.58,57.019170624553304,1.3367515113005182
2.59,56.8182903360835,1.7239572356858142
2.6,55.763426820655475,0.3432645832903579
2.61,51.93009598472844,0.37826078735593305
2.62,57.96752492954293,0.40163230408551404
2.63,60.41754661978486,1.640667444033475
2.64,51.188089631352405,1.3765376722498164
2.65,51.987325978046975,1.1587770684471443
2.66,62.517777034059705,1.0086549562607898
2.67,55.623338692979104,0.6941751102901677
2.68,59.00858642079156,0.9371315025643879
2.69,59.59110112634998,1.0067798223861215
2.7,61.214470628922484,0.45960661661593816
2.71,60.289563029336286,1.93349716406778
2.72,60.27413394878882,0.9335275561775933
2.73,64.94069879122615,-0.1457299373398282
2.74,65.63399715156778,0.910911453163247
2.75,63.051282452294956,1.3363159367799498
2.7600000000000002,65.70533293954455,1.187010223734344
2.77,61.3509183577841,2.0582056911276596
2.7800000000000002,56.79836130616278,1.4305729364276223
2.79,60.126709605237515,1.0667137893022236
2.8000000000000003,70.28617143857423,1.4963842679063628
2.81,65.33118403083301,0.6328891109703331
2.82,62.97121985856304,1.7331208016087356
2.83,66.4626393909865,2.013505630106799
2.84,65.77012399761767,2.027200926876479
2.85,67.37641782857253,0.846944725455638
2.86,66.45526747552303,2.2851357450340934
2.87,68.35206322993493,1.757509051505771
2.88,64.54865480316856,1.432228120223467
2.89,66.77359624555098,2.6970938659087507
2.9,61.700214782103544,1.8302594063694413
2.91,64.29583413771013,2.6763068982289373
2.92,66.21373557993581,2.1004160022201055
2.93,67.38987568366473,2.6748129711069693
2.94,67.05077597233031,0.9263176234708546
2.95,69.93553827502824,2.8651194096330745
2.96,67.8420303720592,2.1641838258815627
2.97,69.62139018781984,3.0442054979222304
2.98,67.31192793858588,2.841625894476419
2.99,66.0347161831175,2.9784613551383563
3.0,64.26553336226307,3.4145335832353396
3.0100000000000002,66.05030390977018,3.446296313891241
3.02,64.6921254506681,3.1404734237727365
3.0300000000000002,68.4349750031127,2.711748767809355
3.04,69.02646215746216,3.5300065384325454
3.0500000000000003,63.507883573287046,3.1891257187296844
3.06,70.23250259368069,4.502237863091242
3.0700000000000003,67.9223094720694,4.400831387070698
3.08,68.7693885578816,4.524269758420531
3.09,71.64508054377418,3.723191882170807
3.1,69.60738946457964,4.4910167863556545
3.11,66.68503311262586,4.712387922313788
3.12,65.91603141502722,4.409153693692787
3.13,67.18178057864425,6.1283378350331335
3.14,66.08215469165914,5.440222701938288
3.15,63.802689262571015,5.578550811451578
3.16,66.69562361488178,5.649383288776157
3.17,63.49970211121725,6.266429019829383
3.18,61.59744700580088,6.399662705496731
3.19,66.08765997511115,7.200956951161203
3.2,62.80965157471127,7.42509241193617
3.21,65.43750678536519,6.400330725831089
3.22,58.17313847695783,6.991026628376535
3.23,64.00752160038039,7.341769839253588
3.24,58.49411901096218,8.428932908628973
3.25,60.296299596677,6.614976907008588
3.2600000000000002,59.5657970995439,8.345728813390357
3.27,58.45094552508661,8.539601865359742
3.2800000000000002,56.72127912260967,7.836433707103988
3.29,54.93547556343365,8.262099774377928
3.3000000000000003,52.37138272580612,8.321312681612241
3.31,55.469699531271345,9.263862509051075
3.3200000000000003,51.876520939063056,9.09001658728665
3.33,52.13492666985863,10.21908041751259
3.34,45.35707479723381,10.060050958281769
3.35,48.60560655649074,9.072458190410902
3.36,43.500420346811346,9.78568604595781
3.37,48.79383819198811,10.668539085803776
3.38,44.38036948188734,11.184085022716404
3.39,50.23957771455789,11.034537265709838
3.4,43.323973659712976,11.588892412140053
3.41,46.22067146250938,11.614168250788863
3.42,41.0687861949305,9.811440460157058
3.43,48.13837623909264,10.599361880624627
3.44,40.83777263451949,12.838495652313487
3.45,40.89902336087118,12.204285695631038
3.46,34.55198314450725,10.875618456389287
3.47,36.39843193692349,12.490109693713894
3.48,35.97305268614193,11.584067544785182
3.49,36.60764867652597,12.653098994981878
3.5,30.87523991504475,11.510203662911803
3.5100000000000002,31.871862858800327,12.783570088911794
3.52,33.959330917303184,13.376817845665112
3.5300000000000002,35.12711305133303,12.267419822231863
3.54,35.22667735364364,12.421732879138094
3.5500000000000003,28.637902392040424,12.682762743378616
3.56,27.84592269210034,12.173993686162625
3.5700000000000003,32.9588520434917,12.267411460788686
3.58,25.965887194956316,12.059674791984419
3.59,30.54182960261516,11.9877011552265
3.6,25.70164534076374,11.97558802264877
3.61,26.661541793346228,11.998398291043815
3.62,20.765138253856044,11.68216975243411
3.63,22.05603261241597,12.747617194983892
3.64,26.510642199104744,12.334428426062798
3.65,22.044807399471953,11.519730153462277
3.66,21.441017724535207,11.314336151829178
3.67,29.634727821424484,10.597158468703842
3.68,23.43570696692194,11.011258620600907
3.69,20.948557482994534,11.06910364349692
3.7,17.298963300809106,10.884829085784093
3.71,25.36110906233983,11.307790646821017
3.72,17.52428523272086,11.558169780633069
3.73,19.328250911977324,11.527521547473567
3.74,13.529550366974703,11.186552569113186
3.75,20.682996685335745,10.024519017355633
3.7600000000000002,19.325572920507895,11.669517861726444
3.77,17.579685454410747,11.077258118005087
3.7800000000000002,19.20150973468054,10.137179518770182
3.79,16.99635180441361,9.548312286013395
3.8000000000000003,15.213487964296093,10.378794176214644
3.81,18.3058628748127,10.112837617983478
3.8200000000000003,17.974654216470356,9.377509336792402
3.83,15.267134362641183,9.82869961423445
3.84,20.66607064589777,9.56329026118157
3.85,13.526214481597613,9.544746697708375
3.86,12.027056989014095,9.491847230741259
3.87,13.38252788142947,8.300698667382829
3.88,14.026096743672362,8.93490915560772
3.89,9.191673515133704,8.923304898491518
3.9,18.073150789383,9.090349528681152
3.91,15.291068488519553,7.963668411071904
3.92,14.685217787949133,8.607468827390784
3.93,14.634622597450964,8.61004802595947
3.94,8.927153619068747,8.223641494109446
3.95,10.498083933902933,8.078467962003824
3.96,9.91279409415861,8.658152511461337
3.97,9.854594713077628,7.352093593145012
3.98,12.416533635855364,7.120571009416248
3.99,10.803379808496734,7.114780588619128
4.0,16.01287347906053,7.832809604047177
4.01,11.583597992475871,7.077805841764272
4.0200000000000005,14.361604043914229,7.366041891744859
4.03,12.938884750849802,7.007547803283595
4.04,6.433238010121194,6.832766773731212
4.05,9.688204626437235,7.105004150926108
4.0600000000000005,14.08289404336851,6.291034585929721
4.07,12.388868395616754,7.430347937116881
4.08,8.970091442515894,7.27907422423551
4.09,8.33273313613559,6.282164979591213
4.1,10.695797524781787,6.156720769747969
4.11,8.194843573206505,5.7208825447690455
4.12,8.606944550042384,6.089668208359367
4.13,11.439559867035324,6.978014313164374
4.14,14.402402312857088,5.421311669240607
4.15,11.277343521756949,6.106228871819191
4.16,10.350714829292407,5.434185281287557
4.17,10.347981106334757,5.8217043999305575
4.18,7.660977262744315,5.086585169661698
4.19,11.453443374624408,5.319368182096667
4.2,10.726218855179724,4.857914952676686
4.21,12.815517304697323,6.079613283915082
4.22,11.116190101577187,4.752802867713002
4.23,12.09204063051715,4.473594040684659
4.24,7.65711516729082,4.680689886303862
4.25,2.2686792164433047,3.9610349845017274
4.26,8.756897018241082,3.764308243267652
4.2700000000000005,6.726190170837895,4.158469399015956
4.28,4.915224282672409,4.086574150304413
4.29,8.121556964668635,4.227920622977932
4.3,13.02852586225204,4.22076853576738
4.3100000000000005,9.699243003129217,4.099007454272889
4.32,10.282079270788948,3.428139424925961
4.33,9.26628362987739,4.04787138379319
4.34,5.585482656246592,4.2634012696611165
4.3500000000000005,12.730469026946317,3.3961444231561195
4.36,8.859349985661183,3.1904204973347925
4.37,11.597053247029118,3.0198613173351436
4.38,8.900238103162906,3.054200753923933
4.39,9.694376898793417,2.4894160693602574
4.4,13.415462546124441,2.8578106649532096
4.41,9.718528482080352,3.186675965455061
4.42,7.3211344095802975,2.7633964056566165
4.43,12.282718782675047,2.8891459540521223
4.44,10.346700051944241,2.6794211097826826
4.45,7.6736696885621,3.28908620582254
4.46,12.287765384442014,2.885740478042672
4.47,5.43268692874614,3.972857513428849
4.48,7.095728796670037,2.0452880809272873
4.49,17.183179139316433,2.5881047631264926
4.5,5.359938729588836,2.384079256723745
4.51,10.717180099310907,2.7900209768328113
4.5200000000000005,7.177706510165227,3.597643102247452
4.53,8.162399817836608,1.956930835090425
4.54,12.51156889325059,3.232098253134927
4.55,7.345422515273152,1.7398445179128168
4.5600000000000005,12.764984696046618,1.3490957509566281
4.57,6.20411039406901,2.8920059280033663
4.58,9.651585933599092,2.1943058417760555
4.59,10.873144845330572,2.20638910478476
4.6000000000000005,6.084239807764424,2.9151119355817414
4.61,13.775554786444816,2.3052180013441568
4.62,10.074240519615719,3.388302881739003
4.63,9.171533523187387,1.9734005033450757
4.64,11.079585411736355,2.845389338169614
4.65,14.703497896247505,1.8912439330710495
4.66,10.994447860012444,1.2602218719507794
4.67,9.225277985003883,1.5050004151118097
4.68,7.23986309233415,2.798071980850156
4.69,7.910215215897147,1.5922265238737727
4.7,11.336119976143838,2.5213939577608993
4.71,11.719345592163819,3.2571367546458756
4.72,10.14517805551234,1.9019352673804486
4.73,11.21696758264409,2.488665417425099
4.74,11.943789923206543,1.6361721168368648
4.75,7.749617709505685,1.7937810975832447
4.76,14.658843531238475,1.4160028735989227
4.7700000000000005,12.166975680351289,1.7312260200184675
4.78,13.19939678529607,1.1457434288769297
4.79,17.58556415880832,0.8652814818494261
4.8,9.72737585370324,2.0064750599159975
4.8100000000000005,11.720135385724817,1.9206998281491794
4.82,9.466844089088337,1.4149677015807836
4.83,11.012757962148303,2.2554592299285794
4.84,13.055732544310839,1.8207459720636752
4.8500000000000005,9.184709463764538,1.8854080916116773
4.86,11.829459183586327,2.0816033299879324
4.87,17.11695048413074,1.1611854777478918
4.88,10.120613029440502,0.8424351747687511
4.89,10.95711010865234,1.0728999804041401
4.9,12.496432459451098,1.1747866537199447
4.91,10.463750577444829,1.7901745392361614
4.92,8.855031690629835,1.4343573273945618
4.93,10.482308774792475,1.5661740973305711
4.94,15.78646454887244,1.002288837823331
4.95,13.107487823469018,1.2357074937330412
4.96,9.565110037971222,1.2479182965736375
4.97,12.822030588185683,1.3187034276162128
4.98,11.479875702777452,1.1308490076945545
4.99,8.791350882141217,0.8728852146194009
