t,x,y,dx,dy
0.37,8.62428573690389,2.0438393734790616,-34.98006825250741,-3.7304423243191565
0.38,10.432079541889777,2.1374833248236076,124.5391405770473,-4.205817715133605
0.39,11.115068548444837,1.9597230191763895,-134.10770554600936,-13.770579965618964
0.4,7.749925430969587,1.862071725511228,-28.965480454032104,4.240416145481916
0.41000000000000003,10.535758939364197,2.044531342086028,260.17014649239576,2.4479131916946955
0.42,12.953328360817494,1.9110299893451235,-15.755101063192626,-10.743893321716243
0.43,10.220656918100318,1.8296534756517042,-179.87110797753706,1.5859397318410942
0.44,9.35590620126675,1.9427487839819455,12.49531596936123,-3.7058403673590306
0.45,10.470563237487543,1.7555366683045237,-42.268639933801296,-10.392113535116835
0.46,8.510533402590724,1.7349065132796087,-47.05703962725835,7.971174296683628
0.47000000000000003,9.529422444942375,1.9149601542381962,147.5271255907224,-10.206139604002828
0.48,11.46107591440516,1.5307837211995554,114.80194855300846,-17.306522367972576
0.49,11.825461416002533,1.5688297068787478,-51.467071978255944,14.071239414626504
0.5,10.43173447484004,1.812208509492086,-147.98502005152386,2.6043721208932027
0.51,8.865761014972053,1.6209171492966117,-82.70211588029014,-27.282113919954682
0.52,8.777692157234236,1.2665662310929917,147.217045039558,-3.946611111626808
0.53,11.810101915763216,1.5419849270640755,27.87503777026876,-0.12176936470712718
0.54,9.335192912639613,1.2641308437988492,-90.97151700606639,7.350976511862669
0.55,9.990671575641885,1.689004457301329,92.49852241342285,6.637152825423179
0.56,11.18516336090807,1.396873900307313,-12.26117085204612,-12.235445384282471
0.5700000000000001,9.745448158600963,1.4442955496156795,-129.9185010648926,10.646196647491308
0.58,8.586793339610226,1.6097978332571365,89.47791163974006,5.842411976140582
0.59,11.535006391395802,1.5611437891384885,76.20247175608955,-6.298863989119482
0.6,10.110842774732019,1.4838205534747468,20.294157429492657,-23.532547496902176
0.61,11.940889539985656,1.0904928392004447,57.47406492327735,-6.575888086855727
0.62,11.260324073197566,1.3523027917376322,-80.9540166032989,6.708859641301821
0.63,10.321809207919678,1.2246700320264812,27.948581595401265,-5.030486812351697
0.64,11.819295705105594,1.2516930554905983,-22.201590271273062,5.09996599797563
0.65,9.877777402494216,1.326669351985994,-6.511385573447228,0.014250027793366371
0.66,11.689067993636648,1.2519780560464655,85.47016151407433,-3.2567204077905956
0.67,11.587180632775704,1.261534943830182,-27.629915908847465,-10.700891863738185
0.68,11.136469675459699,1.0379602187717016,-50.188538269796936,3.0094530536518533
0.6900000000000001,10.583409867379764,1.321724004903219,-112.76195438151979,8.824198771729556
0.7000000000000001,8.8812305878293,1.214444194206293,-40.254682621561415,-22.94796243535295
0.71,9.778316214948509,0.862764756196165,79.98735920781985,-8.097953850821725
0.72,10.480977771985687,1.0524851171898653,161.64537977609012,-2.581284714718848
0.73,13.011223810470314,0.811139061901788,197.43346976974908,9.133469097142424
0.74,14.429647167380672,1.235154499132714,-51.02721598241351,9.07266898515909
0.75,11.990679490822043,0.99259244160497,-174.662230337099,-6.216135809558494
0.76,10.93640256063869,1.110831782941544,23.974880841932645,11.42384356982462
0.77,12.470177107660696,1.2210693130014625,28.76339177054774,-2.0011384427264787
0.78,11.511670396049645,1.0708090140870143,2.7924827651593205,-19.10924790583988
0.79,12.526026762963882,0.8388843548846645,191.94113556992943,-3.6911270267807197
0.8,15.350493107448237,0.9969864735513998,56.5688963346463,-3.2939898347799
0.81,13.65740468965681,0.7730045581890665,-173.49318643051572,-3.057547244034815
0.8200000000000001,11.88062937883792,0.9358355286707035,-73.68715604438228,11.394942783893782
0.8300000000000001,12.183661568769164,1.0009034138669424,92.45285747667617,-8.174633722036887
0.84,13.72968652837142,0.7723428542299696,65.70922417846202,-6.067388836510169
0.85,13.497846052338378,0.8795556371367433,-30.927328340865984,-4.246377883480925
0.86,13.111139961554098,0.6874152965603509,-60.644184855809726,0.21158229787380378
0.87,12.284962355222182,0.8837872830942195,94.33152432396525,0.0274556144959206
0.88,14.997770448033407,0.6879644088502694,155.86675899429565,-1.5373332153037893
0.89,15.402297535108097,0.8530406187881437,-148.19879908543987,8.702073908702886
0.9,12.033794466324606,0.8620058870243272,-11.04723650084054,-0.632476048431883
0.91,15.181352805091286,0.8403910978195059,264.17336203067316,-1.3495594343063715
0.92,17.317261706938073,0.8350146983381999,13.034179006248905,-3.1657975234850966
0.93,15.442036385216266,0.777075147349804,-81.20836799025938,-22.07559833741969
0.9400000000000001,15.693094347132885,0.39350273158980564,-109.86530647599113,-4.054144887766199
0.9500000000000001,13.24473025569644,0.6959922495944799,-20.306643349971637,18.836593536363168
0.96,15.286961480133403,0.7702346023170697,149.58127486794967,4.469830055625934
0.97,16.23635575305541,0.7853888507069976,-7.342389268519014,-3.6537660474031597
0.98,15.140113694763023,0.6971592813690064,-50.986073031208775,2.5981668030800904
0.99,15.216634292431232,0.8373521867685995,52.28379230440112,6.887100972708637
1.0,16.185789540851047,0.8349013008231794,-14.306060102004608,-12.785476625594853
1.01,14.930513090391141,0.5816426542567021,-71.84465028791044,-5.077817236148562
1.02,14.748896535092838,0.733344956100208,144.30125088310422,6.259705838001707
1.03,17.816538108053226,0.7068367710167364,81.7023035662321,-16.453577980458704
1.04,16.38294260641748,0.40427339649103367,89.7582911657687,-11.291951604267762
1.05,19.611703931368602,0.480997738931381,108.49928476434707,7.624192592813895
1.06,18.552928301704423,0.5567572483473117,-105.63391196641533,13.951434290072672
1.07,17.499025692040295,0.7600264247328347,-107.6277524557122,2.1571056138993363
1.08,16.400373252590178,0.5998993606252985,-117.59645375418665,-7.546453728866059
1.09,15.147096616956558,0.6090973501555134,88.53682257465653,3.3472607481859384
1.1,18.17110970408331,0.6668445755890172,20.016942687233723,8.567513709643084
1.11,15.547435470701235,0.7804476243483752,-145.49254148076477,-2.0293835851692705
1.12,15.261258874468012,0.6262569038856318,15.872918128548235,-15.752263991281989
1.1300000000000001,15.864893833272198,0.4654023445227351,176.82245652939582,-5.936187723720661
1.1400000000000001,18.79770800505593,0.5075331494112185,-26.934248509723034,1.164334730281393
1.1500000000000001,15.326208863077738,0.488689039128363,-5.61863000091455,-2.762741886793922
1.16,18.68533540503749,0.45227831167534094,208.78672263512829,11.267231009632066
1.17,19.501943315780206,0.7140336593210086,-30.459072251332827,14.03586943938885
1.18,18.07615396001083,0.7329957004631181,63.1759332423851,-23.769741844150218
1.19,20.76546198062791,0.23863882243800383,93.93229136818661,-4.997222673766927
1.2,19.954799787374565,0.6330512469877796,-135.23039406272494,19.838585953084685
1.21,18.060854099373408,0.6354105414996979,-34.94688506756552,-9.763203204508631
1.22,19.255862086023253,0.43778718289760676,145.6829975230122,-4.636508303249968
1.23,20.974514049833655,0.5426803754346984,74.36274576416065,1.9793872814573987
1.24,20.743117001306466,0.4773749285267548,-200.10260713071114,0.2495678110751669
1.25,16.97246190721943,0.5476717316562018,-80.57262269895261,-8.386664389695612
1.26,19.131664547327414,0.3096416407328424,15.569568554165471,2.3426572486989734
1.27,17.28385327830274,0.5945248766301813,125.33410943393244,20.02400062478919
1.28,21.638346736006067,0.7101216532286265,176.18660945886188,-5.2319884055030315
1.29,20.807585467479978,0.4898851085201205,-55.546947625883604,-10.937492110462554
1.3,20.527407783488393,0.4913718110193752,38.75951330415478,-4.315091333070189
1.31,21.582775733563075,0.40358328185871667,-81.06816474557422,-2.4997267487390324
1.32,18.906044488576907,0.44137727604459454,-20.933793683320346,1.3914937495427289
1.33,21.16409985989667,0.4314131568495713,111.55064971356683,18.266911678112635
1.34,21.137057482848245,0.8067155096068475,69.6868486727335,-9.163404341132143
1.35,22.55783683335134,0.2481450700269283,65.78504304115222,-34.23158387010881
1.36,22.45275834367129,0.12208383220467073,3.3714317687054063,14.0077718993317
1.37,22.62526546872545,0.5283005080135625,-21.777171331819318,8.942587733669273
1.3800000000000001,22.017214917034902,0.3009355868780563,-89.92782243564807,-0.8703816194917771
1.3900000000000001,20.826709020012483,0.510892875623727,-22.153030388452635,13.602034268272229
1.4000000000000001,21.57415430926585,0.5729762722435011,48.30654732213293,-6.340072296762795
1.41,21.792839966455144,0.38409142968847787,119.69148624115246,-7.0645010431092565
1.42,23.96798403408892,0.4316862513813227,55.658083360265664,4.566274806159278
1.43,22.90600163366046,0.4754169258116635,-3.098931975568803,-0.6974578075901405
1.44,23.906005394577544,0.4177370952295199,51.667418189744694,-3.2779798125405186
1.45,23.939349997455356,0.4098573295608531,26.952554174273473,2.5838521696680843
1.46,24.445056478063016,0.4694141386228816,44.200048634528684,6.832604190324542
1.47,24.823350970145928,0.546509413367344,-76.2143288677712,-12.980072785375237
1.48,22.920769900707587,0.20981268291537666,-28.822940198678225,-7.792509402655789
1.49,24.246892166172362,0.39065922531422814,130.28549945976442,0.8213877159934597
1.5,25.52647988990288,0.22624043723524587,58.037363908563975,4.455394280678782
1.51,25.407639444343644,0.47976711092780383,-121.02283877114542,12.564207117547943
1.52,23.10602311447997,0.477524579586205,110.97362269350378,-2.61221492879039
1.53,27.62711189821372,0.42752281235199596,78.87473543656643,-8.018129754409268
1.54,24.683517823211297,0.31716198449801947,-76.31438880515157,-5.184137576408251
1.55,26.10082412211069,0.3238400608238309,-134.95813284192923,15.580710628535547
1.56,21.984355166372712,0.6287761970687307,0.11921903331403882,2.480514072876783
1.57,26.10320850277697,0.3734503422813666,317.617228200731,-9.641317992452738
1.58,28.336699730387338,0.43594983721967573,26.71068351859026,0.5183416922335553
1.59,26.637422173148774,0.38381717612603766,1.2292177608424026,2.302773120132816
1.6,28.361284085604186,0.4820052996223321,49.701817597145464,6.733716819362723
1.61,27.631458525091684,0.5184915125132923,46.69326323172504,-8.138984091713613
1.62,29.295149350238688,0.3192256177880597,-27.638766169287237,-3.7128903040051675
1.6300000000000001,27.07868320170594,0.4442337064331888,15.359087045461592,0.12194781314229175
1.6400000000000001,29.602331091147917,0.32166457405090554,70.13199687664155,1.5304550856749906
1.6500000000000001,28.48132313923877,0.47484280814668867,0.8553912538243367,13.981350487292953
1.6600000000000001,29.619438916224404,0.6012915837967648,97.52420148089982,14.217422685734753
1.67,30.431807168856754,0.7591912618613801,57.23431572549612,-17.472347198983535
1.68,30.764125230734308,0.25184463981708294,-18.577378555603445,-19.19722153252326
1.69,30.060259597744682,0.37524683121091457,-123.23224381016394,12.125723219204447
1.7,28.299480354531028,0.49435910420117213,50.26733451236555,0.5437779891494579
1.71,31.065606287991994,0.3861223909939038,111.54553371366137,-13.779847692015368
1.72,30.530391028804253,0.2187621503608645,13.316183391061486,-6.57915180572644
1.73,31.331929955813223,0.25453935487937485,72.73066999857701,1.562831073234383
1.74,31.985004428775795,0.2500187718255522,-50.591846503456054,7.526015687781062
1.75,30.320093025744104,0.4050596686349962,46.689361147530235,11.241648809070135
1.76,32.9187916517264,0.47485174800695507,137.47825071026205,10.646859848306452
1.77,33.069658039949346,0.6179968656011254,-23.663156623940722,4.441617377414143
1.78,32.44552851924759,0.563684095555238,-38.68738376826923,-16.518139139182015
1.79,32.29591036458396,0.28763408281748487,51.16709630247601,-10.393665239248463
1.8,33.46887044529711,0.35581079077026856,212.45230705177096,0.3582525384842974
1.81,36.54495650561938,0.2947991335871708,-24.338045555078452,7.861848852365341
1.82,32.98210953419554,0.5130477678175756,-72.52687025950854,-6.8862693465687315
1.83,35.094419100429214,0.15707374665579607,150.03535858409214,1.5924988859315192
1.84,35.98281670587738,0.544897745536206,11.702104283241397,24.24736525541197
1.85,35.32846118609404,0.6420210517640359,121.54107567361461,-12.453979079037769
1.86,38.41363821934968,0.29581816395545035,125.49941806046854,-28.077881997827028
1.87,37.83844954730341,0.08046341180749489,-58.287087637592776,-0.31017961128063476
1.8800000000000001,37.24789646659782,0.2896145717298377,45.78720872449048,9.667685616464544
1.8900000000000001,38.75419372179322,0.27381712413678594,99.07477639972512,-0.1167656731982234
1.9000000000000001,39.229391994592326,0.2872792582658732,-58.66589214041687,1.167540521712203
1.9100000000000001,37.580875878984884,0.29716793457103,-16.98668391500314,-4.142448025939203
1.92,38.8896583162922,0.20443029774709223,115.4519394716092,0.913058662214306
1.93,39.88991466841704,0.31542910781532046,182.21631824786323,9.002299357084775
1.94,42.53398468124947,0.3844762848887879,-58.173454855864065,9.233652557795574
1.95,38.72644557129976,0.5001021589712321,-174.49368609872022,6.820858407855731
1.96,39.04411095927506,0.5208934530459026,63.60967197861396,0.40500513659763016
1.97,39.99863901087204,0.5082022617031847,104.20388768007638,0.00456691706218848
1.98,41.12818871287659,0.5209847913871464,25.827542412685034,-8.469582876878661
1.99,40.51518985912574,0.3388106041656113,-61.29988537508518,-18.21741872215349
