t,x,y
2.68,70.01870062237711,2.9346676023806344
2.69,75.80961273974316,2.8406745430503944
2.7,72.61404818424361,3.2399379336515235
2.71,72.2361484158188,2.6318934216143552
2.72,74.93476309649391,2.3327348218532706
2.73,74.45221093203982,3.0248761965620785
2.74,71.40315345670507,3.0041060806664133
2.75,71.84735967140838,2.4383359182499658
2.7600000000000002,75.27446358373932,2.9056908768370295
2.77,75.89007800824803,3.5090512313176703
2.7800000000000002,71.47652452752834,3.2390426831565104
2.79,69.52608585743226,3.4977172619713364
2.8000000000000003,74.13672009665876,3.35481046284606
2.81,72.47995713113691,4.360408651754359
2.82,78.25084408158042,3.6983266691516676
2.83,75.34969335108757,4.260815065007994
2.84,73.3167091976056,4.545014124210139
2.85,71.88756841904737,4.483931773457091
2.86,73.20576065531543,4.793932947695506
2.87,74.77871715883165,5.2804715560697
2.88,70.62713804733056,4.788272376537357
2.89,67.3267877179787,5.742791192362607
2.9,66.50448068978986,4.841727538807767
2.91,71.25565149786301,5.709795799617374
2.92,75.55529806532927,5.805030732869784
2.93,67.67134049388179,5.696174444562143
2.94,62.7177140506386,6.940507005246556
2.95,62.94095072474858,5.2464081973743015
2.96,61.58447009275786,7.063829335925661
2.97,58.628793125462614,6.206634997744154
2.98,61.4470296108145,7.138510810769675
2.99,56.71598886161005,6.8605817148654795
3.0,60.92919748856743,7.747703011849682
3.0100000000000002,57.12432290067194,7.296151946679499
3.02,55.864190031671725,7.74325560331675
3.0300000000000002,55.9457521831409,8.584203496936581
3.04,56.24086267439026,7.693535460824663
3.0500000000000003,57.88425446238629,8.132320969210975
3.06,52.90194908953504,8.40598331359196
3.0700000000000003,52.808881032904914,8.479795812231561
3.08,52.184259358142754,9.003902171713287
3.09,53.35780404022498,8.968792546768492
3.1,52.07691110282304,9.807629422959927
3.11,51.250625737955794,9.160192374197317
3.12,50.7717957111634,8.81173436329306
3.13,47.26963476781495,9.773007907784901
3.14,46.12409671599898,10.621947837405303
3.15,42.34816745956654,10.192036894735049
3.16,45.40860570572062,10.363858214051813
3.17,36.422818960686094,9.602693079643844
3.18,37.25432989103629,9.63079503454724
3.19,38.70928573684542,9.785248627673509
3.2,30.568031664580026,10.29107519877808
3.21,35.913707331457005,10.18581223742892
3.22,36.127720756722894,10.232767420698877
3.23,35.88540779030448,10.839072436700333
3.24,31.835974743405682,10.561874358991021
3.25,38.04590195759589,9.677421039365585
3.2600000000000002,31.422008950486116,10.64902182158776
3.27,35.207146128025,10.459729623621376
3.2800000000000002,39.60738867477151,10.902758581835487
3.29,29.13596050036631,10.528289180062805
3.3000000000000003,30.60292483749668,10.490668047935738
3.31,27.94886288100692,10.947815060989917
3.3200000000000003,27.175840102719743,11.750196631399714
3.33,34.507455285275704,10.40207874786972
3.34,22.53286680890438,10.251361469954077
3.35,28.661755721751003,10.830483652531756
3.36,23.17506255012729,10.226965529014176
3.37,28.534538108146442,10.316838084441027
3.38,26.18442939527964,10.39115290317917
3.39,25.56015313837588,9.832749301703394
3.4,24.70212979129431,10.085561591219404
3.41,18.442671639331078,10.223369423030054
3.42,20.3772844148943,9.286113727534927
3.43,15.026366729729073,10.113529318482161
3.44,26.148603586329855,9.304019601361489
3.45,17.126500189528635,9.777343630876087
3.46,16.42706871223548,9.831990558091924
3.47,14.506985845767648,9.531539287479797
3.48,22.0866497144471,9.377614845049942
3.49,21.04048031023068,9.50215102990097
3.5,16.081872867830064,8.769629445028954
3.5100000000000002,17.716821471832596,8.386114733898046
3.52,15.078202176431764,8.782187393060731
3.5300000000000002,13.5721061182179,8.274621947083531
3.54,22.627464222514025,8.397933144855763
3.5500000000000003,12.177832867071485,8.055484716840565
3.56,17.502894013909316,8.590013347119056
3.5700000000000003,15.694884941164707,8.621619325230698
3.58,10.965439743774496,7.99430133593443
3.59,7.978249445084416,8.461223428633591
3.6,13.967907106429166,7.932819637106823
3.61,14.218706938201775,7.844222091884125
3.62,14.629184185677335,6.986120937816243
3.63,12.173029878608407,7.1726550847673
3.64,13.265276325295762,7.244347709326407
3.65,12.867892943622726,7.173518476614288
3.66,11.112079663211276,6.219072795301198
3.67,10.676959548903472,6.956182632821817
3.68,12.775859121064432,7.069424752411607
3.69,14.050166538668538,6.722434080264281
3.7,16.47158521370349,5.682913838283216
3.71,10.97483550102416,6.938316779835851
3.72,14.800812984909792,6.984425681438653
3.73,11.562714045658076,6.520491842784663
3.74,14.740096671026869,6.332473676943534
3.75,7.759826633778712,6.919075771112358
3.7600000000000002,6.9475208775664345,5.811492959822057
3.77,16.845725749130946,6.651869093380421
3.7800000000000002,15.040514518846264,6.044039620223241
3.79,12.127113754774305,6.368399539804981
3.8000000000000003,10.102122231402939,5.973355058332143
3.81,11.802089378630441,5.512840473980639
3.8200000000000003,8.808686319146117,6.214340311822372
3.83,4.338381992767878,6.116906600446989
3.84,13.978860520130494,5.210884530131782
3.85,12.152880446842643,5.3616106329251565
3.86,12.050555025103446,4.00293753714858
3.87,8.83737882721968,4.334047280304882
3.88,9.931612487897478,4.713844929292622
3.89,11.179546325441702,4.900346007291766
3.9,12.60928583098796,4.398588837794457
3.91,9.610753611494221,4.536057126553178
3.92,10.379981009378545,4.667071724227825
3.93,14.040923925444998,4.295815521841956
3.94,3.758698352472921,3.6547512398033386
3.95,13.949032531099427,4.970200955779935
3.96,9.102026689483617,4.589425634268129
3.97,11.933547667792963,3.822926823577032
3.98,8.787238433542862,3.131590042615944
3.99,10.821044930804007,3.1850788963282493
4.0,4.519692680501514,4.092073826559842
4.01,8.636546038675137,3.3093463426662013
4.0200000000000005,12.326547505137391,3.3506624758199264
4.03,3.7295945810748936,4.414613908347914
4.04,10.580864720828375,3.837147922570528
4.05,12.71085330213534,4.237085403495205
4.0600000000000005,8.527938289026192,3.089546649814914
4.07,8.55709372617342,3.412968924118763
4.08,16.375543444646723,2.5760486412292374
4.09,7.915135260092256,3.289788068611834
4.1,7.6973317224510165,2.761085304102366
4.11,6.2888533498187655,3.095589469259448
4.12,6.485678915786001,2.9595710348608733
4.13,5.834926869723647,2.63341182144382
4.14,7.955273923809997,3.315834706852801
4.15,8.940944581463775,2.8563545714569893
4.16,10.697298106457849,3.1966517921396354
4.17,15.532548659894783,2.317683590104712
4.18,8.6219905373558,2.3011943218810647
4.19,17.942434310176747,2.1968403948811552
4.2,8.927417353170489,2.8941465981704058
4.21,7.052137609334283,1.838542802315991
4.22,1.4039971541310958,3.309678222974418
4.23,8.619678611736806,3.093417764263662
4.24,5.29001063299043,2.6889467701766296
4.25,7.4404830903211305,1.7398597776139169
4.26,5.805888461534364,2.801690542486887
4.2700000000000005,11.790063369214469,2.022125859327662
4.28,9.311518200262382,2.0179801715876935
4.29,8.450978661781072,1.7296049794225041
4.3,7.878430003095062,2.0041825445652437
4.3100000000000005,5.473598937291581,2.2207305560971355
4.32,3.4012004524736508,1.5430336707025314
4.33,16.510073131384118,2.465158305708972
4.34,4.548782166825779,1.7419603140768027
4.3500000000000005,16.292459672965357,2.58014115318859
4.36,12.599203908998634,1.7641791527281576
4.37,7.640998823515289,2.279550263874852
4.38,6.682599891807129,1.9855915768995143
4.39,10.607796314068128,2.9161384904149776
4.4,7.005351804457147,2.0215424006171245
4.41,6.394001982601015,1.3762143404736322
4.42,1.7200635188905622,1.9090800005932844
4.43,6.258795015752325,0.7390565924146708
4.44,8.088467858119902,1.6451656809321193
4.45,8.419536961242336,1.6522097813209007
4.46,5.541430544721621,1.3312480592755243
4.47,15.745620605702241,1.423133525030415
4.48,9.713925579359001,1.775058613523394
4.49,11.890702621522978,1.391340026348001
4.5,10.224810590110376,1.4763460349592197
4.51,8.005718582220448,1.8871141663702338
4.5200000000000005,3.998422133548824,1.5910146288085472
4.53,12.003836654820862,2.2641802182732165
4.54,7.45557065888484,0.7529121071863268
4.55,14.211086183253162,1.414478415860189
4.5600000000000005,10.837344252792848,1.2262566733087155
4.57,12.758040361329654,1.371649745871108
4.58,5.800216029655277,0.7168176508622883
4.59,12.459801008010587,0.5430951383651712
4.6000000000000005,10.214885420706125,2.2702612659825836
4.61,9.591760321485665,1.1033396969911091
4.62,7.813971234710722,1.070830287889006
4.63,7.421046029331058,1.6424617523930147
4.64,14.733676040944497,1.2340299715190448
4.65,7.924756978334951,1.3922085448051493
4.66,11.008440792594847,0.3621663886212121
4.67,9.31780639136089,1.0438404235490772
4.68,14.666527049737867,1.712343499898592
4.69,18.60005444737328,1.1515533615778608
4.7,14.503417572871122,1.054544828954293
4.71,16.49418831156278,1.2634674856380852
4.72,10.541530238513465,0.696176774052002
4.73,11.61113223793401,0.9667583838723814
4.74,6.3515213886231985,1.003543217190859
4.75,11.589303773800594,1.1856312544227232
4.76,12.130281297238067,1.6270324715122086
4.7700000000000005,7.382009897652663,0.6889944487886894
4.78,20.4863576069719,1.393812667212922
4.79,9.119948490844912,1.1664332016615082
4.8,13.127221114336143,0.9660877107296935
4.8100000000000005,11.961507530823765,0.5147568712625122
4.82,12.618746211914837,0.8514089826225929
4.83,17.72046595710287,0.9086750691197589
4.84,11.614079666517672,0.540991738849792
4.8500000000000005,15.304785678197488,0.5461931148842678
4.86,10.500121812823341,0.5938093767262234
4.87,11.604298928945912,0.7318356460273422
4.88,14.833587938506449,0.2128997345603726
4.89,11.431931996629622,0.6158203122466982
4.9,14.30750160985849,0.6382958688544447
4.91,16.621305809147636,1.620735360025909
4.92,15.302913201686383,0.5931000871395905
4.93,14.509881447432667,0.31745108402790956
4.94,10.546132174277272,0.15317254340903053
4.95,17.900995875306993,1.2295682465701672
4.96,17.817231462461173,-0.4756707889441476
4.97,11.844409467362794,2.2789630708429236
4.98,23.94147188007304,0.8252176340261292
4.99,13.068236957573067,0.10789184489564074
