t,x,y
0.85,13.577681162319106,0.8472038411555136
0.86,11.242163160319489,0.3069864147531971
0.87,13.900549221769193,1.2915033200018962
0.88,12.154503526357315,0.7257247620385455
0.89,11.47830525202045,0.38862735028090023
0.9,17.364194492143945,1.3093507156471083
0.91,13.629849004870517,0.28313486731168835
0.92,12.129930044750216,1.396210225644566
0.93,16.401208376989214,2.242227805470391
0.9400000000000001,16.16475349105803,0.8928248519237991
0.9500000000000001,13.710152594914577,-0.14711616353137047
0.96,16.24597579405207,-0.1010826043411891
0.97,13.662295802305556,0.5974700864579149
0.98,15.516036882377671,1.1356770141150867
0.99,16.633251773249924,1.1253416329974761
1.0,14.629987898836966,1.1366798413563448
1.01,15.709585607670697,0.3209440557006616
1.02,16.679134317276038,0.5734763977736979
1.03,15.998364019816236,1.1382991679766665
1.04,13.793767187287399,0.19905779152859632
1.05,17.799456888238517,0.5290356038705398
1.06,14.858571016804738,1.147228115458741
1.07,13.349137960519643,0.6998734051965487
1.08,16.477050814131836,0.10303522164740975
1.09,13.061535239034384,0.61235346505956
1.1,18.057654371428477,-0.26191902209531026
1.11,17.329893877180186,1.0407638450237244
1.12,14.048455138776742,0.5030049691848816
1.1300000000000001,10.83323193158509,0.96422219146971
1.1400000000000001,13.950382910993696,0.7035738479538953
1.1500000000000001,12.191447026662996,1.057221012661611
1.16,14.146011033446765,0.49623664549454966
1.17,18.3920456821475,0.6434259815793317
1.18,13.687406967735846,0.5435399520361927
1.19,17.719507969069035,0.5003590376515803
1.2,16.515656944428454,0.3509455766334059
1.21,15.783123315305318,0.4223127842852102
1.22,14.160586618236103,0.7077899260975279
1.23,18.558146417724164,0.2321272664721032
1.24,15.415071591941276,0.2613366422806336
1.25,15.406031777730249,0.5858766933682074
1.26,19.337649515292753,0.744113156709051
1.27,20.022472517506337,-0.002556198376144625
1.28,20.297943506205836,0.33811429551037986
1.29,18.023446029161306,0.18025374273599926
1.3,15.875519493190698,0.25347452828398853
1.31,15.520191400455047,-0.003031528472865308
1.32,13.967390034550537,0.9671161838926197
1.33,22.75143913574382,0.4998524897906936
1.34,14.548314542441803,0.49880311977884895
1.35,23.30132182605015,-0.1539118116267139
1.36,23.24301317846088,0.6923151739642934
1.37,12.75608304500648,0.6992418224167625
1.3800000000000001,20.07521093384826,0.26221317603790606
1.3900000000000001,15.181238586902218,0.15574947362447888
1.4000000000000001,24.58300364750326,0.11564712611451139
1.41,15.616502661153106,0.6430594111088782
1.42,20.31697169616307,0.02742893008881342
1.43,21.816768725784137,0.051312703918571456
1.44,19.50624579237037,-0.07502136075102495
1.45,23.68870002571024,0.36713277539208733
1.46,17.994630954682183,1.1847332314911645
1.47,22.218431528204675,0.29720651253019803
1.48,23.51753960630583,-0.05305839741290347
1.49,20.63510478944569,0.21054221688882738
1.5,24.05752346679074,0.2458826137712635
1.51,23.062894108754907,0.4695789124832146
1.52,22.243793230319127,0.04551551480563015
1.53,23.483335151696423,-0.6435649338120635
1.54,20.18392364316335,-0.5360150259798377
1.55,24.5717886264902,0.7808011766504708
1.56,19.697282955501837,0.5270346461189602
1.57,20.40499713777408,0.8713681472722291
1.58,21.595307582657206,1.4130619320697584
1.59,26.26240292731697,0.9433041780340384
1.6,22.25556214825948,-0.5746625247608537
1.61,22.120953985539032,0.2564979356290221
1.62,23.239969152213913,0.013353834473964876
1.6300000000000001,22.216913096140654,-0.07916909955054258
1.6400000000000001,30.44813926372354,0.09413632771615332
1.6500000000000001,23.081637185547002,-1.1655627339095136
1.6600000000000001,27.119023171438133,0.24573558260544473
1.67,23.437494707172142,-0.01735649741362133
1.68,23.3658335107515,1.0120993146525126
1.69,24.295361494374028,1.3057992685322644
1.7,29.39257031855257,0.2554021843223068
1.71,22.701519719521368,0.8567163356138379
1.72,25.890960805429792,0.18150053000743585
1.73,28.072817498396653,1.223231050798448
1.74,20.51611316783809,-0.3193912571259533
1.75,24.347410360806563,1.0493634228964828
1.76,26.203112767602786,0.921080052549422
1.77,32.01281415845459,0.0634404053998317
1.78,27.438903966502693,0.38638626767993023
1.79,29.192105483743617,0.27287523719508217
1.8,29.211255496831434,-0.6805031826299632
1.81,26.4049774518022,-0.3365518843288589
1.82,31.24666575592351,0.023748538956024412
1.83,26.46431104782493,0.1872608160318013
1.84,31.59833703094168,1.1178175799736056
1.85,26.365072389446112,0.1927879493894969
1.86,32.74887685313467,0.043003083737412184
1.87,33.97122800647468,0.24264575899134877
1.8800000000000001,34.41971528511789,0.8744180497910264
1.8900000000000001,31.42193419856437,0.1025593529128836
1.9000000000000001,27.467539063808285,0.25829546302496004
1.9100000000000001,36.66733057602646,-0.3576889254406834
1.92,32.503287430940645,0.27044611606475
1.93,33.209744980621416,0.19845190382801467
1.94,32.43615515546532,0.12293479690215017
1.95,35.537920918964645,0.004194546676664135
1.96,30.493168031146986,1.176368558257943
1.97,32.140697012217075,0.5434894656979097
1.98,30.318513542083387,-0.08056560128041551
1.99,33.77420861727391,-0.12155883815102825
2.0,32.58429386193395,-0.15693993829419445
2.0100000000000002,33.32830591345571,-0.16068567903703412
2.02,34.74463749775601,-0.7526356337015
2.0300000000000002,35.681245059335595,0.5030636940361848
2.04,34.440962559101244,1.3595458705777812
2.05,36.29892476770147,1.020051298065764
2.06,38.43753957976998,0.3425000151322157
2.07,33.74257085037896,0.1002752582739393
2.08,36.22949520434097,-0.06209002997106261
2.09,36.53693286370817,0.3911833004584211
2.1,34.39822273304652,0.4717897803295678
2.11,35.16697929472439,1.1669774499253311
2.12,35.09053351606696,0.47783365630046515
2.13,36.55141880056387,-1.113998644662774
2.14,34.429765738917325,0.13341836861310796
2.15,36.19007910006564,1.1161207978464938
2.16,37.50110888146405,0.5763020613693981
2.17,39.33145830132737,0.3033221055150461
2.18,39.61239364109837,0.6323014883620991
2.19,41.089864881792934,-0.12688017623186548
2.2,40.1663200121854,0.13352344655502546
2.21,40.90308283646335,0.20357894368127882
2.22,42.46522069175618,-0.2877087612676847
2.23,38.75368898597544,1.034816339815917
2.24,42.16970271311584,1.0691355196847128
2.25,43.81318409928114,0.27130398493308316
2.2600000000000002,45.58901488960429,0.43569873230512185
2.27,41.96152562087313,1.1123558988661357
2.2800000000000002,41.17501269998855,0.9689175807380572
2.29,44.461779708559405,-0.2361574147012504
2.3000000000000003,44.12359898607864,-0.1422647209142156
2.31,42.56850256397877,0.5051015243810406
2.32,48.17944529384739,-0.4546451335369913
2.33,47.52533671070906,0.6699251509357504
2.34,47.2138039844096,0.7489844844356006
2.35,50.39568748518635,0.9920398993690343
2.36,46.685749376221544,-0.6179299675207294
2.37,45.84165539136867,0.5393541049690452
2.38,47.2465469092088,0.0666801879793621
2.39,50.706157646253416,0.3725140383631824
2.4,44.494959439428904,0.6959644570135635
2.41,44.13275602972714,0.5960503563955737
2.42,48.87280243355066,0.4808870102813232
2.43,50.5959826156229,0.1460531740089131
2.44,47.442431277147925,0.19074520062496358
2.45,49.99104583439398,-0.35803786471500454
2.46,49.10169932397774,1.1479357496034477
2.47,54.9136406876658,0.5272153299215822
2.48,54.01719114429757,0.5676215805292746
2.49,51.08711908272882,0.7388039403980877
2.5,51.77564267814786,-0.13915918460664112
2.5100000000000002,51.14617976808872,0.3709561372826987
2.52,52.34074382928833,0.40890638462923146
2.5300000000000002,54.17487549300694,0.4476944902927079
2.54,54.282873726629276,0.3406226343598593
2.5500000000000003,52.36371917374206,0.3094569582984566
2.56,50.857955139519,0.2514874664397256
2.57,56.66715169842589,1.0313501229881923
2.58,53.28111904831215,1.3154723132954187
2.59,56.113035061466746,0.725688707798916
2.6,52.575049486747176,0.16337253542490204
2.61,54.36129138948366,1.0328331088901366
2.62,55.15688868421245,0.9653857195009834
2.63,56.403421301502966,1.1541952260526087
2.64,60.96414672772171,0.807527798203222
2.65,54.51920948484449,0.8552435752135774
2.66,57.102917556683664,1.1341997250804998
2.67,59.6141876174456,0.3109543691460043
2.68,58.53024710806446,1.198163174747614
2.69,62.36587055353389,1.1322639585054963
2.7,59.654629445407856,0.9822275738181774
2.71,65.20398480836295,0.6904798649592501
2.72,63.368962673021784,0.9842260417072524
2.73,63.054861586738014,1.1793538101915564
2.74,64.72133307487242,0.5115292892138
2.75,60.96526261040549,1.8984915303937198
2.7600000000000002,63.4721735637035,0.8194094670633274
2.77,64.97145995189418,1.2101740294420904
2.7800000000000002,67.25435728582906,0.9975377479036815
2.79,65.74515475903549,1.518345253943561
2.8000000000000003,62.55427316281845,0.8476287033350651
2.81,67.34555792634936,2.2844674388431914
2.82,65.26865274025566,0.5858640532445825
2.83,66.60454364204453,3.2575820586268356
2.84,61.74009525886393,0.8224985217462684
2.85,66.38810955660604,1.912254657094885
2.86,65.60721425646872,2.0515463330367267
2.87,70.91493132608818,1.195080303816682
2.88,71.94708973659277,2.7790093095428094
2.89,73.2279559426214,1.908244204562066
2.9,68.15937108406293,1.6422020277782292
2.91,67.21223500346895,2.231244772028952
2.92,62.735405492950534,1.8315161122674093
2.93,69.4403035291135,2.030535413902113
2.94,69.30383445358216,3.1245494606329633
2.95,68.63132216869205,2.1266624648003116
2.96,65.60182468313565,2.561658165001358
2.97,69.4930040926235,3.4909829529203495
2.98,68.97654371786646,2.947479171129845
2.99,68.6911199023364,4.298396635879676
3.0,72.67187668621915,3.331881382396403
3.0100000000000002,60.31045188692716,4.223899165245406
3.02,71.57575979821567,3.5420749725741065
3.0300000000000002,65.78314778173545,4.137771584979201
3.04,74.94231926952479,2.8647000609932287
3.0500000000000003,71.32057916426467,3.8729347387184005
3.06,70.84785647271828,3.3053092463217513
3.0700000000000003,70.16310662999446,3.938457036642835
3.08,66.2223913480244,5.404055053707035
3.09,65.44048307461469,4.626673426905818
3.1,74.22946296643657,4.981632505191126
3.11,66.03948312431093,4.140552579354029
3.12,60.84392484029816,4.836640015965573
3.13,62.10847722567493,5.2447534729300385
3.14,67.55727937808908,5.701526544429954
3.15,61.07224604441194,5.470881083971547
3.16,64.77912809293973,6.301932566725272
3.17,63.28657715853138,5.904425684114785
3.18,59.938158929435126,6.4855481681138984
3.19,63.73264313806234,6.189040515045056
3.2,62.7484086516695,6.426738889835147
3.21,65.64011268939822,7.440591410608394
3.22,60.01796350615235,7.010572934796012
3.23,60.11389914138182,8.553911006289235
3.24,61.75343842520816,7.532409514338179
3.25,59.2935805484601,7.053441680412414
3.2600000000000002,58.29558234457059,7.954109526079841
3.27,56.03613501582474,8.27975842907073
3.2800000000000002,58.08801882215552,8.011964309175475
3.29,56.7011014651816,8.120436330365019
3.3000000000000003,59.74240457248148,9.228401624358511
3.31,47.905170442873704,9.121301609801687
3.3200000000000003,51.8167132408841,10.668807468916214
3.33,52.667808656793284,10.279681436345763
3.34,52.5772789298071,10.869904542575071
3.35,51.84110757560227,9.635950386765183
3.36,49.64960147258925,9.994806813909413
3.37,47.50563002016542,10.14385737934384
3.38,46.76774142485918,11.54233024803279
3.39,48.169335168743075,10.719984998227384
3.4,44.03684320826551,11.27454301551426
3.41,45.70871534815262,11.602570538775284
3.42,43.7270048224882,11.095573996765825
3.43,45.166434637891264,11.497455653896557
3.44,45.90669429650983,11.955770140110646
3.45,48.28930662735657,11.829126554554385
3.46,36.460843935932544,11.877977635042608
3.47,38.57000997599589,12.025373934734096
3.48,32.27129576625713,12.03460450425279
3.49,36.98593961247745,13.207973063888284
3.5,34.28435784321271,11.98821180852625
3.5100000000000002,37.42524324067633,13.058794923592155
3.52,36.77332306153304,12.665738531104255
3.5300000000000002,35.25598023916736,12.153527631061978
3.54,28.789448540571716,12.086054696619051
3.5500000000000003,38.639326772477354,12.76416605139584
3.56,26.766673221452013,12.743636148538565
3.5700000000000003,27.592336768839974,12.832353801839998
3.58,30.835344060268543,12.090914860607533
3.59,23.53435396581555,12.72554941984213
3.6,27.872460949929224,11.882255452498564
3.61,20.261515347193054,12.378703172584846
3.62,23.60773021871291,12.587182171442866
3.63,24.611386563849813,12.117250805778674
3.64,21.742456983448267,11.701212240157428
3.65,25.928161829345004,12.807098430676664
3.66,26.53814176076763,10.942750787106988
3.67,20.793384478264898,11.540791924678903
3.68,20.19428071192976,10.736462429587695
3.69,19.44823565469319,10.74344381666308
3.7,24.396275986221866,11.363821150957982
3.71,25.30991475640452,11.504610586131491
3.72,18.870015181390983,11.422931013909514
3.73,19.306966606561165,12.217289450994699
3.74,21.46207381555131,10.394240524731574
3.75,19.442644078157464,11.523271884996978
3.7600000000000002,18.094096231763714,11.234728313585316
3.77,16.958947903666683,10.147873986150728
3.7800000000000002,15.668073670967846,10.66308125186139
3.79,17.793435346652657,10.30349729465031
3.8000000000000003,10.836445968375873,10.894935578203278
3.81,14.573315410623769,9.904505010642323
3.8200000000000003,13.228535968737052,10.358687264140782
3.83,14.472453321000023,10.257241384685479
3.84,15.334799892935827,9.699549833138212
3.85,13.689792190984619,8.86223559239307
3.86,17.976503681401084,9.391321907179055
3.87,17.94730893299345,10.34358905625505
3.88,11.017796241314864,9.408774712144192
3.89,13.220971496106474,8.480892500172716
3.9,11.229504060372886,9.12738881146455
3.91,18.183190665200335,8.244863657857968
3.92,12.72011164743337,8.382589353734785
3.93,9.804188598084359,8.797456826053011
3.94,13.290561819607237,8.067584436459576
3.95,10.878695422429406,7.840171173903476
3.96,12.536575160013252,6.778440042175545
3.97,14.724824834034255,7.463047735571561
3.98,11.506009071908451,7.453951670994176
3.99,8.093056969899564,7.928361342350418
4.0,9.508140807288452,7.177982284538899
4.01,11.251295672379587,5.813884848131033
4.0200000000000005,15.917080719908022,7.432233997698998
4.03,3.0291726723940844,7.002705501607234
4.04,7.279933558442756,7.191634790423413
4.05,6.057141615563365,6.573071848355496
4.0600000000000005,8.255132644551724,6.697443014377783
4.07,10.403019714426824,6.200338759564758
4.08,10.624709959325934,6.620701008117425
4.09,10.939495667929382,7.3809351714926485
4.1,6.855286994481668,5.579111970485768
4.11,13.314505530575126,5.373418431059326
4.12,10.71969206547928,6.626367652843392
4.13,5.120764632853325,6.2280636582143245
4.14,15.83973844648277,5.499692432415426
4.15,3.562626823926359,4.580785898612783
4.16,7.451500194898682,6.437386286304464
4.17,10.896587231521579,5.129359718099399
4.18,11.58297823406429,5.312655527744653
4.19,9.115208305168284,4.3777083450606735
4.2,14.97631108451229,5.2183199895166625
4.21,7.9572391324610745,4.872312126068936
4.22,10.155159407844339,5.95041013057936
4.23,9.243870343955495,4.596213606438432
4.24,8.799278027946002,5.006390883265174
4.25,11.004407062531666,3.9553037430413642
4.26,12.621956796148641,3.584708170666353
4.2700000000000005,11.020867618623985,4.983576156322724
4.28,5.305692548378669,4.251710938042185
4.29,4.879545023148851,4.569311660334822
4.3,9.250530332161587,4.466816242817455
4.3100000000000005,8.473714181757687,3.5917886902481064
4.32,4.896564557983441,4.280559460700035
4.33,8.556119986478565,3.5326344938905763
4.34,2.9249010721826023,3.9110058259410403
4.3500000000000005,11.828293525284172,3.66990186470907
4.36,7.3602312209109275,3.4912034112565107
4.37,15.15522133715952,3.603092707808134
4.38,6.5305843540378765,4.2582132044294925
4.39,7.887078093720725,2.2488760656315137
4.4,9.63946145325759,3.9191643972805896
4.41,7.304805989322334,2.9826866957383573
4.42,15.485513209117617,2.804818560332382
4.43,10.268513503538665,3.056764002090524
4.44,12.563356731953336,3.095441252816322
4.45,7.400485100377874,3.89952867722456
4.46,9.21138056896058,2.9950998594098004
4.47,11.414691326336003,2.189956854266666
4.48,8.75203959740452,2.9663007735723266
4.49,10.637770648435511,2.3326979159117327
4.5,7.290334958709799,2.5420854479726924
4.51,8.047500066222643,2.9667186780616372
4.5200000000000005,11.60735879006125,2.727725556289898
4.53,8.215867206643454,2.6748593627039923
4.54,7.841016579487344,1.6038792999101439
4.55,14.527807392682977,1.9048876766703584
4.5600000000000005,6.839972971701227,2.523792653258732
4.57,4.041740140574299,0.9514567177157978
4.58,5.2954383199957995,1.7155489576592546
4.59,15.896099262098048,2.0671677625973457
4.6000000000000005,13.330310237105916,2.471484765750856
4.61,9.615248627314537,2.6924791557602763
4.62,5.586976775957039,1.7137394065563116
4.63,7.392138694803386,2.440799358132381
4.64,7.31684748756695,2.0933531497688804
4.65,5.431517411638968,1.3812712997802095
4.66,7.268305240695025,2.270546622201187
4.67,7.833586985192075,2.640377340827909
4.68,11.166505057697282,1.6601172968346258
4.69,12.672726286506391,2.2919993608128686
4.7,4.739337127642668,2.045939089827669
4.71,15.08613018110059,2.548191814132266
4.72,8.805779524882794,0.6963874583505085
4.73,3.700925681089494,0.6904602118153806
4.74,9.968645112126083,1.9053125447249557
4.75,6.475058441091795,2.7645951897186642
4.76,11.090522081915413,2.3210571026931373
4.7700000000000005,9.357688396002521,2.716685974231063
4.78,13.164679507952034,1.9118791303902556
4.79,8.481946128822573,1.1549912491991128
4.8,18.139133363150712,1.1782231753408365
4.8100000000000005,12.204183137411983,2.067456694235548
4.82,9.795210108065834,1.5784924942032297
4.83,13.326171567484577,1.9951499259333272
4.84,16.74799688272187,1.1687439973938276
4.8500000000000005,13.676708359526751,2.098455209196104
4.86,9.990523735575398,0.8286180647693633
4.87,12.581819824802043,2.4537479162317295
4.88,13.652428939404443,0.5872746779236957
4.89,10.171215822279,1.246841347285847
4.9,9.191579327278124,1.8065054067459103
4.91,17.2462559407254,1.6932781589721162
4.92,15.541297966484802,2.210536759850858
4.93,15.427626755462788,1.265608948855098
4.94,10.009899925228757,0.7232943035990882
4.95,16.36117680401064,0.5290426375585598
4.96,10.445100468496321,0.4712254727391074
4.97,10.945615861335574,1.467467846796224
4.98,8.415064737748393,1.140826779082524
4.99,7.841987634650755,0.6532022907307432
