t,x,y,dx,dy
2.66,32.355075752970045,-0.1678291125436516,-74.07181577503866,-49.37273147687559
2.67,29.063635914934736,-0.5546259255753474,-132.95648180556714,56.165531282710845
2.68,29.695946116858874,0.9554815131106505,61.33913913420065,41.1336752828276
2.69,30.290418697618755,0.26804758008130297,-399.32787058393956,1.238545834890111
2.7,21.709388705179663,0.9802524298085148,70.22164954616869,-7.219069939641353
2.71,31.69485168854131,0.12366618128854545,320.2899148327042,-40.63484550633824
2.72,28.115187001833153,0.16755551968178925,-160.29368596700942,5.4317028975533885
2.73,28.48897796920094,0.2323002392396124,280.9031519604828,-12.610452349717534
2.74,33.73325004104303,-0.08465352731257864,106.57270781682314,24.724460216596036
2.75,30.620432125537775,0.7267894435714835,-166.41299061131917,39.32209240525086
2.7600000000000002,30.404990228816768,0.701788320792402,-49.90907527237687,3.7268923329354706
2.77,29.622250620090263,0.8013272902301875,60.327771116817985,-33.16726569535627
2.7800000000000002,31.61154565115325,0.03844300688523766,364.5747561873718,-31.59615835920281
2.79,36.91374574383756,0.16940412304609098,81.59004673262757,13.36600844051021
2.8000000000000003,33.243346585805405,0.30576317569544237,-208.56586623663452,-32.07633352864689
2.81,32.74242841910472,-0.4721225475268068,-50.669884220795666,-8.73150873648271
2.82,32.22994890138951,0.1311330009657919,33.161762966175274,30.408625114670514
2.83,33.405663678428304,0.13604995476657736,63.304709858581646,-8.298843438518317
2.84,33.496043098561195,-0.034843867804566775,42.77047658782385,8.974674358973601
2.85,34.26107321018481,0.3155434419460727,183.22355478450595,1.7273761729916264
2.86,37.16051419425122,-0.0002963443447046299,44.67046865718339,7.048965280603582
2.87,35.15448258332826,0.4565227475581788,-292.6965288980873,22.87800826287925
2.88,31.306583616289554,0.457263820912901,103.57921901864074,-28.92532259227521
2.89,37.22606696370151,-0.12198370428735172,267.58863672661573,-20.57712198623613
2.9,36.65835635082216,0.045721381188144894,50.11748487292175,44.62867408133068
2.91,38.22841666116005,0.7705897773392874,-81.58290750261267,-16.930961326787944
2.92,35.02669820077012,-0.29289784534753494,87.16345061864263,-33.849667075417166
2.93,39.971685673533266,0.09359643583100768,-15.452936046870718,-8.408920472192346
2.94,34.71763947983316,-0.4610762547913402,-160.02139219281844,48.161790976571325
2.95,36.77125782967722,1.0568322553625271,22.22835769459016,58.86172991506356
2.96,35.16220663372513,0.7161583435100148,47.89374998100334,-62.95084328095727
2.97,37.72913282929747,-0.20218461025664516,261.42279795906916,-1.829344203598346
2.98,40.39066259290651,0.679571459437968,82.055653331244,3.752738297395286
2.99,39.37024589592219,-0.12712984430881435,-163.20981060250278,-61.391069294671674
3.0,37.126466380856506,-0.5482499264554836,-68.11947895094522,36.39134968141273
3.0100000000000002,38.00785631690342,0.6006971493195106,189.39596474716654,52.22915951323482
3.02,40.91438567579975,0.4963332638092694,91.73038879372052,5.051099324129396
3.0300000000000002,39.842464092777654,0.7017191358021123,-87.31652153251207,11.655576012539498
3.04,39.16805524514949,0.7294447840600675,17.51227395317801,-29.621266992823433
3.0500000000000003,40.19270957184129,0.10929379594561428,49.11857754780931,-27.52653544661214
3.06,40.15042679610572,0.1789140751277935,-120.60402966738525,50.073191048290866
3.0700000000000003,37.78062897849348,1.1107576169114708,-116.93882512308005,49.19144202174179
3.08,37.81165029364401,1.1627429155626694,207.2266529706776,-33.530321688631616
3.09,41.925162037906944,0.4401511831388527,274.20271615686283,16.162204683548623
3.1,43.295704616781144,1.4859870092337206,147.6595190270068,-45.403053235634964
3.11,44.87835241844708,-0.4679098815737142,-190.45775517607558,-76.99266537695908
3.12,39.48654951325932,-0.05386629830535744,-244.7541132308677,31.013581069453696
3.13,39.983270153829466,0.15236173981536955,186.24830891132888,2.383793845341961
3.14,43.21151569148603,-0.006190421398534374,72.58364408162333,-11.90543266873803
3.15,41.434943035462155,-0.08574691355939479,270.39781170137076,21.032110461050564
3.16,48.61947192551384,0.4144517878225031,370.9462120361254,6.318951044910284
3.17,48.85386727618498,0.04063210733884981,-89.39623442247421,-38.24675020377395
3.18,46.83154723706426,-0.35048321625297746,-210.24219253615092,9.299975571197471
3.19,44.64902342546196,0.22663161876275645,-53.187538544251765,-21.3691093392019
3.2,45.76779646617937,-0.7778654030370861,174.2464710629365,7.527203852605723
3.21,48.13395284672064,0.3771756958147751,157.47344673248972,12.107596166409493
3.22,48.9172654008291,-0.5357134797089879,-134.16981900842256,-1.5056269874390118
3.23,45.45055646655238,0.34706315606591503,-241.407591829618,61.08614681411725
3.24,44.08911356423683,0.6860094565733341,325.4253830990283,43.849854716731
3.25,51.95906412853254,1.2240602504005271,208.9849851884146,-22.419562430204394
3.2600000000000002,48.26881326800462,0.23761820796917812,-308.6365166830551,-87.54466660166594
3.27,45.78633379487137,-0.5268330816328031,179.34354602758913,35.401924093251445
3.2800000000000002,51.855684188556786,0.9456566898343071,46.67494667824212,74.43993286000925
3.29,46.7198327284367,0.9619655755674479,-305.81412157735895,-0.20429849724895632
3.3000000000000003,45.739401757009794,0.9415707198893264,13.829379856651485,-30.492377059941816
3.31,46.99642032556964,0.35211803436863626,453.7289490540106,26.457248293813578
3.3200000000000003,54.81398073809031,1.4707156857656742,-88.31220635779073,2.9801257796021225
3.33,45.23017619841459,0.41172054996077545,-62.815446737086404,-48.02475089828233
3.34,53.55767180334861,0.5102206678000483,242.26482403123327,-3.798010038560026
3.35,50.07547267903874,0.33576034918956266,-102.25442017026535,-18.311888346594962
3.36,51.51258339994308,0.14398290086814947,-93.52670772720421,14.141385508216494
3.37,48.20493852449444,0.6185880593539224,83.0876126067983,9.057735147915208
3.38,53.17433565207869,0.32513760382648793,269.00178464209694,18.28732911590135
3.39,53.58497421733619,0.984334641671992,-77.57150519731249,35.34321148160721
3.4,51.62290554813254,1.03200183345866,-2.312197384713272,-26.46668085465594
3.41,53.5387302696421,0.45500102457884495,449.6787481490637,-20.757387409935795
3.42,60.61648051111359,0.6168540852599108,-6.9679520276527,-1.0249473460685223
3.43,53.399371229088416,0.4345020776574592,-469.4003520981664,16.035722530695523
3.44,51.22847346915003,0.9375685358737911,-246.76899882281532,25.710681873843
3.45,48.463991252632084,0.9487157151342978,301.5052371581046,-8.491397936270403
3.46,57.25857821231161,0.7677405771483915,326.52842415158466,-15.331095562253132
3.47,54.9945597356633,0.6420938038892373,-236.77344212693924,-19.055744769853057
3.48,52.523109369772826,0.38662568175133566,292.09326434478726,9.168095746258174
3.49,60.836425022559524,0.8254557188144317,222.0312659574456,75.38140685372544
3.5,56.96373468892229,1.8942538188258178,-258.71586524487157,30.90283646436191
3.5100000000000002,55.66210771766221,1.443512448101603,-83.90057614130637,-50.15264280590509
3.52,55.28572316609612,0.8912009627077195,114.41375190569943,-3.1052305922510754
3.5300000000000002,57.95038275577634,1.3814078362566276,181.66676052739922,-25.635112237492834
3.54,58.91905837664418,0.37849871795792867,96.43351135062903,-32.41627002614443
3.5500000000000003,59.87905298278892,0.7330824357337988,-55.771071817083794,12.031707681718068
3.56,57.80363694030264,0.619132871592311,-124.23427154495903,20.927891044896946
3.5700000000000003,57.39436755188982,1.1516402566317667,-74.60588244244354,46.45101383819883
3.58,56.31151929145379,1.5481531483562947,-11.87534502744802,-0.16962879398006692
3.59,57.15686065134087,1.1482476807521655,106.07181841229794,-10.226759467727177
