t,x,y,dx,dy
0.64,8.729229011277257,1.2103193356399977,83.99788498179385,-12.69857264185893
0.65,17.722425003476467,2.1409969533344992,156.04905437522956,25.323352835791738
0.66,11.85021009878185,1.716786392355833,-521.0799939285746,-42.045704512100855
0.67,7.300825124904964,1.3000828630924814,158.50368274414961,-72.41711765918939
0.68,15.020283753664845,0.26844403917204396,289.7777647712649,-29.014422939093052
0.6900000000000001,13.096380420330267,0.7197944043106199,87.56072442663242,18.871835975571607
0.7000000000000001,16.771498242197495,0.6458807586834764,-253.8058543949375,8.382621727467765
0.71,8.020263332431677,0.8874468388599709,-355.55847361256616,33.82437134154835
0.72,9.660328769946323,1.3223681855144425,366.9506666983471,-19.270273745433055
0.73,15.359276666398625,0.5020413639513095,43.861327588598385,3.4098635575607403
0.74,10.53755532171829,1.3905654566656573,-322.60306135991704,48.90215538225148
0.75,8.907215439200279,1.48008447159634,134.62199816823147,-1.5715306685533506
0.76,13.229995285082923,1.3591348432945904,154.44384625749018,-0.873311551693007
0.77,11.996092364350085,1.46261824056248,139.16962419909657,-16.49385409642415
0.78,16.013387769064856,1.0292577613661071,189.4776100893913,-14.67190407122537
0.79,15.785644566137915,1.1691801591379722,-416.51666760134253,36.097585512483754
0.8,7.683054417037999,1.7512094716157827,-115.52186009775517,28.520885748704103
0.81,13.47520736418281,1.7395978741120548,188.28667796350078,-33.63596105101209
0.8200000000000001,11.448787976308017,1.0784902505955405,-106.55347091945907,-70.65908336527738
0.8300000000000001,11.344137945793626,0.32641620680650574,111.82498360494242,38.0699558877693
0.84,13.685287648406828,1.8398893683508974,111.6771608262759,26.039381717451906
0.85,13.577681162319106,0.8472038411555136,-122.15622440436687,-76.64514767988496
0.86,11.242163160319489,0.3069864147531971,16.143402972504305,22.214973942319112
0.87,13.900549221769193,1.2915033200018962,45.617018301891335,20.936917364267405
0.88,12.154503526357315,0.7257247620385455,-121.11219848743713,-45.14379848604976
0.89,11.47830525202045,0.38862735028090023,260.4845482893312,29.18129768042811
0.9,17.364194492143945,1.3093507156471083,107.5771876425033,-5.274624148460591
0.91,13.629849004870517,0.28313486731168835,-261.71322236968615,4.342975499872892
0.92,12.129930044750216,1.396210225644566,138.56796860593477,97.95464690793506
0.93,16.401208376989214,2.242227805470391,201.7411723153905,-25.16926868603833
0.9400000000000001,16.16475349105803,0.8928248519237991,-134.5527891037317,-119.46719845008798
0.9500000000000001,13.710152594914577,-0.14711616353137047,4.061115149705074,-49.69537281324904
0.96,16.24597579405207,-0.1010826043411891,-2.392839630448293,37.22931249946408
0.97,13.662295802305556,0.5974700864579149,-36.49694558372005,61.83798092281374
0.98,15.516036882377671,1.1356770141150867,148.54779854721835,26.39357732697804
0.99,16.633251773249924,1.1253416329974761,-44.302449177035214,0.05014136206290232
1.0,14.629987898836966,1.1366798413563448,-46.18330827896136,-40.219878864840695
1.01,15.709585607670697,0.3209440557006616,102.45732092195351,-28.160172179132324
1.02,16.679134317276038,0.5734763977736979,14.438920607276941,40.86775561380021
1.03,15.998364019816236,1.1382991679766665,-144.26835649943177,-18.72093031225506
1.04,13.793767187287399,0.19905779152859632,90.05464342111395,-30.46317820530631
1.05,17.799456888238517,0.5290356038705398,53.240191475866936,47.40851619650719
1.06,14.858571016804738,1.147228115458741,-222.5159463859435,8.541890066300436
1.07,13.349137960519643,0.6998734051965487,80.92398986635476,-52.20964469056651
1.08,16.477050814131836,0.10303522164740975,-14.38013607426285,-4.375997006849431
1.09,13.061535239034384,0.61235346505956,79.03017786483201,-18.247712187135985
1.1,18.057654371428477,-0.26191902209531026,213.41793190728993,21.420518998208202
1.11,17.329893877180186,1.0407638450237244,-200.45996163258656,38.24619956400956
1.12,14.048455138776742,0.5030049691848816,-324.8330972797546,-3.827082677700716
1.1300000000000001,10.83323193158509,0.96422219146971,-4.903611389152275,10.028443938450682
1.1400000000000001,13.950382910993696,0.7035738479538953,67.91075475389528,4.649941059595051
1.1500000000000001,12.191447026662996,1.057221012661611,9.7814061226577,-10.3668601229684
1.16,14.146011033446765,0.49623664549454966,310.0299327742258,-20.689751554114963
1.17,18.3920456821475,0.6434259815793317,-22.930203285545872,2.365165327082149
1.18,13.687406967735846,0.5435399520361927,-33.62688565392318,-7.153347196387568
1.19,17.719507969069035,0.5003590376515803,141.41249883463024,-9.62971877013933
1.2,16.515656944428454,0.3509455766334059,-96.81923268818582,-3.9023126683185048
1.21,15.783123315305318,0.4223127842852102,-117.75351630961745,17.842217473206087
1.22,14.160586618236103,0.7077899260975279,138.75115512094214,-9.50927589065534
1.23,18.558146417724164,0.2321272664721032,62.724248685258544,-22.322664190844698
1.24,15.415071591941276,0.2613366422806336,-157.60573199969554,17.687471344805196
1.25,15.406031777730249,0.5858766933682074,196.12889616757377,24.13882572142085
1.26,19.337649515292753,0.744113156709051,230.82203698880414,-29.421644587217575
1.27,20.022472517506337,-0.002556198376144625,48.01469954565414,-20.29994305993354
1.28,20.297943506205836,0.33811429551037986,-99.95132441725139,9.140497055607186
1.29,18.023446029161306,0.18025374273599926,-221.1212006507568,-4.231988361319564
1.3,15.875519493190698,0.25347452828398853,-125.16273143531282,-9.16426356044322
1.31,15.520191400455047,-0.003031528472865308,-95.406472932008,35.68208278043153
1.32,13.967390034550537,0.9671161838926197,361.5623867644382,25.144200913177926
1.33,22.75143913574382,0.4998524897906936,29.046225394563294,-23.415653205688518
1.34,14.548314542441803,0.49880311977884895,27.494134515316546,-32.68821507087035
1.35,23.30132182605015,-0.1539118116267139,434.7349318009535,9.675602709272216
1.36,23.24301317846088,0.6923151739642934,-527.261939052183,42.65768170217378
1.37,12.75608304500648,0.6992418224167625,-158.39011223063085,-21.50509989631935
1.3800000000000001,20.07521093384826,0.26221317603790606,121.25777709478677,-27.17461743961416
1.3900000000000001,15.181238586902218,0.15574947362447888,225.38963568274994,-7.328302496169727
1.4000000000000001,24.58300364750326,0.11564712611451139,21.763203712524387,24.365496874220845
1.41,15.616502661153106,0.6430594111088782,-213.30159756702687,-4.410909801283674
1.42,20.31697169616307,0.02742893008881342,310.0133032315513,-29.587335359515315
1.43,21.816768725784137,0.051312703918571456,-40.5362951896351,-5.122514541991913
1.44,19.50624579237037,-0.07502136075102495,93.596564996305,15.79100357367578
1.45,23.68870002571024,0.36713277539208733,-75.58074188440912,62.98772961210942
1.46,17.994630954682183,1.1847332314911645,-73.51342487527813,-3.496313143094463
1.47,22.218431528204675,0.29720651253019803,276.14543258118226,-61.88958144520335
1.48,23.51753960630583,-0.05305839741290347,-79.16633693794915,-4.333214782068529
1.49,20.63510478944569,0.21054221688882738,26.999193024245415,14.947050559208336
1.5,24.05752346679074,0.2458826137712635,121.38946596546066,12.951834779719348
1.51,23.062894108754907,0.4695789124832146,-90.68651182358076,-10.018354948281658
1.52,22.243793230319127,0.04551551480563015,21.022052147075783,-55.657192314763854
1.53,23.483335151696423,-0.6435649338120635,-102.99347935778871,-29.076527039273373
1.54,20.18392364316335,-0.5360150259798377,54.42267373968889,71.21830552312665
1.55,24.5717886264902,0.7808011766504708,-24.332034383075552,53.15248360493985
1.56,19.697282955501837,0.5270346461189602,-208.33957443580573,4.528348531087914
1.57,20.40499713777408,0.8713681472722291,94.90123135776832,44.30136429753986
1.58,21.595307582657206,1.4130619320697584,292.8702894771442,3.5968015380904603
1.59,26.26240292731697,0.9433041780340384,33.012728280113606,-99.38622284153051
1.6,22.25556214825948,-0.5746625247608537,-207.07244708889675,-34.340312120250786
1.61,22.120953985539032,0.2564979356290221,49.2203501977217,29.400817961740902
1.62,23.239969152213913,0.013353834473964876,4.797955530081026,-16.78335175897822
1.6300000000000001,22.216913096140654,-0.07916909955054258,360.40850557548106,4.039124662109419
1.6400000000000001,30.44813926372354,0.09413632771615332,43.23620447031749,-54.319681717948505
1.6500000000000001,23.081637185547002,-1.1655627339095136,-166.45580461427016,7.579962744464564
1.6600000000000001,27.119023171438133,0.24573558260544473,17.79287608124855,57.41031182479333
1.67,23.437494707172142,-0.01735649741362133,-187.65948303433765,38.31818660235234
1.68,23.3658335107515,1.0120993146525126,42.89333936009416,66.15778829729422
1.69,24.295361494374028,1.3057992685322644,301.3368403900531,-37.83485651651026
1.7,29.39257031855257,0.2554021843223068,-79.6920887426329,-22.4541466459213
1.71,22.701519719521368,0.8567163356138379,-175.0804756561388,-3.6950827157435455
1.72,25.890960805429792,0.18150053000743585,268.5648889437641,18.325735759230497
1.73,28.072817498396653,1.223231050798448,-268.74238187958485,-25.044589356669434
1.74,20.51611316783809,-0.3193912571259533,-186.27035687950433,-8.693381395098264
1.75,24.347410360806563,1.0493634228964828,284.34997998823474,62.023565483768714
1.76,26.203112767602786,0.921080052549422,383.2701898824009,-49.296150874832506
1.77,32.01281415845459,0.0634404053998317,61.78955994499529,-26.73468924347457
1.78,27.438903966502693,0.38638626767993023,-141.0354337355484,10.471741589762514
1.79,29.192105483743617,0.27287523719508217,88.61757651643688,-53.34447251549463
1.8,29.211255496831434,-0.6805031826299632,-139.35640159707077,-30.47135607619703
1.81,26.4049774518022,-0.3365518843288589,101.77051295460365,35.212586079299356
1.82,31.24666575592351,0.023748538956024412,2.9666798011362516,26.190635018032992
1.83,26.46431104782493,0.1872608160318013,17.583563750908525,54.703452050879015
1.84,31.59833703094168,1.1178175799736056,-4.961932918940647,0.2763566678847784
1.85,26.365072389446112,0.1927879493894969,57.526991109649316,-53.74072481180963
1.86,32.74887685313467,0.043003083737412184,380.3077808514281,2.4928904800925924
1.87,33.97122800647468,0.24264575899134877,83.54192159916101,41.57074830268068
1.8800000000000001,34.41971528511789,0.8744180497910264,-127.46469039551562,-7.0043203039232536
1.8900000000000001,31.42193419856437,0.1025593529128836,-347.6088110654798,-30.806129338303293
1.9000000000000001,27.467539063808285,0.25829546302496004,262.2698188731042,-23.012413917678334
1.9100000000000001,36.66733057602646,-0.3576889254406834,251.78741835660594,0.6075326519908852
1.92,32.503287430940645,0.27044611606475,-172.8792797702597,27.807041463435965
1.93,33.209744980621416,0.19845190382801467,-3.3566137737661847,-7.375565958129985
1.94,32.43615515546532,0.12293479690215017,116.40879691716145,-9.712867857567518
1.95,35.537920918964645,0.004194546676664135,-97.14935621591667,52.671688067789596
1.96,30.493168031146986,1.176368558257943,-169.86119533737838,26.964745951062252
1.97,32.140697012217075,0.5434894656979097,-8.732724453180026,-62.84670797691787
1.98,30.318513542083387,-0.08056560128041551,81.67558025284188,-33.25241519244687
1.99,33.77420861727391,-0.12155883815102825,113.28901599252822,-3.8187168506889435
2.0,32.58429386193395,-0.15693993829419445,-22.295135190912333,-1.956342044300305
2.0100000000000002,33.32830591345571,-0.16068567903703412,108.01718179110435,-29.78478477036656
2.02,34.74463749775601,-0.7526356337015,117.64695729399546,33.18746865365681
2.0300000000000002,35.681245059335595,0.5030636940361848,-15.183746932743134,105.60907521396308
2.04,34.440962559101244,1.3595458705777812,30.883985418294515,25.84938020147951
2.05,36.29892476770147,1.020051298065764,199.8288510334362,-50.85229277227748
2.06,38.43753957976998,0.3425000151322157,-127.81769586614064,-45.988801989590215
2.07,33.74257085037896,0.1002752582739393,-110.40221877146655,-20.22950225516407
2.08,36.22949520434097,-0.06209002997106261,139.71810066645503,14.545402109225444
2.09,36.53693286370817,0.3911833004584211,-91.56362356471709,26.693990515032322
2.1,34.39822273304652,0.4717897803295678,-68.49767844918233,38.78970747334683
2.11,35.16697929472439,1.1669774499253311,34.61553915102422,0.30219379854794326
2.12,35.09053351606696,0.47783365630046515,69.22197529197751,-114.04880472940717
2.13,36.55141880056387,-1.113998644662774,-33.03838885747382,-17.220764384374146
2.14,34.429765738917325,0.13341836861310796,-18.066985024902806,111.5059721254627
2.15,36.19007910006564,1.1161207978464938,153.56715712733717,22.144184637817865
2.16,37.50110888146405,0.5763020613693981,157.06896006308784,-40.63993461657175
2.17,39.33145830132737,0.3033221055150461,105.56423798171954,2.7999713496337115
2.18,39.61239364109837,0.6323014883620991,87.92032902328037,-21.51011408734798
2.19,41.089864881792934,-0.12688017623186548,27.69631855435705,-24.938902090355924
2.2,40.1663200121854,0.13352344655502546,-9.339102266475493,16.522955995656776
2.21,40.90308283646335,0.20357894368127882,114.94503397853714,-21.06161039113424
2.22,42.46522069175618,-0.2877087612676847,-107.46969252440704,41.56186980673589
2.23,38.75368898597544,1.034816339815917,-14.77589893203276,67.84221404762268
2.24,42.16970271311584,1.0691355196847128,252.97475566528078,-38.175617744143494
2.25,43.81318409928114,0.27130398493308316,170.9656088244219,-31.67183936898165
2.2600000000000002,45.58901488960429,0.43569873230512185,-92.58292392041221,42.052595696653725
2.27,41.96152562087313,1.1123558988661357,-220.70010948079334,26.660942421648564
2.2800000000000002,41.17501269998855,0.9689175807380572,125.0127043843222,-67.42566567837162
2.29,44.461779708559405,-0.2361574147012504,147.42931430451245,-55.55911508261648
2.3000000000000003,44.12359898607864,-0.1422647209142156,-94.66385722903442,37.062946954115745
2.31,42.56850256397877,0.5051015243810406,202.7923153884417,-15.619020631139119
2.32,48.17944529384739,-0.4546451335369913,247.84170733652854,8.241181327730857
2.33,47.52533671070906,0.6699251509357504,-48.28206547188847,60.18148089862723
2.34,47.2138039844096,0.7489844844356006,143.51753872385643,16.105737421663804
2.35,50.39568748518635,0.9920398993690343,-26.402730409417927,-68.34572259782055
2.36,46.685749376221544,-0.6179299675207294,-227.70160469089024,-22.634289720005576
2.37,45.84165539136867,0.5393541049690452,28.03987664936767,34.23050777500092
2.38,47.2465469092088,0.0666801879793621,243.22511274423277,-8.342003330294862
2.39,50.706157646253416,0.3725140383631824,-137.57937348901623,31.46421345171008
2.4,44.494959439428904,0.6959644570135635,-328.6700808263263,11.176815901620493
2.41,44.13275602972714,0.5960503563955737,218.8921497060992,-10.75387233661204
2.42,48.87280243355066,0.4808870102813232,323.1613292947941,-22.49985911933252
2.43,50.5959826156229,0.1460531740089131,-71.51855782014718,-14.507090482817125
2.44,47.442431277147925,0.19074520062496358,-30.24683906145856,-25.20455193619454
2.45,49.99104583439398,-0.35803786471500454,82.96340234148329,47.85952744892872
2.46,49.10169932397774,1.1479357496034477,246.12974266357605,44.26265973183401
2.47,54.9136406876658,0.5272153299215822,245.7745910159765,-29.015708453707166
2.48,54.01719114429757,0.5676215805292746,-191.32608024684396,10.579430523824982
2.49,51.08711908272882,0.7388039403980877,-112.07742330747715,-35.339038256798084
2.5,51.77564267814786,-0.13915918460664112,2.9530342679981914,-18.392390155772517
2.5100000000000002,51.14617976808872,0.3709561372826987,28.255057557027612,27.403278461792556
2.52,52.34074382928833,0.40890638462923146,151.43478624590944,3.836917650500453
2.5300000000000002,54.17487549300694,0.4476944902927079,97.10649486704324,-3.4141875134689315
2.54,54.282873726629276,0.3406226343598593,-90.55781596323914,-6.911876599712725
2.5500000000000003,52.36371917374206,0.3094569582984566,-171.24592935551254,-4.456758396006741
2.56,50.857955139519,0.2514874664397256,215.17162623419608,36.094658234487554
2.57,56.66715169842589,1.0313501229881923,121.15819543967791,53.19924234278571
2.58,53.28111904831215,1.3154723132954187,-27.705831847943045,-15.283070759465744
2.59,56.113035061466746,0.725688707798916,-35.30347807823455,-57.60498889352584
2.6,52.575049486747176,0.16337253542490204,-87.58718359914246,15.357220054564195
2.61,54.36129138948366,1.0328331088901366,129.09195987326575,40.10065920380612
2.62,55.15688868421245,0.9653857195009834,102.10649560096635,6.068105858124177
2.63,56.403421301502966,1.1541952260526087,290.3629021754555,-7.892896064886877
2.64,60.96414672772171,0.807527798203222,-94.21059083294813,-14.947582541950673
2.65,54.51920948484449,0.8552435752135774,-193.06145855192244,16.333596343863363
2.66,57.102917556683664,1.1341997250804998,254.74890663005544,-27.21446030338108
2.67,59.6141876174456,0.3109543691460043,71.36647756904767,3.198172483351911
2.68,58.53024710806446,1.198163174747614,137.58414680442456,41.06547946797245
2.69,62.36587055353389,1.1322639585054963,56.21911686718431,-10.796780046471632
2.7,59.654629445407856,0.9822275738181774,141.90571274147123,-22.08920467731261
2.71,65.20398480836295,0.6904798649592501,185.71666138071305,0.09992339445245335
2.72,63.368962673021784,0.9842260417072524,-107.45616108124341,24.44369726161508
2.73,63.054861586738014,1.1793538101915564,67.61852009252698,-23.634837624670677
2.74,64.72133307487242,0.5115292892138,-104.47994881663817,35.9568860101127
2.75,60.96526261040549,1.8984915303937198,-62.45797555846002,15.394008892481832
2.7600000000000002,63.4721735637035,0.8194094670633274,200.30986707443208,-34.41587504757817
2.77,64.97145995189418,1.2101740294420904,189.10918610627596,8.906414042019037
2.7800000000000002,67.25435728582906,0.9975377479036815,38.68474035705685,15.40856122507514
2.79,65.74515475903549,1.518345253943561,-235.0042061505269,-7.495452228428164
2.8000000000000003,62.55427316281845,0.8476287033350651,80.02015836571127,38.30610924498616
2.81,67.34555792634936,2.2844674388431914,135.71897887186333,-13.08823250452441
2.82,65.26865274025566,0.5858640532445825,-37.05071421524872,48.655730989172454
2.83,66.60454364204453,3.2575820586268356,-176.42787406959997,11.831723425072948
2.84,61.74009525886393,0.8224985217462684,-10.821704271945691,-67.26637007660527
2.85,66.38810955660604,1.912254657094885,193.35594988022785,61.45239056452076
2.86,65.60721425646872,2.0515463330367267,226.34108847409334,-35.85871766390792
2.87,70.91493132608818,1.195080303816682,316.9937740061923,36.37314882530953
2.88,71.94708973659277,2.7790093095428094,115.65123082666105,35.658195037274616
2.89,73.2279559426214,1.908244204562066,-189.38593262650647,-56.840364088227616
2.9,68.15937108406293,1.6422020277782292,-300.7860469576317,16.15002837334238
2.91,67.21223500346895,2.231244772028952,-271.1982795556273,9.4657042244568
2.92,62.735405492950534,1.8315161122674093,111.40342628220333,-10.035467906343285
2.93,69.4403035291135,2.030535413902113,328.42144803156543,64.65166741827963
2.94,69.30383445358216,3.1245494606329633,-40.449068021071525,4.806352544914574
2.95,68.63132216869205,2.1266624648003116,-185.10048852233012,-28.14456478157706
2.96,65.60182468313565,2.561658165001358,43.08409619655686,68.21602440600076
2.97,69.4930040926235,3.4909829529203495,168.73595173653075,19.291050306421084
2.98,68.97654371786646,2.947479171129845,-40.09420951435504,40.37068414796212
2.99,68.6911199023364,4.298396635879676,184.76664841764386,19.22011056332272
3.0,72.67187668621915,3.331881382396403,-419.03340077042503,-3.7248735317176056
3.0100000000000002,60.31045188692716,4.223899165245406,-54.80584440012126,10.509679508881646
3.02,71.57575979821567,3.5420749725741065,273.634794740452,-4.306379013313119
3.0300000000000002,65.78314778173545,4.137771584979201,168.32797356548872,-33.86874557904804
3.04,74.94231926952479,2.8647000609932287,276.87156912648925,-13.241842313045083
3.0500000000000003,71.32057916426467,3.8729347387184005,-204.72313984031825,22.03045926642261
3.06,70.84785647271828,3.3053092463217513,-57.87362671351002,3.276114896219042
3.0700000000000003,70.16310662999446,3.938457036642835,-231.2732562347005,104.93729036926598
3.08,66.2223913480244,5.404055053707035,-236.13117776899344,34.410819513149846
3.09,65.44048307461469,4.626673426905818,400.3535809205864,-21.121127425798022
3.1,74.22946296643657,4.981632505191126,29.95000248477436,-24.306042377592064
3.11,66.03948312431093,4.140552579354029,-669.2769063069263,-7.2496244612810585
3.12,60.84392484029816,4.836640015965573,-196.55029493178563,55.21004467879976
3.13,62.10847722567493,5.2447534729300385,335.6677268895364,43.244326423218865
3.14,67.55727937808908,5.701526544429954,-51.81155906317599,11.30638055207396
3.15,61.07224604441194,5.470881083971547,-138.90756425749032,30.02030111476347
3.16,64.77912809293973,6.301932566725272,110.71655570595976,21.677230007159153
3.17,63.28657715853138,5.904425684114785,-242.04845817522573,9.18078006942909
3.18,59.938158929435126,6.4855481681138984,22.303298976564292,14.230741546511581
3.19,63.73264313806234,6.189040515045056,140.51248611172923,-2.9404639139387427
3.2,62.7484086516695,6.426738889835147,95.3734775668022,62.5775447781686
3.21,65.64011268939822,7.440591410608394,-136.52225727583846,29.191702248046454
3.22,60.01796350615235,7.010572934796012,-276.310677400807,55.66597978404633
3.23,60.11389914138182,8.553911006289235,86.77374595278707,26.091828977114005
3.24,61.75343842520816,7.532409514338179,-41.015929646095174,-75.02346629383976
3.25,59.2935805484601,7.053441680412414,-172.8928040318815,21.08500058708006
3.2600000000000002,58.29558234457059,7.954109526079841,-162.87227663177055,61.31583743291452
3.27,56.03613501582474,8.27975842907073,-10.378176120762873,2.892739154783044
3.2800000000000002,58.08801882215552,8.011964309175475,33.24832246783535,-7.966104935284761
3.29,56.7011014651816,8.120436330365019,82.7192875162882,60.821865759149546
3.3000000000000003,59.74240457248148,9.228401624358511,-439.79655111542706,50.0432639718307
3.31,47.905170442873704,9.121301609801687,-396.2845665799041,72.02029222788138
3.3200000000000003,51.8167132408841,10.668807468916214,238.13191069597224,57.91899132719948
3.33,52.667808656793284,10.279681436345763,38.02828444615079,10.054853682943076
3.34,52.5772789298071,10.869904542575071,-41.33505405954929,-32.186552479024954
3.35,51.84110757560227,9.635950386765183,-146.38387286089574,-43.754886433279296
3.36,49.64960147258925,9.994806813909413,-216.77387777184276,25.39534962893333
3.37,47.50563002016542,10.14385737934384,-144.09300238649985,77.37617170617159
3.38,46.76774142485918,11.54233024803279,33.18525742887823,28.806380944182138
3.39,48.169335168743075,10.719984998227384,-136.54491082969525,-13.38936162592347
3.4,44.03684320826551,11.27454301551426,-123.03099102953502,44.12927702739546
3.41,45.70871534815262,11.602570538775284,-15.49191928887376,-8.948450937423445
3.42,43.7270048224882,11.095573996765825,-27.114035513075578,-5.255744243938352
3.43,45.166434637891264,11.497455653896557,108.98447370108033,43.00980716724109
3.44,45.90669429650983,11.955770140110646,156.14359947326147,16.583545032892744
3.45,48.28930662735657,11.829126554554385,-472.29251802889553,-3.889625253401391
3.46,36.460843935932544,11.877977635042608,-485.96483256806437,9.812369008985343
3.47,38.57000997599589,12.025373934734096,-209.47740848378908,7.8313434605087195
3.48,32.27129576625713,12.03460450425279,-79.2035181759461,59.129956457706726
3.49,36.98593961247745,13.207973063888284,100.6531038477624,-2.319634786332358
3.5,34.28435784321271,11.98821180852625,21.96518140993112,-7.45890701481153
3.5100000000000002,37.42524324067633,13.058794923592155,124.44826091600794,33.876336128896924
3.52,36.77332306153304,12.665738531104255,-108.46315007544672,-45.26336462650852
3.5300000000000002,35.25598023916736,12.153527631061978,-399.193726048077,-28.98419172425929
3.54,28.789448540571716,12.086054696619051,169.1673266654634,30.5319210166914
3.5500000000000003,38.639326772477354,12.76416605139584,-101.13876595603347,32.879072595974094
3.56,26.766673221452013,12.743636148538565,-552.3495001818967,3.409387522207794
3.5700000000000003,27.592336768839974,12.832353801839998,203.43354194083167,-32.636064396553365
3.58,30.835344060268543,12.090914860607533,-202.89914015122554,-5.340219099893602
3.59,23.53435396581555,12.72554941984213,-148.14415551699176,-10.43297040544519
3.6,27.872460949929224,11.882255452498564,-163.64193093115114,-17.342312362861207
3.61,20.261515347193054,12.378703172584846,-213.2365365608398,35.24633594721581
3.62,23.60773021871291,12.587182171442866,217.4935608328326,-13.0726183403101
