t,x,y
0.78,11.769433720288045,0.5990296758965663
0.79,15.380209313283103,1.2659015112883418
0.8,12.852503027401248,1.1358569858416927
0.81,9.006586675636562,0.6271371600698051
0.8200000000000001,7.594204635763561,0.7733026511384373
0.8300000000000001,8.056889405461634,0.16359731230965668
0.84,6.6432002312290255,1.3645554083706675
0.85,12.829788990940699,0.8989376248384962
0.86,13.992047779108395,0.46665503777881573
0.87,11.456572571388847,1.0772218748917142
0.88,10.735217533260037,0.12117887411363093
0.89,11.9021668702523,0.5676585037511932
0.9,9.37816541509056,0.322723881572322
0.91,5.9505659387326935,0.6010011680114373
0.92,13.532019784517269,0.8889708890762243
0.93,13.933919053009163,0.6374959034402516
0.9400000000000001,10.414187525014258,1.0691520779097803
0.9500000000000001,8.06584263881527,0.48919523737635745
0.96,11.170459650970374,0.6672732761521544
0.97,16.61292779273441,0.47191639842880473
0.98,9.22887423426435,0.4307871295723056
0.99,11.55872960547409,0.4222134999386875
1.0,12.444449141649105,0.6803874385477092
1.01,8.827372325468648,-0.05241249427587025
1.02,11.395895434795403,0.7616336287745171
1.03,12.409500695057137,0.47946104611452406
1.04,10.508419913413324,0.6407217193326064
1.05,16.769726505126535,0.7456224039758168
1.06,7.116507617605942,0.19752950994466167
1.07,11.674318650526255,0.7134066143649349
1.08,13.05550779340199,1.1043280057605755
1.09,9.683292813628379,0.7303039389869167
1.1,13.652545913483975,0.7699411879864753
1.11,7.735632530743289,0.4054089624479544
1.12,14.135427477574352,0.9605884432707934
1.1300000000000001,14.192822138909444,0.6473835610439519
1.1400000000000001,17.846202806007817,0.4012885444427022
1.1500000000000001,13.829413023508327,0.2579085381167735
1.16,18.285288948748764,0.498104852483078
1.17,15.032084423834537,0.0716866319860947
1.18,11.665661688565356,0.4383556575187872
1.19,12.880987134298941,0.787715032008403
1.2,14.859807324950712,0.5114907255868096
1.21,16.465594639958912,1.2291234801797435
1.22,17.708157198335847,0.21629830811659748
1.23,12.473816078243651,0.27140110895725195
1.24,16.756547113313317,0.4627859805780515
1.25,12.72370450572897,-0.2048260346742869
1.26,17.15982856670371,0.3468303523331405
1.27,10.27854263740026,0.604827024183061
1.28,18.807791587469623,0.32598768611505574
1.29,14.67496653008485,0.22077114703505288
1.3,9.486152606147378,0.2683052756387248
1.31,15.789863511237039,-0.0601455823317491
1.32,13.989206959387975,0.2897587148619094
1.33,17.920955689989228,0.24647755553047326
1.34,16.404553266671698,0.3411733825387222
1.35,18.433448984417407,0.5767509489448808
1.36,18.01267895139626,-0.08943622824914077
1.37,18.38834295335262,0.5863901478697251
1.3800000000000001,16.161484793343057,-0.12304522582564409
1.3900000000000001,15.58387593621725,0.7493207699543434
1.4000000000000001,14.27973062179731,0.5286147057049336
1.41,15.188417459793186,0.9367699042267772
1.42,11.469677713954734,0.12253145244491837
1.43,17.94125581335115,0.4765106033002875
1.44,15.718967155701485,0.283312706158718
1.45,13.569013303207608,0.31656256718463693
1.46,16.881716299819917,-0.20952928539866067
1.47,18.970663897075852,0.07510301260505084
1.48,19.162445921744037,0.6363132483239755
1.49,15.458302972222231,0.9445302486780514
1.5,17.91225825853979,0.23783942171342742
1.51,19.394821580588214,0.3430930724856345
1.52,18.926067705749347,0.14188705810561245
1.53,20.978999577293767,0.3918825376480358
1.54,15.32923831807986,0.3018825903123901
1.55,20.395867350509477,-0.3647895009812567
1.56,19.143376524616997,0.6943232183383085
1.57,16.315212480945366,0.27256401690614834
1.58,22.876349738819744,-0.19881000877510618
1.59,24.54560429212008,0.35772382887728793
1.6,15.453831383132863,0.7073545023027208
1.61,21.34603601929812,0.4232693833488174
1.62,22.09691102154105,-0.12427697047378278
1.6300000000000001,21.444933011756586,0.12051895197382814
1.6400000000000001,20.150925720662585,-0.47548607317947156
1.6500000000000001,16.885078336209467,0.48786141453179965
1.6600000000000001,18.05440153178473,0.43302081894011757
1.67,24.77365216740215,0.17083341519228304
1.68,26.1674928587656,-0.3878099292576514
1.69,15.537100721727088,0.4912049295807298
1.7,19.446961024263892,-0.31963609802016274
1.71,19.215281304768812,1.0187965007128688
1.72,21.209973864203615,0.40890718910063917
1.73,21.821490844077577,-0.3292817585229366
1.74,24.274535837687374,0.5917131559847909
1.75,28.382940689958776,0.5710625163496583
1.76,24.73727457214527,0.44322784818408373
1.77,22.43881790844875,0.22587069285336017
1.78,22.988052407037085,0.5064954623092174
1.79,22.928108092748186,0.6225369540906398
1.8,29.797529289381863,-0.7530599478529648
1.81,28.63369241985431,0.24354560748543888
1.82,25.09188637359662,0.5863731189016308
1.83,27.603071370517828,0.5808998069330091
1.84,25.224233038193443,0.3227307603079325
1.85,26.030214688966268,-0.10359010240707878
1.86,25.42184218718401,0.552465943654416
1.87,30.248776081730384,0.4094429477585382
1.8800000000000001,26.795281081020782,0.3940802648694256
1.8900000000000001,23.759093490342057,0.031116893848819133
1.9000000000000001,27.694695874015864,0.5430800446488193
1.9100000000000001,26.489213385471913,-0.011223801050255805
1.92,28.036308723801994,0.5790022475935812
1.93,25.68371386452015,0.2961362800024432
1.94,27.604712880260543,0.5814557356546475
1.95,26.40728432319091,0.41911303547640305
1.96,31.59873021051786,0.39169712461911194
1.97,32.00946689803811,0.36016865293195843
1.98,31.242289401768286,0.7523340013826163
1.99,31.50168870407767,0.970915930218756
2.0,27.990328252858383,0.21809614191039867
2.0100000000000002,27.388651953439897,-0.8151959572312917
2.02,32.879083793660286,0.03363344724667555
2.0300000000000002,35.82521604301875,-0.06816127837007166
2.04,33.81231639530574,0.06334087445919873
2.05,28.537834088027985,0.18795500902956946
2.06,26.851625900319455,0.5661990455589927
2.07,28.774063953130646,0.4655105162906302
2.08,33.311458770145364,0.5278723159587557
2.09,29.784321188652186,-0.23171958360187933
2.1,30.730536590401442,0.3005669202791624
2.11,33.075622363185275,0.4593940117658021
2.12,28.687395383326688,0.6202110244006374
2.13,34.750892795417656,0.32934664432463445
2.14,33.66459391717074,0.4521724997539396
2.15,32.59108194585554,0.02909733595684938
2.16,29.473338776886397,0.05990883957695753
2.17,41.24431857937415,0.4079155269834236
2.18,36.90807761041726,0.005387629766112678
2.19,30.08915573831234,0.18531738030087863
2.2,34.42688139164002,-0.09377915084236063
2.21,34.208419719773026,0.144795637002544
2.22,34.82897447645844,0.18838928330722615
2.23,33.28562659800215,0.38013659003728606
2.24,36.722891436310306,0.20373814987911582
2.25,41.07296401685729,0.4741603299371302
2.2600000000000002,34.97793465898184,0.03325689328516415
2.27,39.460818172550375,0.547497006662097
2.2800000000000002,36.44818224010556,0.2848308085135006
2.29,38.88165408651575,0.5299246103527071
2.3000000000000003,42.07372363108708,0.6189680842158329
2.31,43.79663294840699,0.6203915669590631
2.32,42.239306839950295,0.40744315345578097
2.33,42.72462826433927,0.09683075943044969
2.34,40.82206694485113,0.34794319501112403
2.35,39.655352007249114,0.2740979107248329
2.36,40.51549770752944,-0.1303530492780962
2.37,38.839364802158194,0.32881330008586895
2.38,42.58741774628321,0.8031799471430086
2.39,44.035704404906724,0.7528576627103731
2.4,43.654627974539586,-0.15849090355230716
2.41,44.54157975252986,0.32274608483999234
2.42,43.574996508359504,0.17979342229101347
2.43,42.58488292780476,0.40538956537062704
2.44,43.77049627412311,1.0503144995618197
2.45,48.29911018627991,0.7210961272846529
2.46,41.75681557263673,0.28376118596714495
2.47,45.43112073576838,0.4206191680279228
2.48,44.65754780733583,0.0873330365409784
2.49,44.15376312271039,0.3644273831667517
2.5,46.93465908080445,0.11975911969656983
2.5100000000000002,47.17962934919863,0.4466211208681461
2.52,46.09085279561447,0.22592584801954646
2.5300000000000002,54.65553702612232,0.21604383191633272
2.54,55.4454424910629,0.7888469621787466
2.5500000000000003,45.83884388322972,0.3346246922191469
2.56,49.96652463161644,0.19806404823801807
2.57,54.397991248393645,0.547227322507199
2.58,53.156718701995224,0.7617545225145748
2.59,51.657067845711786,0.33577220862326895
2.6,50.15724447071286,0.5044394842317177
2.61,50.3169626930454,0.952267660081034
2.62,54.4669123095316,-0.06286617667949024
2.63,57.990844042796105,0.5099632889763631
2.64,54.59540657676798,0.34038951615696633
2.65,51.40264153270822,0.8934249133178438
2.66,51.400977607008855,0.1767491767999616
2.67,52.24879140327586,0.5005309528124072
2.68,51.57939617534628,1.1087710235376855
2.69,54.662267442557926,0.886702726432333
2.7,59.51109820479912,0.9306597528364577
2.71,59.34847375697103,0.3643488504110437
2.72,54.44986711488292,0.6553278984166061
2.73,58.737274614113645,0.29288950996031454
2.74,56.86126759854273,0.7344666379507617
2.75,58.4974295494933,0.9408423151762801
2.7600000000000002,59.650886668462675,1.026826860421671
2.77,54.992140277434096,0.8256073251889186
2.7800000000000002,59.39611973601496,0.4954648704874337
2.79,62.280482091286395,1.076729954421448
2.8000000000000003,58.61865314207332,0.4565525424569158
2.81,62.26744217694009,0.3322065146309454
2.82,62.05733825466464,1.5594773880333597
2.83,62.98032735598382,0.7685874496513471
2.84,64.76573896326764,1.2231231667479434
2.85,58.88217007632092,1.1442415914952586
2.86,67.21850436749702,1.1655766536491434
2.87,59.597402636946455,0.9769905021662
2.88,62.79105511507486,0.7440122688700368
2.89,64.59060936518685,0.8300132208017116
2.9,62.196200306351734,1.3197679643382447
2.91,63.70412021780167,1.0824497485437443
2.92,63.97657250481424,1.6326930407973688
2.93,68.34793821720392,1.323609124196617
2.94,67.73395936848583,1.5090840715761713
2.95,65.72649808461352,2.1629276607416577
2.96,67.77501213175503,1.5644700413147246
2.97,61.718834743135794,1.612703769918552
2.98,63.493780676870934,1.506063903081194
2.99,66.54901412591038,2.1684805160344363
3.0,68.47096130165568,2.208470754654232
3.0100000000000002,67.80975070531119,1.9218596635522356
3.02,69.24005988361961,2.032156924543597
3.0300000000000002,67.97632139416434,1.9972069692006116
3.04,64.27419009457715,2.2584806283178964
3.0500000000000003,71.76742734126795,2.5120829025025704
3.06,66.05371595016648,2.6134768803109987
3.0700000000000003,69.70797863420243,2.8609833105175673
3.08,65.49023858800022,2.8220719760232558
3.09,64.3008359625063,3.184854356282602
3.1,65.03625541671,2.8755323493744265
3.11,65.03262526817154,3.157029556548089
3.12,64.55590265750732,3.6672320622061036
3.13,65.56798491281478,3.313658532224417
3.14,63.966767738631596,3.1395954769050927
3.15,63.61150266268749,3.216354791825369
3.16,66.89293745354956,3.511231090604312
3.17,63.888276520837834,3.758101602674461
3.18,61.760089439844236,3.6907170206020172
3.19,63.67758633293587,4.246386596342439
3.2,61.615717017951766,4.298862519193975
3.21,57.44601910597047,4.152522007576514
3.22,58.26913343466409,4.602811955714653
3.23,55.343920029498136,4.45017158362077
3.24,56.889560152490155,4.872554715149601
3.25,55.818764421639216,4.912188575310897
3.2600000000000002,52.00759803749287,4.807412465581264
3.27,54.50530139727365,5.208076924503585
3.2800000000000002,61.34765435521334,5.651950876352895
3.29,48.091257128616384,5.039835301137787
3.3000000000000003,51.839432782939454,5.851657139234217
3.31,56.384174789123016,5.693138241453851
3.3200000000000003,50.861058760458185,6.2297349867531935
3.33,49.93064196538903,5.984584883190349
3.34,49.71369948628039,6.554365947738419
3.35,44.47459208159035,6.164618622978399
3.36,53.09589383294154,6.432092237946339
3.37,48.89253592143527,6.567411405753312
3.38,49.30009818573372,7.040617492493507
3.39,41.20560054249588,6.429790690891169
3.4,39.007245223375094,6.827055989792524
3.41,41.16622174936135,7.149195642409407
3.42,40.330931150171125,7.427409269929403
3.43,42.027003205040536,8.010808362869373
3.44,40.9314581094641,7.361921211012261
3.45,35.79699879430857,6.82215355347849
3.46,38.188751385812154,7.820457620378496
3.47,35.978770467480054,7.839928283906459
3.48,32.04949495191635,7.3765769214080175
3.49,27.53335777800291,7.864022959619101
3.5,29.449620255947913,7.403119569519326
3.5100000000000002,33.026439619116346,7.4131398669926405
3.52,30.76700228961086,7.467290201962026
3.5300000000000002,24.896148386591534,8.161058956100819
3.54,31.358729489492788,7.665596290616575
3.5500000000000003,25.59025904531833,8.01419295955759
3.56,24.73819381585072,8.028650423941778
3.5700000000000003,21.712752265033455,7.537663048812857
3.58,21.597766445578703,8.12247474595937
3.59,22.99230109043271,7.972897640385177
3.6,20.647413494381595,7.459499690880566
3.61,24.149049034600647,7.51950495448848
3.62,21.73311157205507,7.5758531317965705
3.63,20.620447336952665,7.68334415380412
3.64,15.195336026206144,6.86237208916573
3.65,24.59463305780784,7.83689349991838
3.66,24.32226502762186,7.001353401066339
3.67,18.07509129944321,6.708763708947684
3.68,20.282545790538464,8.040739148947933
3.69,18.304257593462076,7.113385977347815
3.7,19.25843701540447,7.489281308640846
3.71,20.29461143536211,7.293047293380167
3.72,13.48031520843176,6.248213837230637
3.73,16.510992539511292,7.093746835713551
3.74,17.189393149709495,6.685559040436632
3.75,15.197770898235596,6.6820633104711185
3.7600000000000002,17.617643548576794,7.012197769348995
3.77,18.81036201106899,6.427141586670296
3.7800000000000002,12.847157029087288,6.901829147253209
3.79,15.801873600201503,6.8135323154606615
3.8000000000000003,14.60949529060952,5.924510232499098
3.81,10.316074906094094,5.863012213252453
3.8200000000000003,12.633615906499326,6.4039856807863345
3.83,15.695147606920184,6.3354729920830755
3.84,10.601574252766467,6.101684737893869
3.85,12.998221554903683,6.165297401692253
3.86,12.341477364758594,5.643621412003368
3.87,11.37228711906943,5.729646870281511
3.88,11.759970301005426,5.791191658361257
3.89,10.21682022216449,6.031053439634309
3.9,9.074361728582247,5.099876914984747
3.91,9.387259625572927,5.116176833753434
3.92,16.509863956053824,5.482810572145791
3.93,14.599527254420346,5.304379491300226
3.94,14.4629728876799,4.706364831135443
3.95,13.12947258510485,5.057852902447856
3.96,14.0996708358073,4.695130543998865
3.97,15.32801565778723,5.316579274528629
3.98,8.96969736163353,4.009866226711368
3.99,11.90974433953087,4.522243617925048
4.0,13.814823831345738,4.127620101730049
4.01,10.799127529770136,4.796338531379639
4.0200000000000005,10.572895165919967,4.570575971442241
4.03,15.581464383505791,4.115363565768901
4.04,16.41404437531431,3.9406173543596803
4.05,8.545964929307738,4.441794552120047
4.0600000000000005,9.750709833185937,3.4734298822974714
4.07,14.127347880364061,4.255737732549323
4.08,8.490534767802513,3.8409298960303673
4.09,10.449113437216816,3.5060939221085916
4.1,5.980332010512704,3.514338698240663
4.11,7.380246756203485,3.6324632693086905
4.12,11.848129483251963,3.4028882181900886
4.13,5.070088798878842,3.836489033997357
4.14,3.2498875141515224,3.390129986103318
4.15,10.25217154272146,3.3877176379957317
4.16,1.2930766701072338,3.417816485630426
4.17,8.815694471236883,3.001952372313016
4.18,10.518836626712515,2.6393789912772783
4.19,12.858292912287705,2.7213686523605327
4.2,13.587858091827325,2.075709346409147
4.21,10.63319087681242,2.9910761103312415
4.22,6.600321372480062,2.876425999322426
4.23,6.899354685155047,2.6273251864529676
4.24,9.367776359285207,2.9845104921754255
4.25,5.023887911437173,3.231813946639294
4.26,13.078243986686493,2.4959383888545315
4.2700000000000005,3.6546867506064693,2.6360121974718163
4.28,7.357502655006444,3.0949534789244932
4.29,10.520461548524505,2.3830806000694773
4.3,10.375835992719242,3.02863080391296
4.3100000000000005,6.9192048415560015,2.0839611491456913
4.32,10.475230103246219,2.3446416898685487
4.33,6.749082098385404,2.8241138342119094
4.34,6.092324044123978,2.285855432490415
4.3500000000000005,9.087093332820183,2.3469254106253326
4.36,10.458300924787359,1.9495773374746335
4.37,8.748677146758807,2.4520619665661405
4.38,9.000202900775019,2.1361102708040582
4.39,12.837716908123191,1.4264281771613172
4.4,9.296467030655096,1.8998545492207588
4.41,6.492722848744403,1.74362749958424
4.42,12.46312960249139,1.7017521233799402
4.43,5.981016159086744,2.048757393840632
4.44,7.930871164177919,2.181095244487428
4.45,6.712041736995305,2.075240798293589
4.46,9.14739081777544,2.0699114422880407
4.47,10.022586950043717,1.310319953495448
4.48,5.613981470163327,1.2286858255484832
4.49,3.9162970113605553,1.0862619310717905
4.5,7.135579721875398,1.1745068688776505
4.51,8.020533829387805,1.4353407061133596
4.5200000000000005,10.090165812628776,1.4476623883964916
4.53,7.746738502123226,1.6537431983025273
4.54,10.690870459345863,1.2213639267553533
4.55,10.198114302291977,1.3431557453782534
4.5600000000000005,6.9042304780545045,1.567239809887863
4.57,18.878914217852888,1.9047860550743154
4.58,9.222809738396725,1.385208553385005
4.59,11.449456430005228,1.313592765581058
4.6000000000000005,11.80275180362426,1.114612779761476
4.61,6.998605347907634,1.5231810508053032
4.62,12.133971978491475,0.9604757485288515
4.63,10.663864345494561,0.8776757308748664
4.64,4.813213891658632,1.1629546602815806
4.65,7.802193038498306,0.7897622521766794
4.66,6.150793729117709,0.9387563075050029
4.67,9.775314045685153,1.0144564289798395
4.68,9.385688305389328,0.5981993917933477
4.69,12.783868640388134,0.7960868122367286
4.7,7.525211209345988,1.4967070092287698
4.71,10.820676419659101,0.9334990080329196
4.72,6.176384260836454,1.3091560336898591
4.73,10.921954678941008,1.0152580610192015
4.74,7.04744483999446,0.6078188033170653
4.75,13.423753536257813,0.7920110773235371
4.76,8.812287684273102,0.8909975893914291
4.7700000000000005,14.24955961978696,1.1094064150762493
4.78,8.07738259107714,0.5994992482504465
4.79,8.770778026492463,1.2997153901840586
4.8,11.870912852777785,0.7371541727029552
4.8100000000000005,11.600475899344058,1.1512060963194242
4.82,8.86761571434955,0.44410213960252976
4.83,8.033736145496379,0.6572430003356216
4.84,12.166280490934707,1.3684036601191738
4.8500000000000005,6.398829571154448,1.4547737275877406
4.86,11.511154489223607,0.35868435597515447
4.87,12.174845335619661,0.8156396652934166
4.88,12.639316469251513,0.8307583423340956
4.89,14.971115208769183,0.7385737474640081
4.9,11.595013743720521,0.5470350866311421
4.91,10.365010603695007,0.4555277629064288
4.92,14.566527556447518,-0.10401705891977053
4.93,10.209091419146919,-0.037540789258731166
4.94,12.755787881830202,1.0072847892730992
4.95,12.448216708272282,0.5650061734005432
4.96,14.092460562588284,0.7695156826622646
4.97,9.65940659482607,0.2589710358648558
4.98,12.399920709851406,0.5195921190613249
4.99,11.081079570686802,0.559074232415415
