t,x,y,dx,dy
3.64,13.0154888824669,6.059762887692731,72.56498683184543,-23.1442574110132
3.65,10.981751249355266,6.182010409342828,-238.96362290354438,-18.063628390091765
3.66,8.236216424395977,5.698490319890868,-219.06597497620368,-32.969951885531884
3.67,6.60043174983114,5.522611371632176,298.4439127777002,6.0046158727763554
3.68,14.205094679950395,5.818582637346417,121.95874435947633,18.58648655356086
3.69,9.039606637021237,5.894341102703404,-62.58209834471734,-33.476695204825944
3.7,12.95345271305645,5.149048733249861,-259.3354046827718,-29.80310931616941
3.71,3.852898543366374,5.298278916379975,-132.90766955085314,1.5902929875986729
3.72,10.295299322040075,5.180854593001823,418.6746621108915,-27.019796421495755
3.73,12.226391785584413,4.757882987950073,-142.76757415374703,-10.367281745480739
3.74,7.439947838964833,4.973508958092236,-88.06368071589293,-10.429112799246838
3.75,10.465118171266207,4.549300731965165,214.11688143794368,6.503636981866066
3.7600000000000002,11.722285467723632,5.1035816977296005,-15.004859361699175,-23.225294010146854
3.77,10.165020984032349,4.084794851762297,-107.95770805759798,-44.492352274732866
3.7800000000000002,9.563131306571712,4.213734652234994,68.02367769221667,-12.203150199750581
3.79,11.52549453787657,3.840731847767307,-65.54937282519455,8.928361411639258
3.8000000000000003,8.252143850067588,4.39230188046782,33.993862136731195,-8.570313777077189
3.81,12.205371780610873,3.6693255722258193,-45.19042730475468,6.839504848867762
3.8200000000000003,7.348335303972102,4.529091977445246,-125.88373443124755,10.706802778138979
3.83,9.6876970919856,3.8834616277886664,-50.046234965361634,-47.86927559125107
3.84,6.347410604664891,3.571706465620245,140.14206623246122,-25.20498994463199
3.85,12.490538416635248,3.379361828896031,658.0408884926048,20.46774846276739
3.86,19.50822837451696,3.9810614348755577,-132.05145198723244,-4.584238513786005
3.87,9.849509376889856,3.2876770586202535,-598.0298694843327,-1.3266043909497398
3.88,7.54763098482997,3.954529347056503,-63.74709440156823,-8.967882507087921
3.89,8.574567488858637,3.1083194084784274,-239.37433929506668,-50.67048818313614
3.9,2.760144198928937,2.94111958339375,163.62667752776662,19.60737696583459
3.91,11.847101039414634,3.5004669477951516,315.1565518029863,14.410158990220935
3.92,9.063275234989195,3.2293227631982058,-34.106231663361314,-11.064626261996324
3.93,11.164976406147623,3.2791744225552386,90.34408982853824,2.1625658411564075
3.94,10.870157031560067,3.2725740800213368,89.3019155790256,-38.15319717833519
3.95,12.951014717728242,2.5161104789885007,-158.55897489244904,-27.190162999235724
3.96,7.6989775337114095,2.7287708200365786,-185.91276825081235,-11.809168610444289
3.97,9.232759352712293,2.2799271067795854,-31.734658755197472,-0.20799910025297663
3.98,7.064284358607624,2.7246108380314795,128.04120295127927,23.917060375718677
3.99,11.793583411738187,2.7582683142939413,133.2192117302999,-40.221838696346055
4.0,9.728668593213925,1.9201740641045961,13.316739736961495,7.137142427565635
4.01,12.05991820647741,2.9010111628452506,74.83278051947241,18.687329679704817
4.0200000000000005,11.225324203603126,2.2939206576985596,-162.4193911244663,-52.777827080829084
4.03,8.811530383988151,1.8454546212286307,-194.60764059690973,-15.28021651262307
4.04,7.333171391665014,1.9883163274461044,-96.30248610774879,16.88077648660432
4.05,6.885480661833217,2.18307015096071,92.43069544696334,2.7979339445512608
4.0600000000000005,9.181785300604567,2.0442750063371014,79.39383937841433,18.385472599246313
4.07,8.473357449401808,2.550779602945588,106.28885033989485,31.15652543131492
4.08,11.307562307402417,2.6674055149633866,18.44417311194053,-19.637205587593513
4.09,8.84224091164061,2.158035491193726,-105.9519760360281,-58.53163852684534
4.1,9.1885227866819,1.4967727444265044,-104.82287740868611,-22.069494030989617
4.11,6.74578336346659,1.7166456105740018,-10.12120727253506,-5.104330944162953
4.12,8.98609864123078,1.3946861255432914,221.7235675258325,5.030015346426126
4.13,11.180254713983146,1.817245917502522,-3.1820227698100325,53.42826682200011
4.14,8.92245818583458,2.463251461983271,169.94754765543667,-7.456568874707457
4.15,14.579205667092658,1.6681145400082409,21.62332194076498,-15.60646613826718
4.16,9.354924624650858,2.151122139217807,-387.3708717766029,20.388387604697826
4.17,6.8317882315607665,2.0758822921021887,141.25271414812232,-33.837831169865225
4.18,12.179978907613243,1.4743655158205171,243.34951975859377,-40.42356560271427
4.19,11.698778626732237,1.2674109800479196,-168.89478336257247,-16.631781967583017
4.2,8.802083240361931,1.1417298764688422,10.339568793179751,36.516938238618586
4.21,11.905570002595827,1.997749744820276,-57.36986709296309,10.837757017745922
4.22,7.654685898502693,1.358485016823756,-68.93214038399924,-20.52857701266754
4.23,10.526927194916441,1.5871782045669924,536.4134291560905,-8.663903232741376
4.24,18.38295448162431,1.1852069521689808,218.95175131232952,22.798412171682244
4.25,14.90596222116294,2.043146448000628,-181.4573536591696,9.052945254945996
4.26,14.753807408440995,1.3662658572678967,-5.36367546575957,-27.857636892047225
4.2700000000000005,14.79868871184776,1.485993710159741,-418.43884699420585,5.191311579628106
4.28,6.385030468557438,1.4700920888604734,-307.60154878745453,-31.771413411656887
4.29,8.646657736098799,0.8505654419266166,48.0856736561787,-4.018419867608088
4.3,7.346743941680991,1.3897236915083133,158.94722896270514,1.9226313481524215
4.3100000000000005,11.825602315353487,0.8890180688895735,230.33057927739628,-11.487357266094449
4.32,11.953355527229412,1.1599765461863507,130.41477659032932,-0.36471657683352987
4.33,14.433897847160019,0.881723737352903,21.403715462103833,-28.7871591540162
4.34,12.38142983647148,0.5842333631060389,96.8364518067192,44.11597185976441
4.3500000000000005,16.37062688329498,1.7640431745483425,-268.557632875492,4.847296959479582
4.36,7.010277178962703,0.6811793022958339,-282.79195388446465,-11.603261807191316
4.37,10.71478780560581,1.5319779384045211,68.34499258207035,41.38766508800051
4.38,8.37717703060408,1.5089326040558264,-184.3387972099561,-26.91431310940424
4.39,7.028011861406767,0.9936916762164477,-74.11858655621381,-13.315718637559726
4.4,6.894805299479878,1.2426182313046934,112.96693599939385,20.092665829471038
4.41,9.287350581394472,1.3955449928058865,235.7836997386142,-7.232092681343232
4.42,11.610479294252062,1.097976377677832,-13.558647731137796,-33.39866607676848
4.43,9.016177626771722,0.7275716712705311,-198.99708946177446,-16.00773753191696
4.44,7.630537505016589,0.7778216270395226,219.6031090197357,-5.316241043997394
4.45,13.408239807165902,0.6212468503905992,444.86172193687156,1.5685998872400475
4.46,16.52777194375383,0.8091936247843229,-167.98056631421508,-18.242425145224793
4.47,10.048628480881671,0.2563983474861111,-304.09832874874655,16.011879266664117
4.48,10.445805368779368,1.1294312101177393,-65.52271641476005,17.445247616765414
4.49,8.738174152586629,0.6053032998215516,244.5288529822957,-7.907763840506433
4.5,15.336382428425178,0.9712759333076141,201.13894851273693,-8.799567453007835
4.51,12.760953122841281,0.42931195076139866,-64.75168202167822,-25.352253350900206
4.5200000000000005,14.041348787991925,0.46423086628964927,-30.690992887114703,14.622679815173598
4.53,12.147133265099257,0.7217655470648577,-223.31383509068587,26.635611003599195
4.54,9.575072086178302,0.9969430863616218,257.5883432532145,-26.813507776441075
4.55,17.298900130163435,0.18549539153604766,79.72458751042393,-36.656181476232604
4.5600000000000005,11.169563836385585,0.2638194568370318,-125.3460951426232,26.15857242821473
4.57,14.79197822731005,0.7086668401003218,28.225416193053206,39.909364921667745
4.58,11.734072160246637,1.0620067552703698,219.26471623458804,-24.32881016041823
4.59,19.177272552001718,0.22209063689196767,155.0442333889448,4.318465809367041
4.6000000000000005,14.834956828024557,1.1483760714578692,-220.72182326213397,-3.9995702456497213
4.61,14.762836086758558,0.1420992319791431,-92.59215258321944,-33.527592290870345
4.62,12.983113776360208,0.4778242256404768,-148.25159123225478,40.86030416458618
4.63,11.797804262113527,0.9593053152708493,238.2901230073337,10.09923328013517
4.64,17.74891623650678,0.6798088912431759,247.1296632971288,-2.241034936529239
4.65,16.740397528055595,0.914484616540309,-27.288607772585237,0.14922824558524184
4.66,17.203144081054933,0.6827934561549223,26.224472255742285,-33.39611532553516
4.67,17.26488697317043,0.24656231002961998,-124.95105203808168,0.13681880732703888
4.68,14.704123040293352,0.685529832301463,128.7558499746284,-0.6556592612288732
4.69,19.840003972663737,0.233449124804963,82.19555836486393,2.3030234345525997
4.7,16.348034207591436,0.7315903009924318,-58.92225162311911,29.865265940053497
4.71,18.66155894020138,0.8307544436060202,231.62560302468557,-5.221182584040768
4.72,20.98054626808505,0.6271666493116187,-324.79326726995737,-26.559818198909632
4.73,12.165693594801093,0.29955807962780423,-324.3382088702168,-8.85898903917391
4.74,14.493782090679575,0.449986868528094,395.27433769578636,0.5571927603315512
4.75,20.071180348716652,0.31070193483443503,118.3954974044243,2.3070823929668762
4.76,16.86169203876801,0.49612851638743055,-197.69533037976134,0.9660297907094186
4.7700000000000005,16.11727374112155,0.33002253064859255,-93.07702451500029,-30.61056527975546
4.78,15.000151548467995,-0.1160827892076679,569.2716193533415,9.609712517296838
4.79,27.502706128188137,0.5222167809945252,-65.61516650491694,46.66342179022403
4.8,13.687848218369686,0.8171856465967928,-589.7728009361837,-26.932760103881577
4.8100000000000005,15.707250109465594,-0.016438421083219135,285.5952513173049,-1.2841645684657763
4.82,19.39975324471577,0.7915023552273309,162.3974149277543,4.918535442226778
4.83,18.95519840802061,0.08193228776131434,135.8195473475239,-40.213836095957774
4.84,22.11614419166619,-0.012774366691807426,197.04451357976052,4.520976938519408
4.8500000000000005,22.896088679615694,0.17235182653172945,-208.37613401205886,28.583747346668464
4.86,17.948621511425426,0.5589005802415572,-96.66120069623344,-8.531301902393722
4.87,20.962864665691068,0.0017257884838586257,330.5443588229764,-30.845701320072067
4.88,24.559508687884815,-0.05801344615987092,-47.761212747517334,28.316741238812668
4.89,20.00764041074074,0.5680606132600999,-49.75917522998452,34.78146563460908
4.9,23.564325183285817,0.6376158665322773,195.62711003963784,6.2901090616681685
4.91,23.920182611533875,0.6938627944934674,-149.06182014084152,-23.207883391643932
4.92,20.583088780469048,0.17345819869940857,105.0291312238096,-39.55369127891881
4.93,26.02076523601002,-0.09721103108489199,126.0673807832452,9.402842552802811
4.94,23.104436396133266,0.36151504975553383,-173.379839302346,17.89680188624958
4.95,22.553168449962815,0.2607250066401576,119.28688056614396,-43.72717168983321
4.96,25.490174007456098,-0.5130283840411118,-50.79345995173185,-5.125757421166109
4.97,21.5372992509282,0.15820985821683758,-183.16544421210892,72.18340655227834
4.98,21.82686512321421,0.9306397470044971,8.399468878715652,-1.564733940079516
4.99,21.705288628502558,0.12691517941538655,-12.157649471165303,-80.37245675891278
