t,x,y
0.62,6.245508276299981,1.936763114656948
0.63,6.159450655621495,1.4036249369007434
0.64,7.41468704582658,1.9855778699620725
0.65,5.4964345359538616,1.4158651468657661
0.66,9.014840437705658,1.777414570806633
0.67,8.154279526099387,1.3720979658637844
0.68,5.584928514270784,1.549389081909071
0.6900000000000001,8.067409865809278,2.0284216120533025
0.7000000000000001,5.803294390133552,1.022819106103538
0.71,3.97923767187559,1.5084754860708514
0.72,7.718198501832439,1.3802499483103716
0.73,7.7402807224809065,1.5935419858979465
0.74,7.77341338994265,0.8316341913387908
0.75,6.13075287989194,1.1702144435992468
0.76,7.3248681954180945,1.3955204558520289
0.77,9.601454812581414,1.526594178029097
0.78,7.969465467690135,1.155714985707318
0.79,8.608672353019987,1.5063801193738136
0.8,7.337563439641814,1.2080275665228144
0.81,9.316399093616893,0.8381771080654166
0.8200000000000001,8.106469747458588,1.0385927290697472
0.8300000000000001,6.236340996178559,1.1202943836461843
0.84,8.037972901485167,1.6345532798217266
0.85,8.948642829991925,1.327418878378261
0.86,6.065610772234215,0.9287910529547319
0.87,6.6973226211737,1.433383945108433
0.88,5.869881068320432,1.2586709756457546
0.89,5.4251371106568005,0.4724613120443173
0.9,9.151675395039527,0.8218453302693821
0.91,3.704441788823888,0.6953089377493015
0.92,8.913711169541024,1.145647882635282
0.93,4.968124312669225,1.3260358458235635
0.9400000000000001,9.288991356460151,1.1430580122126315
0.9500000000000001,9.596699146019574,1.013537843912741
0.96,7.156412810424794,0.7375735706085842
0.97,11.116219267427304,1.0236729058769591
0.98,7.208148697959217,0.8527689714675166
0.99,9.357959529540882,0.905886503402239
1.0,5.488220329644733,0.9313180801286625
1.01,6.12882286718116,0.734253722238307
1.02,7.868405926747563,0.47979193450077595
1.03,7.832127388045005,1.204901536673553
1.04,6.162830738953014,0.6368468380813657
1.05,8.518941905428616,0.05300475952356343
1.06,8.748316974688754,0.6936341954635501
1.07,5.120027869851507,-0.14736930193338404
1.08,8.091179128938148,0.7117278241814896
1.09,8.356845586051977,0.4842375883923207
1.1,7.9034638185397945,0.8179735538394447
1.11,7.438977400878732,0.8362655143538716
1.12,6.632645744658154,0.33330989919469395
1.1300000000000001,8.118343779804187,0.7619783283318635
1.1400000000000001,12.44199211651835,0.49775369199908365
1.1500000000000001,7.523318206465446,0.5548597625902445
1.16,8.386835021558063,0.5566637911690924
1.17,12.94929046785446,1.2014758810065098
1.18,7.921349342332781,0.35604021616850307
1.19,5.495747533753832,0.602422419411088
1.2,9.374940855525589,0.4062373055105608
1.21,8.091183947873724,0.3933212112187807
1.22,10.070342009769977,0.5022796837425225
1.23,10.130611220259759,0.40470385406143505
1.24,8.024930213766538,0.2654046366199008
1.25,10.205459930244324,0.5556609418450503
1.26,9.429960853921893,0.3100378828504337
1.27,9.260744136058527,1.2877840017593531
1.28,7.664527702664215,0.4872557749601568
1.29,7.838414479218017,0.6358098784866788
1.3,8.990548229004192,0.5749155865220449
1.31,8.961474905663206,0.45238787592766866
1.32,10.218220462141643,0.4841934326784575
1.33,10.470848837476904,0.5121728917270371
1.34,7.7345348888984295,0.6922944600982978
1.35,9.436696561745572,0.5363229479560248
1.36,7.63379868332653,0.10319544712084389
1.37,9.624878465429138,0.3487189691132834
1.3800000000000001,10.363690979907691,0.6824012209839774
1.3900000000000001,5.46940958169649,-0.05170848813204498
1.4000000000000001,9.787390918561318,0.5259460230074899
1.41,10.973449182651938,0.28400518520975304
1.42,11.35230531504042,0.18685204083130907
1.43,9.777845649631681,0.8941089372011743
1.44,9.732204626529033,0.15768247707613922
1.45,11.681117317082588,0.15725384553212463
1.46,11.33984246651135,0.155208055849895
1.47,10.79156568350036,0.9580609826501313
1.48,7.90041043022292,0.3155574293673845
1.49,13.925608810627086,0.6615229937301728
1.5,10.602309967778904,0.18220569365352654
1.51,13.688794721773858,0.5540592997453924
1.52,11.191425650303584,-0.2758140587865527
1.53,12.19079297417956,0.5359212897185347
1.54,12.038289003868677,0.12084331374339435
1.55,14.16202362559378,-0.49234049539048536
1.56,8.72871719569308,0.031406826549420286
1.57,12.93766607495235,-0.18804618648582883
1.58,10.618207281648052,-0.19501814928114541
1.59,12.672403420917027,0.3521071221634778
1.6,8.897089581721158,0.07572278083726133
1.61,12.676731024028216,0.337828262797035
1.62,11.979624395962098,-0.12422723477731706
1.6300000000000001,11.316500062398639,0.08861235731351971
1.6400000000000001,13.221984672886233,0.47558092700692045
1.6500000000000001,10.11977361315418,0.28978802132273146
1.6600000000000001,5.27761589543694,-0.15692171576212205
1.67,16.069414721790366,0.24764718242395353
1.68,14.693689050992939,0.32767741383025195
1.69,15.048478699304846,0.5336960257499331
1.7,11.372875378747246,0.4446066933485926
1.71,12.108988095860377,0.4291160694242043
1.72,14.321149913509165,-0.10553693030205258
1.73,11.436885966386885,0.5610449688596911
1.74,13.161239177953732,0.7619150890046003
1.75,14.138426589270633,0.36700828857908907
1.76,11.986119205516745,0.38985247236462606
1.77,16.136792328353238,0.8060187639804686
1.78,17.203353988237453,0.2298795525597923
1.79,12.891833427618575,0.5340708674799537
1.8,12.28933560469614,0.41352454469457034
1.81,11.105372833573295,0.16509632660705784
1.82,14.65005283706081,-0.05543428055284305
1.83,13.475151889622095,-0.6407247835426189
1.84,14.41270072644739,-0.0176579472310138
1.85,16.195576055669026,0.07011555379044138
1.86,11.08207031062275,0.4348254533578394
1.87,14.547699169233685,0.15617341493260498
1.8800000000000001,15.181668551482659,0.779148894835952
1.8900000000000001,15.626565811631208,0.3301019704487028
1.9000000000000001,13.390002112836399,0.04491350566330915
1.9100000000000001,15.837123921980089,0.8730307228379793
1.92,17.253713460321652,0.15430441542332368
1.93,16.15217626771882,-0.361392705379553
1.94,16.839095165633267,0.007193176189207562
1.95,15.13050734264224,-0.20157670390790364
1.96,17.634280810758316,0.8873376726862685
1.97,15.85666408514049,0.2719886353353856
1.98,18.819237058950872,-0.058383475987914296
1.99,12.836939678002233,0.8211414254504205
2.0,19.103370704761282,0.6194592987328904
2.0100000000000002,15.17457188401218,0.15486430784440355
2.02,18.65579493184838,0.14474200944832136
2.0300000000000002,13.764759236966583,-0.1486168540966499
2.04,14.800282171021244,0.23227190966003186
2.05,18.231377123388775,0.28293189057553153
2.06,16.974474815032494,0.4693787874139305
2.07,19.722685122332024,0.3432330650417827
2.08,19.91976140705852,0.2777066473654609
2.09,17.976066272655235,0.3006114223953736
2.1,15.855929543851047,0.4413935597024099
2.11,17.62901106498788,0.20332656488307022
2.12,15.26674627767062,0.047318915733395236
2.13,20.97194874578766,-0.2100838228487414
2.14,18.549704578993794,0.1253644009356153
2.15,16.471573341047627,0.040323191352315255
2.16,18.14730737878637,0.5258805528976747
2.17,18.673429695795512,-0.028966597711419045
2.18,20.524130236936447,0.7349320173043516
2.19,18.480586048037384,0.03618303317857462
2.2,21.299689362219592,-0.28759920428858987
2.21,21.689496183883577,0.12330498904783882
2.22,21.663232069576004,0.3549233877820369
2.23,16.93597910883995,0.3948764701466533
2.24,19.991919522988834,0.1977735866220961
2.25,24.351590767815093,0.16518203838470816
2.2600000000000002,19.29142738321054,0.2786092146588093
2.27,22.177176482810786,0.12259560977327527
2.2800000000000002,24.090290404443458,0.3183830026083615
2.29,19.134214714655265,0.33791253249333936
2.3000000000000003,18.76279001319681,0.37211446915424184
2.31,21.94842134262374,0.3052577542716419
2.32,20.95065937017786,-0.24599415217237727
2.33,20.776146852368917,0.25542429826974583
2.34,21.358208635868802,-0.21666682465283038
2.35,22.121178315654447,-0.3270914728877029
2.36,22.51259884377118,0.2137511220231813
2.37,23.307948077269412,0.1273287253005357
2.38,23.890074564594894,0.5565132882408795
2.39,22.57619718668933,0.11340164449490214
2.4,22.850954567509913,-0.13911741360529853
2.41,23.205154195993533,-0.1329090310275132
2.42,22.77499272566936,-0.029740437929585528
2.43,23.38877792418262,0.1648208308222219
2.44,22.26695258894646,0.09095220095517326
2.45,25.88029363102899,0.08315097207001426
2.46,23.678524119349056,0.33498488208796895
2.47,22.721151969706334,0.28439629349954687
2.48,24.478406690506112,-0.39328885697826976
2.49,26.525650943332412,-0.30598764590717026
2.5,22.97822566289288,0.4694311394531716
2.5100000000000002,24.79359856023107,0.2987301267675636
2.52,24.647692945376175,0.2958777845975741
2.5300000000000002,25.84835956104936,0.486101428709109
2.54,27.87613130463658,0.09826872128028183
2.5500000000000003,24.476172818039082,0.01671281321187651
2.56,29.69015620053314,0.36641959257590695
2.57,24.892909026428043,0.2572243810919608
2.58,28.27172755957259,-0.1904005005963788
2.59,26.99140037163827,0.6448310437685448
2.6,28.17315877310872,-0.2815997813747394
2.61,24.948491333029395,-0.17664825123231367
2.62,25.010354723890778,0.9068428381926849
2.63,28.336709558204085,0.5729096238677315
2.64,28.334775261396867,0.1774352325168737
2.65,29.485093566371102,0.21923260276978912
2.66,26.927260805099223,0.43985419384854696
2.67,30.140878327603627,0.8237139063411532
2.68,29.63926862647222,0.3439377476200244
2.69,28.469208539343008,0.5421161446560966
2.7,31.99607731676924,0.5645420961024705
2.71,28.35550718920937,0.15061958187601643
2.72,29.96821267460683,0.03898719485357427
2.73,31.783282281746015,0.5248778821515142
2.74,32.15721973004266,0.49242531477022367
2.75,30.674120785501408,0.2506921269241465
2.7600000000000002,32.52022706382445,0.023629809359302728
2.77,33.356039555897475,-0.004604515030912026
2.7800000000000002,33.27440631117386,0.019101080694094386
2.79,30.540223840305586,0.39840015351190733
2.8000000000000003,34.71022797118481,-0.19538508101042812
2.81,33.84692784281408,0.09765748695952566
2.82,31.53085830553302,0.8383538588880335
2.83,34.97243130047171,0.4426815093095402
2.84,31.91184512139242,-0.018713928094651222
2.85,33.88081373484292,-0.3530292050018986
2.86,35.6334231761748,-0.3285222648584635
2.87,33.30939637615142,0.31978069379612817
2.88,35.668246667201146,-0.16493599850298646
2.89,35.50920912943088,-0.35596474129319394
2.9,35.09580216197937,-0.06925599408595123
2.91,36.4142866895686,-0.022315568648221096
2.92,37.768957204501305,0.4735913894280327
2.93,35.74915560588126,0.06817597271661666
2.94,35.74154087405269,0.4453981226665182
2.95,33.639132296234266,-0.26425771605857384
2.96,38.03887514240135,0.627243489427857
2.97,35.91064687641301,0.28545010653000646
2.98,39.736404046616194,0.029407935769477672
2.99,39.415849625796916,0.5594384127372254
3.0,39.73099168959593,0.25934461606060694
3.0100000000000002,40.242866321503804,0.2563301071152355
3.02,40.00701022628082,0.6479631280429106
3.0300000000000002,37.926340206769474,0.015337902576402052
3.04,37.07523288144985,0.09177675030709997
3.0500000000000003,40.68267777512531,0.464873771435823
3.06,37.92707807641963,0.19460352980046702
3.0700000000000003,41.918529227292936,0.5724034009608276
3.08,42.25324110425967,0.44118931631020686
3.09,41.6997485380772,0.7968632166593903
3.1,44.368752290315534,-0.11022571200298914
3.11,41.7171124325731,0.40009870903556655
3.12,43.181835798520964,0.6546253273743764
3.13,43.28964256092465,0.4296125142963312
3.14,42.73406177401124,0.11107912168609782
3.15,45.4038770620054,0.3190303436715137
3.16,43.91167190960219,0.5814677428847341
3.17,45.20524579772116,0.6828671868838985
3.18,45.180241109648,0.03604140069871287
3.19,44.50965812822131,0.29213197870185414
3.2,45.6377430900696,-0.36940367788516704
3.21,48.568161743818365,0.041210072082233484
3.22,45.28441457077768,0.25355685801011435
3.23,48.51410460067419,0.20408945316904217
3.24,44.11734952741965,0.2444931036915341
3.25,45.226756878713246,0.36452539138679424
3.2600000000000002,47.86852432589796,0.2713342586049592
3.27,48.70987384782518,0.3973364223224647
3.2800000000000002,49.71207267273837,0.77441581548746
3.29,43.63835273786168,0.07048300765331633
3.3000000000000003,49.83027784368504,0.06980263120854868
3.31,49.01941031301224,0.2808330370294127
3.3200000000000003,51.662019262201994,0.6612229202765079
3.33,48.409713499560176,-0.20418975460194194
3.34,49.16126310076261,0.25934573716933107
3.35,51.92579125902134,0.7465835941382437
3.36,49.857522288889314,0.11245316193839994
3.37,51.99526842938392,0.5717742507911954
3.38,48.60145234481816,0.5606149597540665
3.39,48.97967131558943,0.38161418964242333
3.4,54.4600972207291,1.0132668725864775
3.41,50.08973249455987,0.913393887395531
3.42,53.338967264745044,1.0098218769084393
3.43,52.940582189608364,1.2328719231892635
3.44,53.16222156624005,0.9018404307557165
3.45,54.541508549416726,1.0487206130021498
3.46,55.39388040414225,0.5041360348707185
3.47,57.52799340382123,0.6216743779040053
3.48,59.083911473036856,0.9102898146289262
3.49,55.9900502641063,0.19500062298699428
3.5,56.43231264850949,1.4125136253816373
3.5100000000000002,55.925714569689255,0.7551444976980236
3.52,57.99380619207444,0.8254654108302364
3.5300000000000002,58.17995363457821,0.8970853076190394
3.54,55.73973736595278,1.0414789465673258
3.5500000000000003,57.211161338310646,0.6553887232988806
3.56,59.174386627191055,0.909311980650655
3.5700000000000003,57.2130772290095,1.873594977944916
3.58,56.51547031243519,1.6737357378921063
3.59,57.20158971287712,0.7867164548197729
3.6,60.58618008856867,1.32193126167814
3.61,59.44682592976323,1.5491999971378356
3.62,58.76112477570951,1.387334915347592
3.63,61.109945967859,1.4167919547274634
3.64,57.61435868376266,0.9174860517255139
3.65,57.76135506487273,1.5183595101264784
3.66,60.08482689302915,1.5257888842963636
3.67,64.06474787748391,1.822955404500043
3.68,56.29540494092305,1.8961950085881176
3.69,57.3554169399217,1.9747789144408059
3.7,61.180117225252935,2.0172705066470917
3.71,59.07472926772633,2.3743797917923204
3.72,60.98814497097649,1.6919337849138798
3.73,56.76762963588074,1.7955944623922617
3.74,57.2441194984168,2.22912926315195
3.75,60.31941376073652,2.5386438679314627
3.7600000000000002,60.449225342548694,2.6470877153972223
3.77,62.907568364443264,2.755200472390175
3.7800000000000002,59.69274129633834,2.956976552410013
3.79,57.3618869040768,2.9232637504223
3.8000000000000003,59.45304964093177,3.2518905120197017
3.81,61.07814313380271,3.4113963033036847
3.8200000000000003,58.939598184515816,3.421886714418642
3.83,56.99258723907711,3.7155929582524654
3.84,61.267676052770575,3.592459412246067
3.85,58.768806324010555,4.0553281451446
3.86,56.699213269609075,4.091589705570557
3.87,59.91719441395532,3.791582188169098
3.88,57.13464205070247,5.011261393088063
3.89,56.31464537426221,4.294855772651897
3.9,56.36608169913137,4.452600371796123
3.91,51.144942311414695,4.179876177754559
3.92,56.218298448478535,4.855237409847571
3.93,53.273732117079895,4.78186800902992
3.94,51.92606206804104,5.783966903896704
3.95,52.38154317777899,6.2183159214575605
3.96,55.43666156307725,5.901112327178338
3.97,52.98455022803909,5.886124000655015
3.98,47.89604789192967,6.14672664229557
3.99,53.78042141718051,6.658300567171099
4.0,50.257926704814444,6.398188678482417
4.01,46.58118271415489,6.85988197173338
4.0200000000000005,49.52014663133737,6.310467370686881
4.03,47.72794907229628,7.5104372433818005
4.04,46.237746090749525,7.847721143998654
4.05,43.565490916769065,7.179318720330081
4.0600000000000005,42.7305461520294,7.5349317655206685
4.07,44.41388098077808,7.8613405807751
4.08,42.83663677192436,8.337553937822095
4.09,46.83761267482612,8.11887166778854
4.1,41.359302748013114,8.853177818630245
4.11,38.2009042167173,8.892030652023037
4.12,37.78414359495897,8.885894260969389
4.13,37.84457402470698,9.06470813988306
4.14,35.77096087494759,9.227763672472408
4.15,32.78583349109558,9.434058340710976
4.16,36.49736770905613,9.148398652557653
4.17,32.452794609878595,8.99088755784031
4.18,34.5846953632342,9.508944616297669
4.19,30.97548523652025,9.69859264065746
4.2,30.692498814959414,9.772004338974233
4.21,27.519695613721805,9.452409484630419
4.22,27.942217104909115,9.439051068009897
4.23,27.86866245083161,9.250789929083579
4.24,27.08406342079637,10.049131831883416
4.25,29.556297624838493,10.024113255475852
4.26,25.869450255986163,10.405348869530794
4.2700000000000005,25.536992437440507,10.070464898548947
4.28,24.712269257961466,9.85864782439361
4.29,20.112257274863847,9.983630001504315
4.3,21.02969865968791,10.327498200267193
4.3100000000000005,21.728263750322956,9.77260925404218
4.32,24.78473091378938,10.06859360288509
4.33,21.20163985957965,10.018986651285584
4.34,19.607042616768773,9.823489537193753
4.3500000000000005,18.434958441680312,10.280275488819719
4.36,18.684104632696425,9.762942969227577
4.37,18.264286045547152,9.70236774983798
4.38,18.09802064230886,9.609566014388406
4.39,15.51649568551162,9.28395462567206
4.4,17.028458188440446,9.829938341789225
4.41,16.99956484258211,9.771047873026175
4.42,12.902768010968234,8.962729795394646
4.43,15.310193294719593,8.652175271575704
4.44,15.656921935878076,9.49740146748857
4.45,14.423122509682122,8.627064909243876
4.46,15.217313184016344,8.701758300452171
4.47,13.259600526414008,8.994796614234081
4.48,14.657612032074493,8.283702832368007
4.49,14.668989254335438,8.658441846617448
4.5,13.350312498736182,8.298264155764631
4.51,13.861452734870621,8.838827108665875
4.5200000000000005,13.905311173009697,7.91781092856121
4.53,15.642909066258499,8.070547455363352
4.54,15.138439898734028,8.130065765049714
4.55,9.789319768699139,8.144574969182361
4.5600000000000005,13.196758919960137,7.813434944441784
4.57,9.996947485296456,7.960075312871937
4.58,12.332498045266588,7.3474780362160805
4.59,10.307352863451449,7.404001611374686
4.6000000000000005,9.50242579123094,7.385588248366867
4.61,8.91293597182247,7.337959383071185
4.62,9.675703045351817,7.008806446166371
4.63,12.31738683615772,7.068691685821558
4.64,14.280099436014027,7.322529529340939
4.65,9.973214383580334,6.914833440552552
4.66,5.364908850554732,6.5510054738831345
4.67,9.811423304734864,6.922998988521022
4.68,8.596589609914531,6.248103540959057
4.69,10.264337517412248,6.117248075303158
4.7,9.898888782968783,6.118669676447906
4.71,9.109386736857958,5.747001560313092
4.72,8.738078866669433,6.199232548806904
4.73,7.600290725502177,6.026987764558103
4.74,9.036323255546769,5.9509486295191385
4.75,6.786785889812728,5.526811572191366
4.76,8.211165278229402,5.8340032971533935
4.7700000000000005,6.931369803159084,5.555476626649701
4.78,5.88117958315825,5.369809388281127
4.79,11.581413102469726,5.1234927787975435
4.8,12.904577518638058,5.527980303777787
4.8100000000000005,8.330094846178804,5.308416104837707
4.82,5.924199418451794,5.313840466648734
4.83,9.164232741578415,4.97217525897687
4.84,7.646971331194575,4.80238328408372
4.8500000000000005,7.045781030060932,4.758798572114478
4.86,7.637499533252956,4.0833056116820226
4.87,8.506296499866437,5.030630648624018
4.88,7.582999122040482,4.7343166210688175
4.89,4.438808214386461,4.473749457831587
4.9,6.549970341832113,4.688026179353547
4.91,8.220255523729046,4.3239490710965685
4.92,7.552629714771031,3.647706764979594
4.93,3.7850415261043477,3.8882142737612555
4.94,4.043222131372427,3.675645236528713
4.95,7.5799284000680185,3.6399840438879907
4.96,6.942484948248008,3.4360190219492557
4.97,5.7262691308857185,3.7474384524050417
4.98,11.418657839827464,3.6468627592005713
4.99,9.309043508520208,3.7553781948276614
