t,x,y,dx,dy
0.7000000000000001,5.803294390133552,1.022819106103538,-204.408609696685,-25.997306299121846
0.71,3.97923767187559,1.5084754860708514,95.74520558494163,17.87154211034209
0.72,7.718198501832439,1.3802499483103716,188.05215253026566,4.253324991354759
0.73,7.7402807224809065,1.5935419858979465,2.760744405510536,-27.430787848579023
0.74,7.77341338994265,0.8316341913387908,-80.47639212944824,-21.166377114934974
0.75,6.13075287989194,1.1702144435992468,-22.42725972622776,28.19431322566188
0.76,7.3248681954180945,1.3955204558520289,173.53509663447352,17.818986721492493
0.77,9.601454812581414,1.526594178029097,32.22986361360199,-11.990273507235536
0.78,7.969465467690135,1.155714985707318,-49.63912297807127,-1.0107029327641612
0.79,8.608672353019987,1.5063801193738136,-31.59510140241599,2.61562904077482
0.8,7.337563439641814,1.2080275665228144,35.38633702984521,-33.410150565419826
0.81,9.316399093616893,0.8381771080654166,38.44531539083863,-8.471741872653347
0.8200000000000001,8.106469747458588,1.0385927290697472,-154.00290487191648,14.105863779038373
0.8300000000000001,6.236340996178559,1.1202943836461843,-3.4248422986689775,29.79802753759936
0.84,8.037972901485167,1.6345532798217266,135.61509169066937,10.356224736604332
0.85,8.948642829991925,1.327418878378261,-98.61810646254753,-35.288111343349705
0.86,6.065610772234215,0.9287910529547319,-112.56601044091121,5.29825333650858
0.87,6.6973226211737,1.433383945108433,-9.786485195689124,16.493996134551118
0.88,5.869881068320432,1.2586709756457546,-63.60927552584491,-48.046131653205734
0.89,5.4251371106568005,0.4724613120443173,164.08971633595462,-21.841282268818603
0.9,9.151675395039527,0.8218453302693821,-86.03476609164554,11.1423812852492
0.91,3.704441788823888,0.6953089377493015,-11.898211274925131,16.190127618294987
0.92,8.913711169541024,1.145647882635282,63.1841261922668,31.53634540371307
0.93,4.968124312669225,1.3260358458235635,18.76400934595631,-0.129493521132531
0.9400000000000001,9.288991356460151,1.1430580122126315,231.42874166751727,-15.624900095541115
0.9500000000000001,9.596699146019574,1.013537843912741,-106.6289273017698,-20.274222080202534
0.96,7.156412810424794,0.7375735706085842,75.97600607038328,0.506753098210595
0.97,11.116219267427304,1.0236729058769591,2.5867943767211727,5.75977004294662
0.98,7.208148697959217,0.8527689714675166,-87.91298689432108,-5.889320123735999
0.99,9.357959529540882,0.905886503402239,-85.99641841572418,3.9274554330572897
1.0,5.488220329644733,0.9313180801286625,-161.45683311798592,-8.581639058196593
1.01,6.12882286718116,0.734253722238307,119.00927985514141,-22.57630728139431
1.02,7.868405926747563,0.47979193450077595,85.16522604319215,23.532390721762276
1.03,7.832127388045005,1.204901536673553,-85.27875938972738,7.85274517902948
1.04,6.162830738953014,0.6368468380813657,34.34072586918046,-57.594838857499425
1.05,8.518941905428616,0.05300475952356343,129.27431178678688,2.8393678691092177
1.06,8.748316974688754,0.6936341954635501,-169.94570177885527,-10.018703072847366
1.07,5.120027869851507,-0.14736930193338404,-32.856892287530286,0.9046814358969755
1.08,8.091179128938148,0.7117278241814896,161.84088581002334,31.58034451628521
1.09,8.356845586051977,0.4842375883923207,-9.38576551991764,5.312286482897754
1.1,7.9034638185397945,0.8179735538394447,-45.89340925866213,17.601396298077535
1.11,7.438977400878732,0.8362655143538716,-63.540903694081976,-24.23318273223752
1.12,6.632645744658154,0.33330989919469395,33.96831894627269,-3.7143593011004086
1.1300000000000001,8.118343779804187,0.7619783283318635,290.4673185930095,8.222189640219476
1.1400000000000001,12.44199211651835,0.49775369199908365,-29.751278666937026,-10.355928287080939
1.1500000000000001,7.523318206465446,0.5548597625902445,-202.75785474800995,2.945504958500404
1.16,8.386835021558063,0.5566637911690924,271.2986130694494,32.33080592081288
1.17,12.94929046785446,1.2014758810065098,-23.274283961264075,-10.031178750029458
1.18,7.921349342332781,0.35604021616850307,-372.67714670503113,-29.952673079771067
1.19,5.495747533753832,0.602422419411088,72.6795756596403,2.509854467102887
1.2,9.374940855525589,0.4062373055105608,129.77182070599446,-10.455060409615353
1.21,8.091183947873724,0.3933212112187807,34.7700577122194,4.802118911598079
1.22,10.070342009769977,0.5022796837425225,101.97136361930166,0.569132142132716
1.23,10.130611220259759,0.40470385406143505,-102.27058980017188,-11.843752356131073
1.24,8.024930213766538,0.2654046366199008,3.742435499228236,7.547854389180756
1.25,10.205459930244324,0.5556609418450503,70.25153200776765,2.2316623115266427
1.26,9.429960853921893,0.3100378828504337,-47.235789709289804,36.60615299571512
1.27,9.260744136058527,1.2877840017593531,-88.27165756288377,8.860894605486147
1.28,7.664527702664215,0.4872557749601568,-71.11648284202545,-32.59870616363369
1.29,7.838414479218017,0.6358098784866788,66.30102631699879,4.3829905780944
1.3,8.990548229004192,0.5749155865220449,56.153021322259406,-9.1711001279505
1.31,8.961474905663206,0.45238787592766866,61.38361165687246,-4.536107692179364
1.32,10.218220462141643,0.4841934326784575,75.46869659068483,2.9892507899684198
1.33,10.470848837476904,0.5121728917270371,-124.18427866216052,10.405051370992002
1.34,7.7345348888984295,0.6922944600982978,-51.707613786566526,1.2075028114493804
1.35,9.436696561745572,0.5363229479560248,-5.036810278594999,-29.454950648872668
1.36,7.63379868332653,0.10319544712084389,9.409095184178284,-9.38019894213706
1.37,9.624878465429138,0.3487189691132834,136.49461482905798,28.96028869315665
1.3800000000000001,10.363690979907691,0.6824012209839774,-207.77344418663222,-20.0213728622664
1.3900000000000001,5.46940958169649,-0.05170848813204498,-28.815003067318685,-7.822759898824366
1.4000000000000001,9.787390918561318,0.5259460230074899,275.20198004777177,16.785683667089163
1.41,10.973449182651938,0.28400518520975304,78.24571982395673,-16.95469910880938
1.42,11.35230531504042,0.18685204083130907,-59.78017665101288,30.505187599571038
1.43,9.777845649631681,0.8941089372011743,-81.0050344255693,-1.458478187758491
1.44,9.732204626529033,0.15768247707613922,95.1635833725453,-36.842754583452454
1.45,11.681117317082588,0.15725384553212463,80.38189199911585,-0.12372106131221106
1.46,11.33984246651135,0.155208055849895,-44.47758167911138,40.0403568559003
1.47,10.79156568350036,0.9580609826501313,-171.97160181442138,8.017468675874468
1.48,7.90041043022292,0.3155574293673845,156.70215635633622,-14.826899445997917
1.49,13.925608810627086,0.6615229937301728,135.09497687779907,-6.667586785692894
1.5,10.602309967778904,0.18220569365352654,-11.840704442661377,-5.373184699239012
1.51,13.688794721773858,0.5540592997453924,29.455784126233993,-22.900987622003942
1.52,11.191425650303584,-0.2758140587865527,-74.90008737971493,-0.9069005013428821
1.53,12.19079297417956,0.5359212897185347,42.343167678254645,19.832868626497337
1.54,12.038289003868677,0.12084331374339435,98.56153257071105,-51.413089255450956
1.55,14.16202362559378,-0.49234049539048536,-165.47859040877978,-4.4718243596987
1.56,8.72871719569308,0.031406826549420286,-61.2178775320715,15.214715445232812
1.57,12.93766607495235,-0.18804618648582883,94.47450429774852,-11.321248791528275
1.58,10.618207281648052,-0.19501814928114541,-13.263132701766153,27.00766543246531
1.59,12.672403420917027,0.3521071221634778,-86.05588499634462,13.537046505920326
1.6,8.897089581721158,0.07572278083726133,0.21638015555947732,-0.7139429683221401
1.61,12.676731024028216,0.337828262797035,154.12674071204685,-9.997500780728911
1.62,11.979624395962098,-0.12422723477731706,-68.01154808147885,-12.460795274175753
1.6300000000000001,11.316500062398639,0.08861235731351971,62.118013846206736,29.99040808921185
1.6400000000000001,13.221984672886233,0.47558092700692045,-59.83632246222288,10.058783200460578
1.6500000000000001,10.11977361315418,0.28978802132273146,-397.21843887246433,-31.6251321384521
1.6600000000000001,5.27761589543694,-0.15692171576212205,297.4820554318297,-2.107041944937972
1.67,16.069414721790366,0.24764718242395353,470.8036577778183,24.229956479619304
1.68,14.693689050992939,0.32767741383025195,-51.04680112427593,14.302442166298967
1.69,15.048478699304846,0.5336960257499331,-166.0406836122845,5.846463975917025
1.7,11.372875378747246,0.4446066933485926,-146.97453017222324,-5.228997816286434
1.71,12.108988095860377,0.4291160694242043,147.41372673809587,-27.507181182532236
1.72,14.321149913509165,-0.10553693030205258,-33.605106473674596,6.596444971774332
1.73,11.436885966386885,0.5610449688596911,-57.99553677777158,43.37260096533261
1.74,13.161239177953732,0.7619150890046003,135.07703114418723,-9.701834014030094
1.75,14.138426589270633,0.36700828857908907,-58.755998621849244,-18.603130831998698
1.76,11.986119205516745,0.38985247236462606,99.91828695413017,21.950523770068955
1.77,16.136792328353238,0.8060187639804686,260.8617391360351,-7.998645990241679
1.78,17.203353988237453,0.2298795525597923,-162.24794503673297,-13.59739482502573
1.79,12.891833427618575,0.5340708674799537,-245.70091917706543,9.182249606738894
1.8,12.28933560469614,0.41352454469457034,-89.32302970226397,-18.448727043644777
1.81,11.105372833573295,0.16509632660705784,118.03586161823341,-23.44794126237065
1.82,14.65005283706081,-0.05543428055284305,118.48895280243994,-40.291055507483804
1.83,13.475151889622095,-0.6407247835426189,-11.867605530670971,1.888816666091461
1.84,14.41270072644739,-0.0176579472310138,136.0212083023464,35.54201686665298
1.85,16.195576055669026,0.07011555379044138,-166.53152079123186,22.62417002944264
1.86,11.08207031062275,0.4348254533578394,-82.393844321767,4.302893057108177
1.87,14.547699169233685,0.15617341493260498,204.97991204299524,17.216172073905614
1.8800000000000001,15.181668551482659,0.779148894835952,53.94333211987612,8.696427775804885
1.8900000000000001,15.626565811631208,0.3301019704487028,-89.58332193231297,-36.71176945863211
1.9000000000000001,13.390002112836399,0.04491350566330915,10.527905517444083,27.146437619463804
1.9100000000000001,15.837123921980089,0.8730307228379793,193.18556737426354,5.469545487999065
1.92,17.253713460321652,0.15430441542332368,15.752617286939426,-61.721171410877474
1.93,16.15217626771882,-0.361392705379553,-20.73091473441923,-7.3555619617058
1.94,16.839095165633267,0.007193176189207562,-51.083446253828924,7.990800073582461
1.95,15.13050734264224,-0.20157670390790364,39.75928225625239,44.00722482485301
1.96,17.634280810758316,0.8873376726862685,36.30783712491245,23.678266962164443
1.97,15.85666408514049,0.2719886353353856,59.24781240962773,-47.286057433709104
1.98,18.819237058950872,-0.058383475987914296,-150.98622035691267,27.457639505751718
1.99,12.836939678002233,0.8211414254504205,14.206682290520575,33.89213873604021
2.0,19.103370704761282,0.6194592987328904,116.88161030050719,-33.31385588030015
2.0100000000000002,15.17457188401218,0.15486430784440355,-22.378788645628674,-23.735864464227422
2.02,18.65579493184838,0.14474200944832136,-70.49063235226117,-15.17405809705203
2.0300000000000002,13.764759236966583,-0.1486168540966499,-192.77563804134343,4.376495010587019
2.04,14.800282171021244,0.23227190966003186,223.33089432111433,21.577437233609533
2.05,18.231377123388775,0.28293189057553153,108.70963220057274,11.85534388769462
2.06,16.974474815032494,0.4693787874139305,74.56539994717127,3.0150587233118618
2.07,19.722685122332024,0.3432330650417827,147.26432960130683,-9.583607002423607
2.08,19.91976140705852,0.2777066473654609,-87.33094248384407,-2.131082132320257
2.09,17.976066272655235,0.3006114223953736,-203.19159316037303,8.18434561684718
2.1,15.855929543851047,0.4413935597024099,-17.35276038335917,-4.864242875616005
2.11,17.62901106498788,0.20332656488307022,-29.45916330901207,-19.703732198450897
2.12,15.26674627767062,0.047318915733395236,167.14688404000685,-20.670519386590783
2.13,20.97194874578766,-0.2100838228487414,164.14791506617655,3.9022742601096825
2.14,18.549704578993794,0.1253644009356153,-225.01877023700058,12.520350710051886
2.15,16.471573341047627,0.040323191352315255,-20.11986001037951,20.025807598101682
2.16,18.14730737878637,0.5258805528976747,110.09281773739156,-3.464489453189022
2.17,18.673429695795512,-0.028966597711419045,118.84114290750074,10.452573220330912
2.18,20.524130236936447,0.7349320173043516,-9.642182387915113,3.2574815444964322
2.19,18.480586048037384,0.03618303317857462,38.777956264146496,-51.12656107964786
2.2,21.299689362219592,-0.28759920428858987,160.44550679230417,4.356097793464837
2.21,21.689496183883577,0.12330498904783882,18.17713536782162,32.12612960353171
2.22,21.663232069576004,0.3549233877820369,-237.67585375219164,13.578574054940287
2.23,16.93597910883995,0.3948764701466533,-83.56562732937573,-7.8574900579965075
2.24,19.991919522988834,0.1977735866220961,370.78058294875973,-11.484721588096878
2.25,24.351590767815093,0.16518203838470816,-35.024606988893765,4.04178140183533
2.2600000000000002,19.29142738321054,0.2786092146588093,-108.72071425019772,-2.129321430572242
2.27,22.177176482810786,0.12259560977327527,239.94315106164788,1.9886893974768274
2.2800000000000002,24.090290404443458,0.3183830026083615,-152.1480884077913,10.765846136002803
2.29,19.134214714655265,0.33791253249333936,-266.37501956234223,2.686573327293983
2.3000000000000003,18.76279001319681,0.37211446915424184,140.71033139843144,-1.6327389110850952
2.31,21.94842134262374,0.3052577542716419,109.39346784905479,-30.905431066331616
2.32,20.95065937017786,-0.24599415217237727,-58.61372451274292,-2.49167280009714
2.33,20.776146852368917,0.25542429826974583,20.377463284548867,1.4663663759751806
2.34,21.358208635868802,-0.21666682465283038,67.2515731642759,-29.125788557873214
2.35,22.121178315654447,-0.3270914728877029,57.71951039511782,21.52089733380201
2.36,22.51259884377118,0.2137511220231813,59.33848808074731,22.7210099094133
2.37,23.307948077269412,0.1273287253005357,68.87378604118521,17.13810831088604
2.38,23.890074564594894,0.5565132882408795,-36.587544528999615,-0.6963540402797408
2.39,22.57619718668933,0.11340164449490214,-51.95599985424542,-34.78153509230845
2.4,22.850954567509913,-0.13911741360529853,31.44785046520974,-12.315533776121331
2.41,23.205154195993533,-0.1329090310275132,-3.7980920920292647,5.468848783785861
2.42,22.77499272566936,-0.029740437929585528,9.181186409452039,14.886493092486539
2.43,23.38877792418262,0.1648208308222219,-25.402006836148757,6.034631944237338
2.44,22.26695258894646,0.09095220095517326,124.57578534230788,-4.083492937610526
2.45,25.88029363102899,0.08315097207001426,70.57857652011694,12.201634056640348
2.46,23.678524119349056,0.33498488208796895,-157.95708306613574,10.062266071477293
2.47,22.721151969706334,0.28439629349954687,39.99412855785863,-36.413686953313295
2.48,24.478406690506112,-0.39328885697826976,190.2249486813032,-29.519196970337525
2.49,26.525650943332412,-0.30598764590717026,-75.00905138067401,43.135999821573556
2.5,22.97822566289288,0.4694311394531716,-86.60261915507886,30.235888633738767
2.5100000000000002,24.79359856023107,0.2987301267675636,83.47336412416053,-8.677667742779494
2.52,24.647692945376175,0.2958777845975741,52.738050040911276,9.368565097076832
2.5300000000000002,25.84835956104936,0.486101428709109,161.421917963022,-9.880453165865887
2.54,27.87613130463658,0.09826872128028183,-68.60933715050191,-23.469430774862282
2.5500000000000003,24.476172818039082,0.01671281321187651,90.70124479484707,13.407543564782202
2.56,29.69015620053314,0.36641959257590695,20.83681041944851,12.025578394004471
2.57,24.892909026428043,0.2572243810919608,-70.92143204804552,-27.84100465861351
2.58,28.27172755957259,-0.1904005005963788,104.92456726050091,19.380333133832032
2.59,26.99140037163827,0.6448310437685448,-4.9284393231989725,-4.559964038914114
2.6,28.17315877310872,-0.2815997813747394,-102.14545193045342,-41.073964750040595
2.61,24.948491333029395,-0.17664825123231367,-158.14020246090422,59.42213097836898
2.62,25.010354723890778,0.9068428381926849,169.41091125874163,37.47789375499907
2.63,28.336709558204085,0.5729096238677315,166.22102687531174,-36.470380283790384
2.64,28.334775261396867,0.1774352325168737,57.41920040835339,-17.68385105489613
2.65,29.485093566371102,0.21923260276978912,-70.37572281487382,13.120948066583255
2.66,26.927260805099223,0.43985419384854696,32.789238061639026,30.224065178568537
2.67,30.140878327603627,0.8237139063411532,135.60039106865793,-4.795822311424203
2.68,29.63926862647222,0.3439377476200244,-83.58348941303234,-14.079888084251309
2.69,28.469208539343008,0.5421161446560966,117.84043451484058,11.030217424122686
2.7,31.99607731676924,0.5645420961024705,-5.685067506697806,-19.574828139004957
2.71,28.35550718920937,0.15061958187601643,-101.39323210813222,-26.27774506244546
2.72,29.96821267460683,0.03898719485357427,171.38875462683268,18.7129150137762
2.73,31.783282281746015,0.5248778821515142,109.450352771795,22.6719059958336
2.74,32.15721973004266,0.49242531477022367,-55.45807481223437,-13.709287761368838
2.75,30.674120785501408,0.2506921269241465,18.15036668908192,-23.439775270546058
2.7600000000000002,32.52022706382445,0.023629809359302728,134.09593851980094,-12.764832097752471
2.77,33.356039555897475,-0.004604515030912026,37.70896236747262,-0.2264364332605323
2.7800000000000002,33.27440631117386,0.019101080694094386,-140.79078577960036,20.15023342714174
2.79,30.540223840305586,0.39840015351190733,71.7910830005319,-10.724308085223955
2.8000000000000003,34.71022797118481,-0.19538508101042812,165.3352001254134,-15.0371333276171
2.81,33.84692784281408,0.09765748695952566,-158.96848328259262,51.686946994924185
2.82,31.53085830553302,0.8383538588880335,56.275172882868674,17.251201117503236
2.83,34.97243130047171,0.4426815093095402,19.04934079295549,-42.853389349134346
2.84,31.91184512139242,-0.018713928094651222,-54.58087828145085,-39.78553571557218
2.85,33.88081373484292,-0.3530292050018986,186.07890273911835,-15.4904168381898
2.86,35.6334231761748,-0.3285222648584635,-28.570867934565968,33.640494939899924
2.87,33.30939637615142,0.31978069379612817,1.7411745513275037,8.179313317771326
2.88,35.668246667201146,-0.16493599850298646,109.99063766397853,-33.78727175446673
2.89,35.50920912943088,-0.35596474129319394,-28.622225261089397,4.784000220852818
2.9,35.09580216197937,-0.06925599408595123,45.253878006881905,16.68245863224916
2.91,36.4142866895686,-0.022315568648221096,133.65775212609674,27.142369175700168
2.92,37.768957204501305,0.4735913894280327,-33.256554184359175,4.524577068243885
2.93,35.74915560588126,0.06817597271661666,-101.37081652242614,-1.4096633380739867
2.94,35.74154087405269,0.4453981226665182,-105.50116548234519,-16.621684438757097
2.95,33.639132296234266,-0.26425771605857384,114.8667134174475,9.09226833807049
2.96,38.03887514240135,0.627243489427857,113.57572900895161,27.485391129431726
2.97,35.91064687641301,0.28545010653000646,84.87644521075526,-29.89177768291875
2.98,39.736404046616194,0.029407935769477672,175.26013746920444,13.69941531035919
2.99,39.415849625796916,0.5594384127372254,-0.2706178510118207,11.496834014554608
3.0,39.73099168959593,0.25934461606060694,41.35083478534398,-15.15541528110014
3.0100000000000002,40.242866321503804,0.2563301071152355,13.800926834242773,19.43092559911604
3.02,40.00701022628082,0.6479631280429106,-115.82630573671236,-12.049610226939388
3.0300000000000002,37.926340206769474,0.015337902576402052,-146.58886724154559,-27.809318886788933
3.04,37.07523288144985,0.09177675030709997,137.81687841778194,22.476793442970365
3.0500000000000003,40.68267777512531,0.464873771435823,42.59225974847482,5.14133897466692
3.06,37.92707807641963,0.19460352980046702,61.7925726083663,5.376481476248788
3.0700000000000003,41.918529227292936,0.5724034009608276,216.3081513919933,12.32928932548585
3.08,42.25324110425967,0.44118931631020686,-10.939034460786843,11.22299078492837
3.09,41.6997485380772,0.7968632166593903,105.77555930278595,-27.57075141565697
3.1,44.368752290315534,-0.11022571200298914,0.8681947247832795,-19.838225381188025
3.11,41.7171124325731,0.40009870903556655,-59.34582458973773,38.24255196886881
3.12,43.181835798520964,0.6546253273743764,78.62650641757409,1.4756902630371656
3.13,43.28964256092465,0.4296125142963312,-22.388701225484965,-27.177310284413693
3.14,42.73406177401124,0.11107912168609782,105.71172505404502,-5.529108531239698
3.15,45.4038770620054,0.3190303436715137,58.88050677955653,23.519431059931676
3.16,43.91167190960219,0.5814677428847341,-9.931563214205653,18.191842160618858
3.17,45.20524579772116,0.6828671868838985,63.42846000229292,-27.271317109299375
3.18,45.180241109648,0.03604140069871287,-34.779383474993665,-19.536760409100197
3.19,44.50965812822131,0.29213197870185414,22.87509902107604,-20.272253929191937
3.2,45.6377430900696,-0.36940367788516704,202.92518077985642,-12.54609533097864
3.21,48.568161743818365,0.041210072082233484,-17.66642596458223,31.148026794764483
3.22,45.28441457077768,0.25355685801011435,-2.702857157194103,8.143969054339845
3.23,48.51410460067419,0.20408945316904217,-58.35325216788442,-0.4531877159292126
3.24,44.11734952741965,0.2444931036915341,-164.36738609803479,8.021796910887774
3.25,45.226756878713246,0.36452539138679424,187.55873992391207,1.3420577456717258
3.2600000000000002,47.86852432589796,0.2713342586049592,174.1558484555926,1.6405515467840068
3.27,48.70987384782518,0.3973364223224647,92.17741734202036,25.15407784412446
3.2800000000000002,49.71207267273837,0.77441581548746,-253.57605549819027,-16.342670733459805
3.29,43.63835273786168,0.07048300765331633,5.910258547306057,-35.23065921394709
3.3000000000000003,49.83027784368504,0.06980263120854868,269.05287875751173,10.517501468805278
3.31,49.01941031301224,0.2808330370294127,91.58707092584018,29.571014453397556
3.3200000000000003,51.662019262201994,0.6612229202765079,-30.484840672615974,-24.251139581570477
3.33,48.409713499560176,-0.20418975460194194,-125.03780807197154,-20.09385915535927
3.34,49.16126310076261,0.25934573716933107,175.8038879730534,47.53866743700919
3.35,51.92579125902134,0.7465835941382437,34.81295940632435,-7.34462876154904
3.36,49.857522288889314,0.11245316193839994,3.473858518119414,-8.740467167354836
3.37,51.99526842938392,0.5717742507911954,-62.80349720357026,22.408089890782264
3.38,48.60145234481816,0.5606149597540665,-150.77985568973236,-9.50800305743822
3.39,48.97967131558943,0.38161418964242333,292.93224379555795,22.63259564162233
3.4,54.4600972207291,1.0132668725864775,55.503058948544094,26.58898488765698
3.41,50.08973249455987,0.913393887395531,-56.05649779918576,-0.17224978390147783
3.42,53.338967264745044,1.0098218769084393,142.54248475243276,15.97390178968633
3.43,52.940582189608364,1.2328719231892635,-8.837284925248241,-5.399072307637368
3.44,53.16222156624005,0.9018404307557165,80.04631799041545,-9.20756550935674
3.45,54.541508549416726,1.0487206130021498,111.58294189510843,-19.885219794251416
3.46,55.39388040414225,0.5041360348707185,149.32424272022217,-21.35231175490868
3.47,57.52799340382123,0.6216743779040053,184.50155344472887,20.30768898791075
3.48,59.083911473036856,0.9102898146289262,-76.89715698573582,-21.333687745848298
3.49,55.9900502641063,0.19500062298699428,-132.57994122636046,25.11119053763982
3.5,56.43231264850949,1.4125136253816373,-3.216784720850683,28.007193735555607
3.5100000000000002,55.925714569689255,0.7551444976980236,78.0746771782533,-29.35241072756841
3.52,57.99380619207444,0.8254654108302364,112.7119532444517,7.097040496050774
3.5300000000000002,58.17995363457821,0.8970853076190394,-112.70344130608873,10.800676786854616
3.54,55.73973736595278,1.0414789465673258,-48.439614813386925,-12.084829216006746
3.5500000000000003,57.211161338310646,0.6553887232988806,171.7324630619146,-6.608348295832116
3.56,59.174386627191055,0.909311980650655,0.09579453495143753,60.91031273230013
3.5700000000000003,57.2130772290095,1.873594977944916,-132.94581573779033,38.22118786206995
3.58,56.51547031243519,1.6737357378921063,-0.5743758066191731,-54.343926156258306
3.59,57.20158971287712,0.7867164548197729,203.53548880666813,-17.59022381070146
3.6,60.58618008856867,1.32193126167814,112.26181084429481,38.12417711590242
