t,x,y,dx,dy
0.32,10.821330859511974,2.110607781533149,-29.42235225535302,-7.821015575410499
0.33,10.148377967520629,2.2124737759079096,5.634739354726662,1.043731554800857
0.34,10.934025646606507,2.1314824126291665,-59.21085091080073,-7.375305567919881
0.35000000000000003,8.964160949304613,2.0649676645495116,-44.4325238187389,-6.544647864272008
0.36,10.045375170231713,2.0005894553437265,74.55002036200005,5.991915492458972
0.37,10.45516135654461,2.1848059743986923,-19.20580423102922,2.786893737187242
0.38,9.661259085611128,2.056327330087471,-73.32549052671266,4.633713400717241
0.39,8.988651546010354,2.277480242413037,43.433955078276995,-13.424423897507793
0.4,10.529938187176668,1.7878388521373152,88.63797428997214,-25.894812340390317
0.41000000000000003,10.761411031809798,1.7595839956052302,-22.949670501910816,9.306562945910159
0.42,10.070944777138457,1.9739701110555163,-65.36568376813278,-0.07992307609933391
0.43,9.454097356447148,1.7579855340832413,6.28901401001508,-4.125937349344468
0.44,10.196725057338758,1.8914513640686268,31.820647024421476,3.5765793078058863
0.45,10.090510296935578,1.8295171202393592,-84.87394742839416,-7.961177501489772
0.46,8.499246108770874,1.7322278140388312,-56.89155125687029,-5.427221691077932
0.47000000000000003,8.952679271798171,1.7209726864178003,21.785424078007907,-8.943405947712506
0.48,8.934954590331033,1.5533596950845823,7.091030389468358,-7.327966861706898
0.49,9.094499879587541,1.5744133491836638,42.685079846544454,1.5347951392208898
0.5,9.788656187261923,1.5840555978690003,81.84868464861017,-7.1518114047405845
0.51,10.731473572559747,1.431377121088852,102.21461435351858,-4.923528182613623
0.52,11.832948474332296,1.4855850342167276,-64.92174050370477,6.05609440680314
0.53,9.43303876248565,1.552499009224915,-99.26688419294874,-3.8452294967770086
0.54,9.84761079047332,1.4086804442811873,55.2877110940758,-14.374469382316342
0.55,10.538792984367166,1.2650096215785878,80.03586656293237,-9.357704120361873
0.56,11.448328121731969,1.2215263618739498,-38.74564454700305,14.497173318977723
0.5700000000000001,9.763880093427105,1.5549530879581424,12.804076811209143,10.069946644023773
0.58,11.704409657956107,1.4229252947544293,-30.65447484541994,-13.275133673258722
0.59,9.15079059651866,1.2894504144929695,-81.96139725389054,-9.817049635750095
0.6,10.065181712878296,1.2265843020394274,63.92577924191579,3.1527588884738975
0.61,10.429306181356976,1.3525055922624474,83.0306991563262,4.103405709688701
0.62,11.725795696004822,1.3086524162332014,-19.819797803116273,-4.810934830433453
0.63,10.03291022529465,1.2562868956537783,-23.113260334784172,2.4899402396861348
0.64,11.263530489309138,1.3584512210269242,21.401968579358766,-5.890417566229019
0.65,10.460949596881825,1.1384785443291978,-37.50829272567057,-16.825929412636917
0.66,10.513364634795726,1.0219326327741856,60.02845645259242,-2.7101633847084443
0.67,11.661518725933675,1.084275276635029,89.44187877071784,12.403931298465686
0.68,12.302202210210083,1.2700112587434995,-9.472624628152857,3.9117929146527146
0.6900000000000001,11.472066233370617,1.1625111349280832,-57.47860781114582,-6.55314830432831
0.7000000000000001,11.152630053987165,1.1389482926569332,14.64667752956359,4.884540126479465
0.71,11.764999783961876,1.2602019374576703,6.2102601151812,4.641595024927398
0.72,11.276835256290777,1.2317801931554793,38.67109742819582,-7.554504669328644
0.73,12.538421732525794,1.1091118440710972,-25.732016531935642,-16.97872464107732
0.74,10.762194925652063,0.8922057003339324,-24.530975249069115,-3.4079563151051673
0.75,12.04780222754441,1.040952717768994,6.0170293434209725,18.34210293027283
0.76,10.882535512520482,1.2590477589393894,19.97721586923069,-3.471628292985308
0.77,12.447346544929024,0.9715201519092876,102.82850719317742,-19.875534716740894
0.78,12.939105656384033,0.8615370646045711,-105.1092203394735,-1.565714143058635
0.79,10.345162138139553,0.9402058690481149,-53.683662392536576,4.246516929105887
0.8,11.8654324085333,0.946467403186689,128.1062155326839,-12.204373379773358
0.81,12.907286448793233,0.6961184014526476,7.952360285710711,4.977016906080635
0.8200000000000001,12.024479614247515,1.0460077413083018,76.7467749744477,9.767430470719539
0.8300000000000001,14.442221948282189,0.8914670108670385,59.465639422613776,-5.266118750177114
0.84,13.213792402699825,0.9406853663047576,-46.66538352469331,18.728076862369598
0.85,13.508914277788346,1.2660285481144318,93.79749921058362,-8.341440411730673
0.86,15.0897423869115,0.773856558070144,-17.610909272666618,-12.065101454648307
0.87,13.156696092335014,1.0247265190214654,-44.619426353483504,10.388631783488727
0.88,14.19735385984183,0.9816291937399186,62.82973291295866,-16.01921029895611
0.89,14.413290750594188,0.704342313042343,-82.00329069262887,-19.089544878403238
0.9,12.55728804598925,0.5998382961718536,-58.03275109420042,8.054278282495922
0.91,13.25263572871018,0.8654278786922615,49.28935160972151,24.524500437445482
0.92,13.543075078183682,1.0903283049207637,-34.18284874639801,-6.227985120261643
0.93,12.568978753782218,0.7408681762870285,94.20943680967093,-2.2444788069049864
0.9400000000000001,15.4272638143771,1.0454387287826639,46.0951787654285,2.9336293481093847
0.9500000000000001,13.49088232909079,0.7995407632492163,-4.917143267465121,-29.66640692156919
0.96,15.328920949027756,0.45211059035128387,103.40500183919562,-2.0967903951527873
0.97,15.558982365874675,0.7576049553461681,-44.5678695087139,20.66544754178187
0.98,14.437563558853476,0.8654195411869217,-23.709445570090452,-7.853407184911738
0.99,15.084793454472868,0.6005368116479333,105.01358879527402,-12.883543151574248
1.0,16.53783533475896,0.6077486781554364,76.31732065580422,-13.100757459771813
1.01,16.611139867588953,0.33852166245249676,-8.527062687654507,1.4087881015245536
1.02,16.36729408100587,0.6359244401859275,-37.16480679761128,18.02995997667648
1.03,15.867843731636725,0.6991208619860266,20.700204598061305,-4.82810224313517
1.04,16.781298172967094,0.539362395323224,-9.382909356719438,-4.586910805590286
1.05,15.680185544502338,0.6073826458742209,-12.656847520550059,5.288131629319778
1.06,16.528161222556093,0.6451250279096198,39.62017655611692,4.2823214404695165
1.07,16.472589075624676,0.6930290746836113,-96.5643224075742,-2.454617863556635
1.08,14.596874774404608,0.596032670638487,6.782983295569693,-1.9468854769731863
1.09,16.60824874153607,0.6540913651441476,231.44997841014708,6.876915212595499
1.1,19.225874342607554,0.733570974890397,78.33247221913552,-5.553481141370391
1.11,18.17489818591878,0.5430217423167396,-69.03821008516513,6.722995882030354
1.12,17.84511014090425,0.8680308925310043,-73.38554955513564,-2.064537948259776
1.1300000000000001,16.70718719481607,0.5017309833515441,-103.58563301156823,-23.7102137591321
1.1400000000000001,15.773397480672884,0.3938266173483619,126.73605096624124,-7.062632100555891
1.1500000000000001,19.241908214140896,0.3604783413404261,89.86517795050361,14.661706519832805
1.16,17.57070103968305,0.687060747745007,-60.45356251490591,12.198720288066298
1.17,18.03283696384284,0.6044527471017406,18.469995610323053,1.0302340362839502
1.18,17.940100951889512,0.707665428470686,-64.86081521294557,-5.348263161881238
1.19,16.735620659583926,0.49748748386411573,19.097164938697233,-22.03112796260376
1.2,18.322044250663456,0.26704286921861053,53.36380725985532,0.6454123708634292
1.21,17.802896804781035,0.5103957312813843,99.25082478225659,8.59857595329756
1.22,20.30706074630859,0.43901438828456185,117.1702244237897,-4.457045422456588
1.23,20.14630129325683,0.42125482283225246,27.001828344631008,1.0387961932953687
1.24,20.84709731320121,0.4597903121504693,12.26738979138679,26.41443540134835
1.25,20.391649089084567,0.9495435308592199,-16.196934063893423,13.29050925247165
1.26,20.52315863192334,0.7256004971999025,-90.02154176600538,-18.011330661911305
1.27,18.591218253764456,0.5893169176209935,6.552634649076481,-12.72047833148796
1.28,20.65421132490487,0.47119093057014305,89.28569582288821,-12.93126087425021
1.29,20.376932170222222,0.33069170013598903,-42.65938064023999,-8.328825138467566
1.3,19.801023712100072,0.3046144278007916,-73.45759173854253,13.011312312471134
1.31,18.90778033545137,0.590917946385412,2.3390778894877258,11.020601923342047
1.32,19.847805269889825,0.5250264662676327,196.09745721658703,2.2311167306280097
1.33,22.829729479783115,0.6355402809979722,30.73005638167706,-4.716731803019563
1.34,20.462406397523367,0.4306918302072414,-108.86002683869401,-8.542029956841727
1.35,20.652528943009234,0.46469968186113747,143.38843970423386,13.558511676996314
1.36,23.330175191608046,0.701862063747168,29.129761104971067,-10.552503421340857
1.37,21.235124165108655,0.2536496134343202,-11.931191800456872,-29.45592467788334
1.3800000000000001,23.09155135559891,0.11274357018950065,79.31102639945743,-7.157582866891659
1.3900000000000001,22.821344693097803,0.11049795609648688,-10.535570321561636,18.24117866167137
1.4000000000000001,22.880839949167676,0.4775671434229284,-29.511284917913372,8.238265436281607
1.41,22.231118994739553,0.27526326482213,29.846840385934456,1.3531666677899103
1.42,23.477776756886403,0.504630476778736,53.53766157766859,25.458537638050913
1.43,23.30187222629293,0.7844340175831488,-16.798080262323992,-7.537993956980486
1.44,23.141815151639925,0.3538705976391261,91.12250630004928,5.156718906923075
1.45,25.124322352293916,0.8875683957216103,5.014537071961286,2.3650335522533474
1.46,23.24210589307915,0.4011712686841931,-73.02629419613686,-20.854469046020792
1.47,23.663796468371174,0.47047901480119414,99.97738862952338,-4.197893513708143
1.48,25.241653665669617,0.31721339841003016,37.16157989372732,-9.46908976069702
1.49,24.407028066245722,0.28109721958725353,-5.906754215597402,3.1082231777843123
1.5,25.12351858135767,0.3793778619657165,58.72752928307227,5.03622794316469
1.51,25.58157865190717,0.38182177845054743,23.18070975765977,-10.5334893457244
1.52,25.587132776510867,0.16870807505122828,-26.799279891949254,-1.6090050359126558
1.53,25.045593054068185,0.34964167773229426,28.188186244022745,4.085333098400412
1.54,26.150896501391323,0.2504147370192366,31.249650987574796,10.098082278364856
1.55,25.67058607381968,0.5516033232995916,40.05121604207761,2.895140027396584
1.56,26.95192082223287,0.30831753756716834,53.960312760554416,-9.900391173945486
1.57,26.74979232903077,0.35359549982068167,17.277144196702693,2.512823615480979
1.58,27.297463706166926,0.35857400987678795,-19.563500890136083,3.1534265927425977
1.59,26.35852231122805,0.4166640316755337,-63.280054668960474,6.877607931961439
1.6,26.031862612787716,0.4961261685160169,128.48156193165983,5.554263930914317
1.61,28.928153549861246,0.5277493102938201,37.221584951719024,-5.987384778383618
1.62,26.7762943118221,0.3763784729483444,23.080112098473364,-4.874521102666826
1.6300000000000001,29.389755791830716,0.43025888824048353,118.01422540008821,2.1015048253780897
1.6400000000000001,29.136578819823864,0.41840856945590627,27.939781971082084,-2.837510499038139
1.6500000000000001,29.948551431252355,0.3735086782597207,-69.55786501390753,1.0432394539839862
1.6600000000000001,27.74542151954571,0.43927335853558597,102.21136859128956,6.508555479556794
1.67,31.992778803077982,0.5036797878508553,148.32016258265958,12.407985026126312
1.68,30.711824771198756,0.6874330590581124,-119.93254837032168,-12.729883159684299
1.69,29.594127835671546,0.24908212465716914,-21.51710128396053,-11.091565138086498
1.7,30.281482745519547,0.4656017562963823,165.56040963159944,15.559066876065579
1.71,32.90533602830354,0.560263462178481,51.75908004123312,7.471450994186277
1.72,31.316664346344208,0.6150307761801079,-43.73397807767492,-5.724178833373394
1.73,32.03065646675004,0.44577988551101305,27.510002220963315,-17.50076844656388
1.74,31.866864390763478,0.26501540724883005,5.812750371051152,-9.522673366806245
1.75,32.14691147417106,0.25532641817488794,-65.54807238329636,0.628560003240116
1.76,30.555902943097546,0.2775866073136324,114.80366886901697,5.232129227350086
1.77,34.4429848515514,0.35996900272188975,68.29912494353744,7.224869491813795
1.78,31.921885441968296,0.4220839971499084,88.91193012862163,1.285948317108378
1.79,36.22122345412384,0.38568796906405733,237.62064036079164,3.221081133754261
1.8,36.67429824918413,0.4865056198249937,-194.12326651193098,3.4807517298031954
1.81,32.33875812388521,0.45530300366012133,19.10195599795088,-0.15406836663122192
1.82,37.05633736914315,0.4834242524923692,82.50447324672405,0.7112520599665402
1.83,33.988847588819695,0.46952804485945215,-4.453708844380799,-15.080729008811762
1.84,36.96726319225554,0.18180967231613374,105.98908640079662,-0.22903428981129892
1.85,36.10862931683563,0.46494735906322615,25.092216684049617,8.902590462511071
1.86,37.46910752593653,0.35986148156635533,-14.284711217904714,2.4113235222241727
1.87,35.822935092477536,0.5131738295077096,-0.6964660231158177,2.6607471010067414
1.8800000000000001,37.45517820547421,0.41307642358649016,58.64971041460831,1.7315222670042196
1.8900000000000001,36.9959293007697,0.547804274847794,-4.727344057420169,17.00363462457506
1.9000000000000001,37.36063132432581,0.7531491160779917,45.82327694624155,3.5009481401814178
1.9100000000000001,37.912394839694535,0.6178232376514224,121.45480927962103,-12.898708495772485
1.92,39.78972750991817,0.4951749461625443,50.77592360817471,-0.9958419593562908
1.93,38.92791331185796,0.5979063984643019,-9.558133110230301,-9.613387679549676
1.94,39.59856484771357,0.30290719257155063,53.07024381952738,-4.881761610356524
1.95,39.989318188248504,0.5002711662571714,-55.69673722811763,15.142282685171631
1.96,38.48463010315121,0.6057528462749835,-62.51931887869887,-1.148238182678675
1.97,38.73893181067453,0.4773064026035979,126.43865600578124,-20.869202382520445
1.98,41.01340322326684,0.18836879862457423,126.90390503478193,-9.310240362130903
1.99,41.27700991137017,0.2911015953609797,65.9888532440018,8.242255104649896
2.0,42.33318028814688,0.3532139007175723,66.48218176608998,10.84797497562528
2.0100000000000002,42.60665354669197,0.5080610948734899,81.42543511416898,-1.227819619366624
2.02,43.96168899043021,0.32865750833025464,120.51856036242225,-17.549003945615002
2.0300000000000002,45.017024753940404,0.1570810159611899,-72.75243376040953,3.3843071038423176
2.04,42.50664031522218,0.39634365040708275,-133.54758206800852,2.4120858096041236
2.05,42.3460731125803,0.20532273215327135,118.23517912347961,-9.234872071009752
2.06,44.871343897691894,0.2116462089868963,90.61923092741836,19.685405795374475
2.07,44.15845773112881,0.5990308480607442,88.68864444504288,10.91473345860583
2.08,46.645116786592894,0.4299408781589884,125.00662468133578,0.44235873461166264
2.09,46.65859022475564,0.6078780227529621,14.709017291242617,1.338292596254231
2.1,46.939297132417764,0.45670673008405843,-41.28697370396412,-15.762746915890348
2.11,45.832850750676414,0.2926230844351554,91.83752634148141,6.616881526425445
2.12,48.77604765924757,0.5890443606125879,90.16566003111984,10.790899937721012
2.13,47.63616395129899,0.5084410831895926,14.816658940406342,3.7437726929426987
2.14,49.07238083805581,0.6639198144714524,51.83294685286546,-6.65597624453661
2.15,48.67282288835638,0.37532155829888003,48.33163271868898,-9.016666261068643
2.16,50.03901349242967,0.48358648925009695,-25.964604920984584,18.92420541693973
2.17,48.15353078993684,0.7538056666376678,105.24716311013026,6.548515528432667
2.18,52.14395675463253,0.6145567998187322,125.06527495777345,-9.912631050443139
2.19,50.65483628909255,0.5555530456288013,-65.41644937234378,-5.012874574153084
2.2,50.83562776718573,0.5142993083356713,7.9402350824366295,-4.4027405966198145
2.21,50.813640990741284,0.46749823369640514,37.77142820083964,3.3448205318307096
2.22,51.59105633120256,0.5811957189722927,97.86232247254748,10.740683568355088
2.23,52.77088744019222,0.6823119050635076,24.935284424122983,6.653122808603477
2.24,52.08976201968494,0.7142581751443593,-5.438199120157606,-9.751021754906656
2.25,52.662123457789015,0.48729146996538564,127.84411870929625,-16.221917705482976
2.2600000000000002,54.64664439387093,0.38981982103470514,95.04757971473646,-5.956983298712029
2.27,54.563075052083846,0.3681518039911416,0.8595046703608205,19.149802463419245
2.2800000000000002,54.66383448727815,0.7728158703031094,100.09239416864375,8.051646014498552
2.29,56.56492293545665,0.5291847242811416,23.72232104742443,8.442673760435504
2.3000000000000003,55.1382809082265,0.9416693455118487,31.302542052440003,20.445868867569736
2.31,57.190973776505295,0.9381021016325553,26.295944106204388,0.957792372477499
2.32,55.66419979035057,0.9608251929613982,50.31655606798586,-17.84376206702755
2.33,58.19730489786519,0.5812268602919859,137.67692357964143,2.1900447205629803
2.34,58.417738261943505,1.0046260873726223,64.7258229913773,2.3298201951298694
2.35,59.49182135769278,0.6278232641945478,-34.37885751695558,-0.1586147702752072
2.36,57.730161111604524,1.0014537919670847,4.688134774272839,4.948981456673028
2.37,59.585584053178394,0.7268028933279796,108.15376680093732,-12.108654369915861
2.38,59.893236447623345,0.7592807045687535,-8.723291007899206,6.531799007081055
2.39,59.41111823302037,0.8574388734696037,91.74220941213707,-3.1710053780921115
2.4,61.728080635865965,0.6958605970069227,182.30324911905427,-1.8791734652738512
2.41,63.05718321540141,0.8198554041641393,52.55852162606834,19.847167986891456
2.42,62.77925106838741,1.0928039567447456,41.580269432159184,19.88465034809016
2.43,63.88878860404465,1.2175484111259363,-55.01955747842794,-18.13886026254044
2.44,61.678859918819,0.7300267514939636,-77.43595198908042,-12.535274662498317
2.45,62.340069564263175,0.966842917876002,162.82755689709165,9.211289645114618
2.46,64.93541105676076,0.9142525443962688,75.43093277563912,3.844623154233801
2.47,63.848688219775795,1.0437353809606862,-6.0631872217782075,28.065645282030673
2.48,64.8141473123251,1.4755654500368693,50.95825511771727,20.666700426447775
2.49,64.8678533221301,1.457069389489622,199.6939340668696,-13.074059870843136
2.5,68.80802599366233,1.2140842526200162,92.27450003673039,-10.233944639202804
2.5100000000000002,66.71334332286445,1.2523904967055783,-106.61682545401072,0.4943983324622394
2.52,66.67568948458201,1.223972219269264,-13.234119792907677,8.072477340642813
2.5300000000000002,66.44866092700629,1.4138400435184444,126.83312904561308,3.0815408014856303
2.54,69.21235206549414,1.285603035298991,155.7361193394595,-1.6770180033612405
2.5500000000000003,69.56338331379537,1.3802996834512296,-40.96951279247514,11.661575513504516
2.56,68.3929618096447,1.5188345455690795,-18.069641152452277,21.338146250189823
2.57,69.20199049074633,1.8070626084550168,150.60965018505112,14.814463734444018
2.58,71.40515481334579,1.8151238202579476,100.85292310567365,-16.465130845476423
2.59,71.21904895285991,1.4777599915455033,-62.186865520534866,-4.887805160948716
2.6,70.16141750293505,1.7173677170389987,86.6026672492394,10.022914498584996
2.61,72.95110229784453,1.6782182815172157,128.25935157255435,-7.141622691298679
2.62,72.72660453438601,1.5745352632130223,-82.0348239251507,10.205352950031951
2.63,71.31040581934157,1.8823253405178366,26.27663126675543,29.234112826954956
2.64,73.25213715972127,2.159217519752121,61.35827811110039,13.590595331669718
2.65,72.5375713815637,2.154137247151244,-98.57839247891434,-13.005242791354164
2.66,71.28056931014297,1.8991126639250262,77.26566010312627,25.65902764942959
2.67,74.08288458362604,2.6673178001397906,148.77673359500386,18.622754161585263
2.68,74.25610398204293,2.2715677471566798,-8.316207747509907,-25.6419492164067
2.69,73.91656042867587,2.1544788158116437,-46.25648820821425,10.178045767364921
2.7,73.33097421787863,2.4751286625039977,58.05477101407041,25.58683608885069
2.71,75.07765584895716,2.6662155375886636,75.04558593612182,2.342844645249812
2.72,74.83188593660098,2.521985555408979,-72.94621221038278,2.3693393055484933
2.73,73.61873160474956,2.713602323699618,-0.3808191761108901,23.188415192735945
2.74,74.82426955307888,2.985753859263702,25.799533024896846,2.153153407991539
2.75,74.13472226524758,2.756665391859472,48.87430678901546,7.192970148648385
2.7600000000000002,75.80175568885929,3.129613262236696,-10.11693670124123,46.352387560513506
2.77,73.93238353122291,3.6837131430697347,-18.719211675226234,16.70985938186203
2.7800000000000002,75.42737145535492,3.463810449873902,25.9057543704439,-15.469457114213242
2.79,74.4504986186319,3.374324000785464,-134.58861351435053,17.841107009322656
2.8000000000000003,72.73559918506787,3.8206325900603795,-82.9142645498423,21.827524060176074
2.81,72.79221332763497,3.810874481989006,-57.80219752133962,3.842656764926204
2.82,71.5795552346411,3.897485725358902,-33.51984994941222,13.11248296954733
2.83,72.1218163286468,4.073124141379957,137.6836974850762,19.690339402539053
2.84,74.33322918434256,4.291292513409681,3.797514959893306,28.422119088042194
2.85,72.19776662784447,4.641566523140806,-147.7301226802997,22.64059249192897
2.86,71.3786267307365,4.744104363248272,-144.9294048771726,5.9658345142932205
2.87,69.29917853030096,4.760883213426667,-4.072384300145131,6.723616320076559
2.88,71.29717904473343,4.878576689649798,70.05028919577944,17.779317492767376
2.89,70.70018431421644,5.1164695632820205,-53.77505297654261,31.673569235821702
2.9,70.22167798520256,5.512048074366225,-99.66971166872236,12.542883111164514
2.91,68.70679008084194,5.367327225505287,-150.4174716865964,11.366332211486906
2.92,67.21332855147062,5.739374718595941,-61.453949182151064,15.532763281464156
2.93,67.477711097199,5.677982491134551,29.357780833614925,27.973353108604044
2.94,67.80048416814292,6.298841780767992,-76.37896819907701,34.02613920458282
2.95,65.95013173321736,6.358505275226182,-119.42950531258793,3.6022183942573633
2.96,65.41189406189109,6.370886148653143,-88.90812736836278,20.04367571843045
2.97,64.17196918585007,6.759378789594808,-115.63230000224394,17.150764320770065
2.98,63.099248061846204,6.713901435068564,-171.20615800307496,12.435784784589941
2.99,60.74784602578852,7.008094485286621,-127.4979442505819,23.826859022290535
3.0,60.54928917683446,7.190438615514381,-138.25833657459316,22.19039096723833
3.0100000000000002,57.98267929429655,7.451902304631393,-98.1266299096601,23.964548420148844
3.02,58.586756578641115,7.66972958391736,-66.16321006640464,25.608481530679853
3.0300000000000002,56.65941509296835,7.964071935244994,-81.30439085864737,26.783813649944022
3.04,56.960668761468064,8.205405856916244,-81.49050769977475,20.388810829625413
3.0500000000000003,55.02960493897275,8.371848151837499,-98.81582338486169,8.881994081858522
3.06,54.98435229377074,8.38304573855342,-68.282070846451,6.165858329667117
3.0700000000000003,53.66396352204367,8.495165318430846,-137.5578315810485,20.288061754914793
3.08,52.233195662149775,8.78880697365171,-129.05709125309113,25.124719310707633
3.09,51.0828216969819,8.997659704644988,-76.10666164052282,8.406841272076747
3.1,50.71106242933935,8.956943799093233,-91.47409806079258,-3.112718518788654
3.11,49.2533397357661,8.935405334269214,-209.90354659332252,38.754666665392335
3.12,46.51299149747284,9.732037132401118,-101.8914638246033,30.90102847986566
3.13,47.21551045927387,9.553425903866572,71.10821957602366,-9.51429427238753
3.14,47.935155888993314,9.541751246953375,-166.28976395657355,4.067494826300845
3.15,43.88971518014261,9.634775800392584,-227.94805763033946,12.83061063459985
3.16,43.37619473638667,9.798363459645374,-208.39382660580213,8.50056358968277
3.17,39.721838648026704,9.804787072186246,-172.17773907808464,20.247644609739268
3.18,39.93263995482515,10.203316351840177,12.883066638016771,24.822499141725075
3.19,39.97949998078705,10.30123705502076,-56.87310792772155,-1.7077784229718986
3.2,38.795177796270664,10.169160783380729,-35.07968575608402,-3.469693414368237
3.21,39.277906265665294,10.231843186733386,-100.49188417855407,5.865725278241996
3.22,36.78534011269945,10.286475288945569,-221.1328281023102,7.708764369825872
3.23,34.85524970361906,10.386018474129902,-173.89093830815523,15.382038031079674
3.24,33.30752134653636,10.594116049567168,-79.69983994527252,12.560461646189879
3.25,33.261252904713544,10.637227707053707,20.41101617887739,0.7595262732663741
3.2600000000000002,33.71574167011393,10.609306575032491,-80.47545271086005,-1.8874222468579092
3.27,31.651743850496455,10.599479262116548,-190.08640137068028,-1.4705358862408957
3.2800000000000002,29.914013642700336,10.579895857307672,-208.75962762708104,-11.32186871886779
3.29,27.476551297954863,10.3730418877392,-17.249714914519245,-16.46214406652564
3.3000000000000003,29.56901934441015,10.250652975977165,38.39013839487711,10.072751373917413
3.31,28.244354065852562,10.574496915217527,-120.4957545356815,2.475683072828474
3.3200000000000003,27.159104253696526,10.300166637433707,-43.78895248497429,6.32559833004791
3.33,27.368575016153017,10.701008881818453,-1.8562003671497678,-8.787613195360791
3.34,27.12198024635353,10.124414373526495,-27.30757361071278,-24.630015842411865
3.35,26.822423543938754,10.208408564970245,-62.721485246661814,5.817413008953508
3.36,25.86755054142032,10.240762633705566,-127.77021309156703,9.162637751606667
3.37,24.267019282107384,10.391661320002383,-195.86022317489892,3.5504342164332456
3.38,21.950346077922372,10.311771318034241,-93.50461564545867,-12.642307191474345
3.39,22.39692696919833,10.13881517617289,-13.91323927220219,-19.673136023080815
3.4,21.672081292478378,9.918308597572626,-131.57594847023176,-15.440338109422441
3.41,19.76540799979364,9.830008413984448,-7.092604484945014,-13.86867100640768
3.42,21.530229202779314,9.640935177444476,88.7456073002478,-2.390397675819713
3.43,21.54032014579852,9.782200460468069,-171.38301121883353,-2.995846806199552
3.44,18.102568978402793,9.5810182413205,-99.44911748400261,-15.807722279440952
3.45,19.551337796118684,9.466046014879252,47.46368750065062,-2.670478022584348
3.46,19.051842728415895,9.527608680868806,-87.7285093479203,-6.008286914735379
3.47,17.796767609160245,9.345880276584534,-74.92390845608338,-25.375777547964958
3.48,17.55336455929418,9.020093129909512,1.909900393013345,-18.33729016238533
3.49,17.834965617020533,8.97913447333684,-43.422626469737565,1.9543342538257207
3.5,16.684912029899493,9.05917981498602,-170.41834274400787,-3.324039546724407
3.5100000000000002,14.42659876214032,8.912653682402341,-5.835869067475755,-16.40280884704555
3.52,16.568194648549785,8.73112363804511,98.64067567751226,-13.682738777834913
3.5300000000000002,16.399412275690466,8.638998906845647,-30.552553452292727,-24.53695586765747
3.54,15.957143579503942,8.240384520691974,-84.8316862767299,-12.468176003059739
3.5500000000000003,14.70277855015583,8.389635386784477,-63.286374386452735,0.7115739656583742
3.56,14.69141609177483,8.254616000005154,-50.50709970339051,-0.5830561174650484
3.5700000000000003,13.692636556087976,8.377974264435187,-16.924597818943653,-7.460036548585947
3.58,14.352924135395883,8.105415269033452,63.81570183580891,-28.702078906843667
3.59,14.968950592804127,7.803932686298326,-55.33952890580065,-25.31880864751861
3.6,13.246133557279764,7.599039096083083,-48.33628030670138,1.658041766226006
3.61,14.002224986669987,7.837093521622827,39.66049225603672,-14.360674762965857
3.62,14.039343402400469,7.311825600823732,9.193638249529158,-13.390221998809125
