t,x,y,dx,dy
0.27,9.727370104309824,2.909738211931949,3.3994403547302454,-18.77521139106628
0.28,10.0246969231369,2.670679091362362,-7.904505662021336,-3.3134742441918945
0.29,9.5692799910694,2.8434687270481085,-46.93300966781709,14.505326032940047
0.3,9.086036729780561,2.960785612021162,-9.55699484370831,-9.807103604250358
0.31,9.378140094195235,2.647326654963101,67.01254176868167,-25.44035145552678
0.32,10.426287565154196,2.451978582910626,6.698342406562858,9.983917059120756
0.33,9.512106942326492,2.8470049961455164,-54.1353745858313,-1.4692926583376646
0.34,9.343580073437568,2.4225927297438727,20.635858220584225,-15.428561255288116
0.35000000000000003,9.924824106738177,2.5384337710397538,31.738720744946306,2.539880900419689
0.36,9.978354488336494,2.473390347752267,17.173595625310384,0.38140480592723236
0.37,10.268296019244387,2.5460618671582993,2.9008013498831815,-14.614788590648274
0.38,10.036370515334157,2.1810945759393014,-32.854820428418805,-32.01823588694759
0.39,9.61119961067601,1.905697149419347,4.769955227668845,-15.226022864141484
0.4,10.131769619887535,1.8765741186564715,31.061615194674516,30.670903174576083
0.41000000000000003,10.232431914569501,2.519115212910869,-27.021126474053688,6.289053840465002
0.42,9.591347090406465,2.0023551954657774,-20.02103424683139,-13.776187749839465
0.43,9.83201122963288,2.2435914579140848,7.189633643470017,1.0058253129432018
0.44,9.735139763275866,2.0224717017246414,3.056265186361145,-14.206641936273499
0.45,9.893136533360103,1.9594586191886145,41.55305910748558,-11.798324715186538
0.46,10.566200945425578,1.7865052074209105,14.511388348586763,0.9810636281674618
0.47000000000000003,10.183364300331839,1.9790798917519636,-3.256023065811746,-6.631995032925374
0.48,10.50108048410934,1.6538653067624058,22.591351533751663,-2.216239625395872
0.49,10.63519133100687,1.9347550992440499,4.821100577329389,8.836411984628924
0.5,10.597502495655926,1.8305935464549845,-43.30340384722774,-13.70594717485423
0.51,9.769123254062315,1.660636155746965,3.828449926367398,-3.8293128159413783
0.52,10.674071494183275,1.754007290136157,32.65423691349497,19.39249879794609
0.53,10.422207992332215,2.048486131705887,29.19024633913864,-4.042580086964165
0.54,11.257876420966047,1.6731556883968735,39.73087055920246,-38.693461462289775
0.55,11.216825403516264,1.274616902460091,-68.73719971765524,5.253354007914496
0.56,9.883132426612942,1.7782227685551635,-32.784123104011655,20.934398642560694
0.5700000000000001,10.56114294143603,1.6933048753113054,50.290952377850374,-12.0158977322059
0.58,10.888951474169948,1.5379048139110472,22.164351338372285,-7.006221255385242
0.59,11.004429968203473,1.5531804502036033,-29.85592418574595,-0.04890369748682133
0.6,10.29183299045503,1.5369267399613107,-2.683335434537412,12.869561658936405
0.61,10.950763259512723,1.8105716833823315,13.119362775288778,-4.694211828302841
0.62,10.554220245960805,1.4430425033952539,-4.411712783746225,-21.13551145694514
0.63,10.862529003837798,1.3878614542434284,54.92436502160558,0.7007972111162104
0.64,11.652707546392918,1.457058447617578,5.769655679803691,0.05932555838117537
0.65,10.977922117433874,1.389047965411052,-8.966705959186015,-15.409100566530682
0.66,11.473373427209198,1.1488764362869641,10.20731346923958,10.481366606568756
0.67,11.182068386818665,1.5986752975424272,8.41117237113599,6.428023735710205
0.68,11.641596874631917,1.2774369110011683,3.253702864855427,-18.27037251329093
0.6900000000000001,11.247142444115774,1.2332678472766083,-34.85206424447506,6.896759164865422
0.7000000000000001,10.944555589742416,1.4153720942984769,21.480616313202063,0.4412738868632289
0.71,11.6767547703798,1.2420933250138766,11.760575942259493,-17.756267666139685
0.72,11.179767108587592,1.0602467409756848,10.485300799601077,-1.0758276784651528
0.73,11.88646078637182,1.2205767714445734,21.541140718134784,9.2700883781118
0.74,11.610589922950288,1.245648508537921,15.107447858101068,-10.82431284299112
0.75,12.188609743533842,1.004090514584751,7.24434985608093,-14.914710555795345
0.76,11.755476920071906,0.9473542974220138,-28.523260265312388,11.764924911886823
0.77,11.618144538227595,1.2393890128224876,26.225497054079142,9.347626487458193
0.78,12.279986861153489,1.1343068271711778,7.920415572521051,-19.1575882150358
0.79,11.776552849678016,0.8562372485217712,-1.726325092444199,-8.909636882712533
0.8,12.245460359304605,0.9561140895169271,30.98090704448998,1.4141424165198941
0.81,12.396170990567816,0.8845200968521691,21.166235290479563,18.9113588873074
0.8200000000000001,12.668785065114198,1.3343412672630754,33.57364223565514,19.850941881852066
0.8300000000000001,13.067643835280919,1.2815389344892107,-1.3141571014220972,-9.926970861403419
0.84,12.642501923085765,1.1358018500350087,-24.543109595366445,-8.129644757797273
0.85,12.576781643373598,1.1189460393332675,1.2674242984870716,-14.835178717855094
0.86,12.667850409055506,0.8390982756779065,4.564275696061486,-3.667104312077754
0.87,12.668067157294828,1.0456039530917125,20.74700703545159,4.753407869643283
0.88,13.082790549764537,0.9341664330707723,0.8510253520266815,-6.7448538781570235
0.89,12.685087664335361,0.9107068755285719,-20.289853879871202,10.575743921182031
0.9,12.676993472167114,1.145681311494413,27.30985316732358,-0.9701197879334273
0.91,13.231284727681834,0.8913044797699033,33.14319659192324,-30.065232483059575
0.92,13.33985740400558,0.5443766618332211,-11.607287193576326,-3.4819390587120154
0.93,12.999138983810308,0.821665698595663,37.971000631433526,3.019152083738909
0.9400000000000001,14.09927741663425,0.6047597035079993,21.87624683831666,-1.5128422622612874
0.9500000000000001,13.436663920576642,0.7914088533504372,-45.006877468502694,-6.752396876533556
0.96,13.199139867264192,0.46971176597733444,15.65272190839164,-1.258289308524624
0.97,13.749718358744484,0.7662430671799518,33.24789332922444,28.988312086503875
0.98,13.86409773384868,1.0494780077074124,15.106769727895994,2.575527230091012
0.99,14.051853753302407,0.8177536117817721,45.59392970982617,0.3935042305916667
1.0,14.775976328045205,1.0573480923192458,-13.76635535370076,-8.067065892335506
1.01,13.77652664622839,0.6564122939350618,3.61605362732962,-29.981548924935502
1.02,14.848297400591797,0.4577171138205352,22.93824979630722,-9.72406921876668
1.03,14.235291642154534,0.46193090955972804,-32.50665394883163,1.200902236767483
1.04,14.198164321615165,0.4817351585558849,30.799372955753256,22.949211900074985
1.05,14.8512791012696,0.9209151475612282,62.11254734522288,9.683621762944355
1.06,15.440415268519622,0.6754075938147722,-25.51966572947913,-13.418684936945326
1.07,14.340885786680017,0.6525414488223213,-20.496799410597077,2.1923143872313773
1.08,15.03047928030768,0.7192538815593997,44.27787890550724,-17.245858739474485
1.09,15.226443364790164,0.3076242740328314,25.433635958764285,-23.592494060411802
1.1,15.539151999482968,0.24740400035116328,2.6783165730647625,18.795749269000467
1.11,15.280009696251458,0.6835392594128411,11.5133417429181,33.14480859845852
1.12,15.76941883434133,0.9103001723203342,-16.383881188167834,-0.6203919320998565
1.1300000000000001,14.952332072488101,0.6711314207708439,18.80764389579815,-18.628177176480232
1.1400000000000001,16.145571712257293,0.5377366287907293,65.32782297646122,-14.336255185998414
1.1500000000000001,16.258888532017327,0.38440631705087536,12.631509896522175,7.272637190632487
1.16,16.398201910187733,0.6831893726033674,-14.87735394269555,3.2677801998128437
1.17,15.961341453163408,0.4497619210471198,-1.2620765116016628,-11.961459901665748
1.18,16.3729603799557,0.44396017457005227,48.946201395291155,7.107794850151787
1.19,16.940265481069233,0.5919178180501556,40.01165518654295,16.384316164780422
1.2,17.17319348368656,0.771646497865661,-3.188990611133363,-4.178768396038738
1.21,16.876485668846566,0.5083424501293808,-25.300653511583164,-19.24038675736557
1.22,16.667180413454897,0.3868387627183492,-0.7633801072420283,4.362623984747213
1.23,16.861218066701724,0.5955949298243252,15.510239420078506,7.582078479654289
1.24,16.977385201856467,0.5384803323114351,11.61671351547432,-5.711459751289
