t,x,y
0.49,9.60845710478675,1.0483994532483223
0.5,13.848726136676843,1.6496099705131622
0.51,14.333867372516467,1.737822834154631
0.52,6.770376994792541,1.3525501995232112
0.53,14.73184403111732,0.921326165284605
0.54,9.037858297057017,1.7764051096219728
0.55,13.716440118333457,1.8495247237379808
0.56,6.027377670513794,2.382298231577417
0.5700000000000001,10.175362624221533,1.4333853722533008
0.58,10.748534537720895,1.2988318513498347
0.59,7.815840060515517,1.2311770810180356
0.6,15.021447342161173,0.7459700450835259
0.61,3.3976666581734243,1.5653065944234905
0.62,12.103326701599164,1.6272915077253192
0.63,16.509782156974005,0.9577884415079232
0.64,11.75922841845201,1.481047199309654
0.65,15.124829330419566,1.6915025679060276
0.66,8.74290796759709,0.6008903844051953
0.67,10.603241905416159,0.4748970209200021
0.68,14.99469856414421,0.9957200732303016
0.6900000000000001,10.514798413990825,0.7550921683836693
0.7000000000000001,16.4591949450125,1.2589229663784982
0.71,10.517399753118838,1.3832911906585479
0.72,11.627043556358013,1.3562133502560851
0.73,16.095122123183728,0.9558024532260947
0.74,13.676274443223951,1.267838844118611
0.75,15.710404798092853,1.30175196578468
0.76,12.37494621851977,0.7340656416119677
0.77,13.291703939581687,0.5375296969719745
0.78,14.513599457746775,1.0125364309408276
0.79,14.287226287788455,0.7385969680344521
0.8,10.182880545054996,0.5475338443507353
0.81,16.235132603572033,0.840708950154178
0.8200000000000001,12.176955820288002,0.1269637156607556
0.8300000000000001,12.825776385533821,-0.6309302800755061
0.84,17.358635193452244,0.7857374469222813
0.85,13.29230788510237,0.24360582783967955
0.86,9.92712128222767,1.133834266134933
0.87,12.807587784247781,1.042148037152597
0.88,17.534413665315476,1.1328361983517543
0.89,7.778013962163081,0.38700810508736877
0.9,10.277062694081538,0.4073667706951956
0.91,7.457253098727956,-0.112878331200014
0.92,11.74578406443118,0.5213829759337338
0.93,15.798306991719288,0.6309503311324978
0.9400000000000001,18.74656311272033,-0.0487352806896697
0.9500000000000001,10.111909601979114,0.8631549392657497
0.96,13.725976650193653,0.30095099212675525
0.97,17.105958326082096,1.2135685491291635
0.98,18.92664570230457,0.5413628201185811
0.99,14.958072314502946,0.8095357334386833
1.0,15.298146872670557,1.1518196099669045
1.01,13.730604361562543,0.8526899319301071
1.02,8.516372129473341,1.014156909209413
1.03,20.657047572316714,0.6570535832129678
1.04,18.927156570576518,-0.07947539430028627
1.05,14.806926600918862,-0.03511970006114051
1.06,16.989896035808318,0.8742838095420532
1.07,11.878372571394557,0.25666505388339667
1.08,14.480496353887869,1.702181126166877
1.09,16.23376715249882,0.6701638761600816
1.1,17.74507088735523,0.741074645220414
1.11,16.037428271237566,0.00883442573911386
1.12,14.82852385541287,1.320028107224478
1.1300000000000001,17.909079536743185,0.42013134667683694
1.1400000000000001,13.062343267666769,0.5535274322386028
1.1500000000000001,17.546040817752832,0.28103242649634613
1.16,20.39790277599018,0.3024891046977931
1.17,17.268375890734973,0.9323783080291643
1.18,18.667877756732434,1.0503786262540777
1.19,17.433189414816734,0.3523173792056415
1.2,19.786661973875084,0.6338944571915844
1.21,22.20552444340804,0.713012586567136
1.22,18.615110466003703,0.7264320176276975
1.23,20.926176978429968,0.022343699713551435
1.24,18.628848301944913,0.366564939459346
1.25,23.006728457473734,0.2941011783724569
1.26,22.775141104707938,-0.058067841918650775
1.27,19.484979314894566,0.9738357691973498
1.28,19.044163442081324,1.0067345163780557
1.29,13.741663540604296,0.5013366522879836
1.3,20.764121066069414,0.4286400059949664
1.31,15.768139809126094,0.776021290033339
1.32,13.415887256655445,0.897066195749369
1.33,21.79624123553333,0.9098427661670687
1.34,20.309848305646774,-0.02745524440029662
1.35,19.709582199237694,0.2561928921610115
1.36,23.400916591016898,0.320108085112186
1.37,23.050774655060888,0.6703074068387055
1.3800000000000001,26.412666183937656,-0.4321290971855001
1.3900000000000001,20.95868728384691,0.7550898315636866
1.4000000000000001,24.603164213702136,0.19775993117539994
1.41,21.87089170612274,0.40291299763587635
1.42,23.344279178778997,0.1919100324224567
1.43,21.177609954624042,-0.057155835129956256
1.44,22.241520020902918,1.0541298408039714
1.45,20.718692174733516,0.8634634412947757
1.46,29.96396984495646,0.5243727354219551
1.47,31.52989623548116,0.370512020369779
1.48,29.638703786894652,0.41099701690327234
1.49,20.93768260995815,0.5850813099933265
1.5,30.850391389726482,0.16814627889503903
1.51,26.741584772020698,-0.014122599321958196
1.52,22.762152356608215,0.6297023309373068
1.53,25.21412780919558,0.6774326736353022
1.54,30.027172479958747,-0.09885590953445922
1.55,24.20185053963662,0.44429262327125635
1.56,33.83987338347209,0.2798267769704836
1.57,25.410481763039737,0.6185526535072452
1.58,33.77162306142633,0.16613012643603708
1.59,26.55352294597827,0.44375251926439013
1.6,30.160130534848083,1.3954419536941844
1.61,24.224476519622986,-0.31299680543247715
1.62,28.901604319547978,0.664621558570317
1.6300000000000001,21.773334985608095,0.15494780086109286
1.6400000000000001,32.02574044559741,0.19458282458103093
1.6500000000000001,30.856652340076117,0.5068175960536857
1.6600000000000001,31.69394691789095,0.6229832892989897
1.67,30.798758253950638,0.9849711845731102
1.68,28.560214966101494,0.4869312805424309
1.69,34.1516125977057,0.1839092534720978
1.7,29.80765112650183,0.09920656740608874
1.71,28.36792419526575,1.3342242101809312
1.72,33.09176715900813,1.270180996737434
1.73,34.242577581755945,0.47072793114078176
1.74,31.421494341621273,0.5545247493295463
1.75,32.498825225539385,0.8428323980358972
1.76,30.26072749681172,0.5129245880828784
1.77,34.76139651577602,0.33603705976792525
1.78,32.944121315747665,0.6836629372712337
1.79,35.76125968478409,0.39409060994532863
1.8,34.32813764050313,0.19332272788476496
1.81,36.45621568810113,0.3875341370969448
1.82,30.202351992422365,0.3025979258660457
1.83,37.344656363766106,0.5653796348222696
1.84,33.02520543054682,0.7660144394576116
1.85,38.02813528562933,0.7096392750182587
1.86,41.25384816585156,0.2914596716437866
1.87,38.74717650457231,0.32484753734842375
1.8800000000000001,40.311822375443235,0.9543437414919165
1.8900000000000001,39.13608351690587,0.7700131687597753
1.9000000000000001,35.469290228815574,0.7165944260201194
1.9100000000000001,34.67253870586918,1.400700867629185
1.92,42.34488696317979,-0.23961313583584398
1.93,30.851564262137046,1.017168449650694
1.94,36.853374798773736,0.6808038583407008
1.95,35.8639882780426,0.4713732840379508
1.96,38.29121461410689,0.706946800355108
1.97,39.66564176826245,1.103686218170875
1.98,38.75840956180344,1.0146935777399304
1.99,41.48343324347087,0.6803823066449455
2.0,36.99672757631497,-0.32691032299547
2.0100000000000002,45.65377385631958,-0.09000795928766331
2.02,41.7526561218973,0.31705622845015535
2.0300000000000002,40.43834081837489,0.5535284028429406
2.04,39.293084831604006,-0.060172635480944314
2.05,47.00019772971313,0.11573226777228446
2.06,46.88320018478255,0.772624829599749
2.07,49.746635038335036,0.6854902999791147
2.08,39.77160742479382,0.20032160921101488
2.09,44.65266069406589,1.0410376133213768
2.1,47.471203490155936,0.28442316158797354
2.11,48.21638026208796,0.3490436194538985
2.12,49.03710016109957,0.582820199836298
2.13,51.254464671642964,0.6713087246212893
2.14,51.37951391802258,0.5253850545272624
2.15,50.97708034276751,0.4711084580790551
2.16,51.24818410222914,0.6469074465398115
2.17,49.343795107074335,0.36984898117799064
2.18,49.36746736190089,0.7765188629024146
2.19,43.57318646930709,1.1276163563811432
2.2,43.8335946764377,0.501900536538003
2.21,50.68168806018573,0.9258996969538353
2.22,52.94429967904642,0.5891824506656657
2.23,52.974995686274575,1.0409914899507318
2.24,60.51364671079956,0.8001941371537493
2.25,47.31213480354675,0.45894701380655095
2.2600000000000002,55.54649951548142,2.132845654604353
2.27,52.36644465033622,0.5073396774402773
2.2800000000000002,57.0077155244496,0.831195355239871
2.29,51.65653504722356,1.123885100913414
2.3000000000000003,52.197980745101106,0.6001061958490275
2.31,60.94415838037157,0.14881671210636938
2.32,56.26303405823077,1.4953856205651153
2.33,57.04417364639217,0.30449118900948186
2.34,56.562836799082234,1.161780011860711
2.35,54.00861765284278,0.5278995595142175
2.36,54.87261373283577,0.31512780593721434
2.37,63.94915097595291,0.8143739724905504
2.38,59.08786334775373,1.0636220511065315
2.39,58.74690861970951,0.36188028661873195
2.4,65.06802632485024,1.3133043186058848
2.41,59.366775065702484,1.2618664564434883
2.42,67.07300621334429,1.1939354741014425
2.43,64.5930412221767,0.45042548190961973
2.44,63.122532912671126,0.19932805114344743
2.45,67.52150285530996,0.9864490356226971
2.46,68.67890875767363,0.7503782617481398
2.47,67.77535764941992,0.4214478369196498
2.48,64.26091140227982,1.4085344253132028
2.49,67.12953118544547,1.1751670091413755
2.5,61.335570901647145,1.831720742727026
2.5100000000000002,69.03636643619954,1.79055913370002
2.52,70.96414864045055,1.154625776324252
2.5300000000000002,69.11884025146364,2.552272834759551
2.54,65.70890297878356,1.5960470398269502
2.5500000000000003,67.01565299847306,2.2463734878203994
2.56,69.74847249827783,1.0463382938072923
2.57,67.71687423008377,0.9338387150666493
2.58,62.85043839461515,0.40295844120775426
2.59,68.11989545794057,1.170953144650763
2.6,71.25513582794935,1.3680806551784892
2.61,71.85325368725819,2.600019843565809
2.62,67.78200526112744,1.3246183508239222
2.63,74.91641178308954,2.9947426065926424
2.64,69.37120327326095,1.2516382689637426
2.65,71.49693133284693,1.9055598233569309
2.66,74.92360892121503,1.6891313863111361
2.67,72.09810839718205,2.110061734446302
2.68,68.1714021070239,1.6291680697965836
2.69,74.75517585643968,2.673304347751627
2.7,71.0059250589057,3.2265246441521533
2.71,76.61657320136918,2.8290064806027946
2.72,75.70746493761175,2.8801002601529118
2.73,76.14889547314588,3.2193600989481688
2.74,74.13799331796122,2.0136540902888083
2.75,73.4282623281206,2.6789524540800445
2.7600000000000002,70.16287642326492,3.4451055534437023
2.77,68.23368653036883,3.6756813184450268
2.7800000000000002,71.76542291172544,2.873808161230756
2.79,70.90866228690226,4.620230010922417
2.8000000000000003,78.17708998159378,3.5740263040655376
2.81,76.68941630657508,4.652344130760059
2.82,70.29454691288385,3.8647075145972183
2.83,75.69623837950499,4.3298901102753735
2.84,71.26829080404407,5.043866461725237
2.85,73.69792694648041,4.828304264745581
2.86,79.26979421896482,4.85897013072595
2.87,79.62470658163306,4.947389876742306
2.88,70.19419197714429,5.043161989089408
2.89,72.9344726939663,5.462216342039898
2.9,70.74709186417755,4.67317177021097
2.91,65.45653434912401,5.413429832365328
2.92,70.5516936431683,6.3809806618991844
2.93,59.86056577774717,5.848543036463777
2.94,65.26558472092964,6.060755400424011
2.95,66.57910136157145,5.919228109486888
2.96,60.83694586412704,6.965538506541061
2.97,66.5557005437274,6.514953109888074
2.98,62.843184424224745,6.589899956385757
2.99,57.77650045772781,7.399195321393874
3.0,59.139395983673424,6.793810231279454
3.0100000000000002,58.319160919307535,8.24617839482476
3.02,60.59151216278698,7.8044184099988385
3.0300000000000002,58.38780205353112,8.282949354381673
3.04,59.32559918405238,7.488160182655239
3.0500000000000003,55.09993525479278,7.972176276602181
3.06,55.40000339291238,8.420711856914956
3.0700000000000003,47.19114185439682,9.148548704287489
3.08,53.21225564456692,8.008914257576153
3.09,54.83573199255926,9.018293991222716
3.1,51.510250795299505,9.134063492167325
3.11,49.32594796669071,9.04200589040896
3.12,42.31835819100726,9.133653640358656
3.13,46.99554547403596,9.56747200696841
3.14,47.30652766816825,9.633845676091827
3.15,36.9182833794321,10.128007161640824
3.16,40.31434603012217,9.29541401060396
3.17,40.708666554817114,9.38580902996551
3.18,41.72845032298537,9.676410708499601
3.19,45.62488858366423,10.064273337176974
3.2,36.59155452031626,9.953674898644783
3.21,30.42077618456583,9.919340729307002
3.22,33.812290133816674,10.21757257104072
3.23,28.141133901114117,10.431172945961842
3.24,38.2742295234252,10.255622112442772
3.25,33.04699491601878,10.671015677027139
3.2600000000000002,29.72887384198575,10.297979854830162
3.27,34.377570074777125,10.593479871832546
3.2800000000000002,26.57012288671878,9.701560820307886
3.29,36.85791618354941,10.70496324737347
3.3000000000000003,23.73480997179602,10.55917807760331
3.31,30.11095271161969,10.520395576249514
3.3200000000000003,21.225365861232582,11.256843601619037
3.33,28.324303602698414,10.310395417827282
3.34,27.85699426268041,10.25302936823262
3.35,23.922119935214077,10.70664591073289
3.36,18.017173832804346,10.699301172003949
3.37,24.90945715705585,10.526396236812047
3.38,25.91212616210036,10.818579926075879
3.39,26.98699758687669,10.44082225693169
3.4,20.605481634760253,10.273951240390703
3.41,19.75388982327063,9.445793280837
3.42,22.184450725235834,9.953495689461251
3.43,23.999377718794978,8.730255499760247
3.44,21.619540890890345,9.907821397999468
3.45,19.603420808847336,10.175981637226357
3.46,16.015578816678328,9.5560282484373
3.47,17.164828981010935,9.291612039354884
3.48,14.847103223875369,9.12748852430691
3.49,19.644478374650333,9.13460351096474
3.5,18.211782295521417,8.621471381999648
3.5100000000000002,21.76793480878603,8.538803712639313
3.52,16.4385491484665,9.004283961391746
3.5300000000000002,15.452130154475784,8.963963813871581
3.54,16.308112946195102,9.273461965893881
3.5500000000000003,17.118749541787384,8.56451283886106
3.56,12.513821797512051,8.473870550327144
3.5700000000000003,17.94899174133494,8.331915909332427
3.58,11.544148557868558,7.776332591050204
3.59,13.476204659576963,7.910260263061101
3.6,9.570105789350002,8.623649769306382
3.61,13.375497815389412,7.709252027279944
3.62,12.05381808209236,7.517568924671441
3.63,19.267013130121683,6.988761637017693
3.64,11.352640338683369,6.828865972785982
3.65,11.039167426626673,7.8628898747739315
3.66,10.587008163385873,6.850209129713171
3.67,6.679877248857187,6.775356983588563
3.68,12.9068380670144,6.600770128588522
3.69,10.76564973265722,7.063275856886967
3.7,13.514283955744997,6.54332107492432
3.71,9.23757409821551,5.800587653730732
3.72,16.83159236296933,5.669465897979486
3.73,13.435663134227594,6.163337287187036
3.74,8.967340702597337,6.5378722287911595
3.75,8.81658299251724,6.597384835268149
3.7600000000000002,7.790876190842452,6.145921309312299
3.77,14.908924635597051,5.3850138066144755
3.7800000000000002,17.373965656379365,6.096526953503036
3.79,3.754944242919793,6.231549267285711
3.8000000000000003,16.572213602864533,5.3899910948673915
3.81,9.88230036200443,5.57217285496556
3.8200000000000003,4.443278705144808,5.375385464832672
3.83,13.236706918767078,4.961362381137923
3.84,13.714540090774575,6.097698571556474
3.85,4.002311060582345,4.205365468055215
3.86,7.856998406466728,5.2034070318238115
3.87,11.198066479597875,4.41680674888105
3.88,6.373398229484586,4.408393887303365
3.89,15.19059876784711,4.219678799573954
3.9,7.9901823653939665,4.984645661765621
3.91,8.910010326321178,4.026621007845738
3.92,14.194830883982881,4.536191326425072
3.93,7.510797881495547,4.1318021438506705
3.94,12.547719172588952,4.059163447249786
3.95,10.409961302390062,4.541103191758951
3.96,12.696371588860147,3.2418465901552267
3.97,8.015154000360807,3.8382593472519453
3.98,9.844382629853312,4.257139571395734
3.99,13.165876695641963,3.635695784482799
4.0,6.022037221516515,3.8522764988198226
4.01,7.6027406458233155,4.468161754259786
4.0200000000000005,10.58938853318743,3.649500672786683
4.03,12.572296483853986,3.261689936115302
4.04,8.370824200114093,3.4087131815597975
4.05,11.477054952597168,4.00214064924039
4.0600000000000005,11.897965962788346,3.693059334366615
4.07,8.721497917733698,3.4571128152730624
4.08,8.694543323718966,3.7434508108725524
4.09,7.451272505812723,3.13203811128365
4.1,10.168055396365622,3.4536991425113133
4.11,7.143075500844862,2.940371146860729
4.12,6.846242907076137,2.3846315770392437
4.13,12.822418853167928,3.130847734519122
4.14,4.732909111204206,2.4332679009894305
4.15,11.170510771502851,2.5418229210912466
4.16,6.14629143520775,3.315985735565664
4.17,7.929032074196568,2.538341607062588
4.18,11.215274580547998,2.3332729723400236
4.19,9.532174429326252,2.670770531976756
4.2,11.804888949422088,2.217605075852429
4.21,12.881236901444472,2.6504517437962662
4.22,15.120469747066778,2.548373766380329
4.23,7.864925576634785,2.1630431966762105
4.24,6.0139019196303,2.3514285068041993
4.25,9.362608437969099,2.706425721506086
4.26,9.85004222741607,1.8853677392818253
4.2700000000000005,12.815341659000172,2.024715567165058
4.28,10.47097450993028,2.825085499527643
4.29,13.64300052506414,1.8046646002697075
4.3,9.33214603201195,2.688310998859576
4.3100000000000005,12.803842716204056,2.2910315291707275
4.32,12.531373521812329,1.0439442701516235
4.33,8.85960799278673,1.3252313687912018
4.34,7.813656981147409,1.7565847254959317
4.3500000000000005,11.314789729135688,2.4126433967737104
4.36,12.317034174907477,1.9714080356097947
4.37,8.771277628003862,2.383119977406531
4.38,10.741008539795045,0.982672979027659
4.39,9.737126374420324,1.9605160652281919
4.4,6.956955692034345,1.8002929325381005
4.41,14.754407655326041,1.5523562456657323
4.42,9.880514274614974,1.6141747952768999
4.43,7.034411242553601,1.3870657675892781
4.44,6.9664751086010765,1.4355773345865253
4.45,7.644789791743323,1.9651490064575878
4.46,9.857510175902986,1.8847884172159277
4.47,6.31125388585411,1.4657552024230716
4.48,12.139790684503161,1.7580671021600596
4.49,8.445795822942344,1.3722984040380286
4.5,10.801446395845561,1.2380908619112319
4.51,9.216923561419344,1.6010620691504456
4.5200000000000005,6.871016417008548,0.52763364337874
4.53,9.136394132507638,1.4450419367754783
4.54,3.5688062824887403,1.899910878873187
4.55,11.13759623359167,1.5310325776879574
4.5600000000000005,8.283738299591802,1.2294484419091392
4.57,16.733675524752055,2.0624173517690947
4.58,13.066017120131917,1.0815454346706679
4.59,10.8423905738978,1.777201721144026
4.6000000000000005,9.029950035905806,0.7443073517202172
4.61,10.914327438405776,1.5484042118787413
4.62,8.04795647004363,1.2777561207254835
4.63,12.668313542272147,1.1562888314247763
4.64,11.094008957131283,1.492773268637091
4.65,13.46966601793809,0.3993092593982105
4.66,16.787421536210807,1.2390669377280241
4.67,12.803249866141309,0.8523790986777959
4.68,10.963677410927888,-0.14101022928704987
4.69,11.230204678238904,1.2375501003312392
4.7,13.979731312760846,0.6473398041943106
4.71,4.694069581890682,0.42541755569033857
4.72,11.241423866689107,1.4919532558545623
4.73,7.228528368234699,0.908163629099356
4.74,14.290607938237063,1.1646611757216843
4.75,12.249507117141711,-0.3803787994696839
4.76,14.555882740359916,0.9132518450487329
4.7700000000000005,14.467466172943427,0.41681589077235076
4.78,11.380096060370112,1.5065734870808773
4.79,12.740807044720901,0.8159877463038131
4.8,10.902211514810379,1.372849623142622
4.8100000000000005,8.111757524652589,0.5612626322206857
4.82,14.786083344715752,0.7678947001874363
4.83,16.34548923727339,0.9659623864073199
4.84,18.252057101741567,0.6646539251756559
4.8500000000000005,13.438641474519954,0.881997530245527
4.86,8.384559080288035,1.3837655996479394
4.87,11.275382485013342,1.2491713890187597
4.88,18.84406011537704,1.1857380805996336
4.89,15.074925706344944,0.4359725050238632
4.9,7.870095462675783,0.9653805950635594
4.91,13.99214777658416,1.4757911945779274
4.92,13.957236213886649,0.9758374313291793
4.93,13.757899253044654,0.8773779527397858
4.94,14.078628222578951,0.5974525142329304
4.95,9.38116417134167,0.34278075524666746
4.96,14.988933905222664,1.230094015635462
4.97,16.477285922214598,0.09447079074177689
4.98,20.78204700920158,0.7970490981341258
4.99,19.449698171417207,0.22000691144195378
