t,x,y,dx,dy
1.36,12.761617932051358,-0.044675389343754424,-37.432838120875545,16.33163049763533
1.37,13.906159367784781,0.42180428619924926,239.7250970286908,25.810974868311778
1.3800000000000001,17.556119872625178,0.4715441080224816,15.059824282179648,-1.1093913622067326
1.3900000000000001,14.207355853428373,0.3996164589551146,144.73765188076732,-10.56055780653636
1.4000000000000001,20.450872910240527,0.26033295189175415,99.86854004904944,5.3191245493750685
1.41,16.204726654409573,0.5059989499426063,-47.64378152758843,-15.969958179527634
1.42,19.49799727968894,-0.059066211698813265,41.43958082425809,2.077526248093733
1.43,17.033518270894735,0.547549474904481,-248.2119185441219,24.245810950136214
1.44,14.533758908806497,0.4258500073039115,6.523640474513741,-12.108996689659163
1.45,17.16399108038501,0.30536954111129755,140.3378131171089,-2.8944251968266066
1.46,17.340515171148677,0.36796150336737926,-94.72427540885553,-21.950534104068865
1.47,15.269505572207898,-0.13364114097008017,82.87058690905633,12.710710269538342
1.48,18.997926909329806,0.6221757087581463,377.64655838256306,14.993900233097547
1.49,22.822436739859164,0.16623686369187102,7.907130933082954,-19.225494610987894
1.5,19.156069527991466,0.23766581653838809,-333.574913118568,10.48820670285488
1.51,16.1509384774878,0.3760009977489688,-81.79331827839667,1.0035512692558175
1.52,17.52020316242353,0.25773684192350443,16.429075514831993,-23.268345249152905
1.53,16.47951998778444,-0.08936590723408971,-6.012497207486831,21.465537503576332
1.54,17.399953218273794,0.6870475919950314,179.12211189010816,30.15795394397774
1.55,20.061962225586605,0.5137931716454657,16.429640385400944,-42.67506306704352
1.56,17.728546025981814,-0.16645366934583966,35.76168880097123,-20.39877413261885
1.57,20.77719600160603,0.1058176889930883,-20.626751239130613,6.272851884170116
1.58,17.3160110011992,-0.04099663166243722,51.07644464834016,27.46541612259745
1.59,21.798724894572832,0.6551260114450377,298.6002276031729,47.961212752622714
1.6,23.288015553262664,0.918227623390018,-184.75708343264694,-30.33815907924795
1.61,18.10358322591989,0.04836282986007817,-280.92955292985016,-4.243287089276862
1.62,17.669424494665655,0.8333618816044807,-42.47359057323297,13.094694103675108
1.6300000000000001,17.25411141445523,0.31025671193358056,257.25022210061934,-62.055699643002555
1.6400000000000001,22.814428936678045,-0.40775211125557165,300.51805042847707,15.601528911842493
1.6500000000000001,23.264472423024777,0.6222872901704307,-73.22323509308035,16.98745772091218
1.6600000000000001,21.34996423481644,-0.06800295683732777,28.814758054355934,-11.122949059568938
1.67,23.840767584111788,0.39982830897902844,163.77086184780683,7.324934499486658
1.68,24.625381471772503,0.0784957331523864,-371.56024208218855,-8.104289384768284
1.69,16.40956274246801,0.23774252128366258,-49.6947231205304,-17.361232150040397
1.7,23.63148700936189,-0.26872890984842185,157.72246202982785,-21.668499589001776
1.71,19.56401198306457,-0.19562747049637327,21.050061756885043,-8.93110822118703
1.72,24.052488244499592,-0.4473510742721626,302.1719903023983,3.075351344968597
1.73,25.60745178911254,-0.13412044359700126,27.96170127254095,27.331211451967654
1.74,24.611722269950413,0.09927315476719092,-242.20651187337944,9.654120713638592
1.75,20.76332155164495,0.05896197067577075,-28.352461865377336,-4.426368599572109
1.76,24.044673032642866,0.010745782775748669,134.29699593562123,-2.5863312259811306
1.77,23.449261470357374,0.007235346156148098,-20.780727916727756,8.66555905927036
1.78,23.629058474308312,0.184056963961156,164.67268043446416,-14.720266045731384
1.79,26.74271507904666,-0.28716997475847983,60.671375159089166,7.078773382301174
1.8,24.842485977490092,0.3256324316071796,-235.13409098647298,7.988999260310461
1.81,22.040033259317198,-0.12738998955227046,-10.013793047075069,8.796546265019288
1.82,24.642210116548593,0.5015633569075655,167.87762503164504,28.108760389816197
1.83,25.3975857599501,0.4347852182440539,-232.76184344468493,12.107454962006216
1.84,19.98697324765489,0.74371245614769,108.38064538371191,-21.64121839228828
1.85,27.56519866762434,0.001960850398287972,96.79648182495248,-21.402651688611392
1.86,21.92290288415394,0.31565942237546185,-15.665454162195147,5.9639554555747
1.87,27.25188958438044,0.12123995950978207,126.92854463240928,0.45666331495315227
1.8800000000000001,24.46147377680213,0.3247926886745249,-40.50448723454906,17.1863525661733
1.8900000000000001,26.441799839689455,0.46496701083324843,252.34839058391026,-11.646191672660736
1.9000000000000001,29.50844158848034,0.09186885522130997,107.50489856580498,-29.14236638317778
1.9100000000000001,28.591897811005555,-0.1178803168303077,41.38601508833244,-21.485745948511383
1.92,30.33616189024692,-0.33784606374891313,-175.6432101601622,6.704315042051399
1.93,25.079033607802195,0.016205984010731672,-32.10472118358166,11.905392334925413
1.94,29.694067466575287,-0.09973821705040467,261.7035101003205,13.698788986665111
1.95,30.31310380980861,0.29018176374403415,15.898593894964733,41.3882409125326
1.96,30.012039344474584,0.728026601200248,-189.08543969647394,-8.707528673700025
1.97,26.531395015879127,0.11603119027003349,188.25842425565793,-15.878349115167804
1.98,33.777207829587745,0.41045961889689164,-80.21330584270004,21.091936465160337
1.99,24.927128899025128,0.5378699195732406,-225.37931347021754,-3.6316814520153287
2.0,29.26962156018339,0.337825989856585,356.5063417058004,-25.515749690507867
2.0100000000000002,32.05725573314119,0.027554925763074722,169.9737967252679,4.063316993618816
2.02,32.66909749468885,0.4190923297289302,-253.04265032639796,-12.419056878146707
2.0300000000000002,26.996402726612946,-0.22082621179990544,-56.317527554544995,3.725824050143146
2.04,31.542746943597493,0.493608810731733,30.260321867597213,36.7325430881765
2.05,27.601609163964877,0.5138246499636089,25.06770041142954,8.403728237405744
2.06,32.04410095182646,0.6616833754798538,339.58532072180833,-32.93880493418938
2.07,34.39331557840114,-0.14495144872013685,238.78737972160025,-39.572122282008195
2.08,36.81984854625847,-0.1297590701602743,-202.40874860682857,0.5373865950748478
2.09,30.345140606264962,-0.13420371681863902,-316.73728786692095,13.19668850025121
2.1,30.48510278892034,0.13417469984476224,60.24164350191836,11.732653068587652
2.11,31.549973476303286,0.10044934455312765,52.66592604079801,-16.105943794910345
2.12,31.538421309736258,-0.18794417605345626,202.2689486811944,11.407530866564738
2.13,35.595352449927,0.32859996188438684,282.66273268966825,14.239720687586154
2.14,37.19167596352952,0.09685023769823387,-137.82482985418142,-7.126920373123157
2.15,32.83885585284363,0.1860615544219093,48.75656804682421,5.21927003786416
2.16,38.16680732446644,0.20123563845551387,145.70888876463664,12.792217419780103
2.17,35.753033628136706,0.4419059028175016,-19.170365053756086,-24.86516314840391
2.18,37.783400023391515,-0.29606762451260826,27.0403948590033,-23.27595031743394
2.19,36.29384152531693,-0.02361310353122245,-56.99161767566943,30.02255531610833
2.2,36.6435676698782,0.3043834818095614,-73.84799300936447,3.473774056085354
2.21,34.816881665129735,0.04586237759051073,123.54682259030437,-17.382546973097945
2.22,39.11450412168456,-0.04326745765239029,212.62682824422905,26.496684918573816
2.23,39.06941823001451,0.5757960759619561,-113.37170429094317,11.112807855892466
2.24,36.8470700358656,0.17898869946541413,-173.47856212577062,-41.28414100883493
2.25,35.599846987499056,-0.24988674421474172,45.645749520842855,-5.056750718410358
2.2600000000000002,37.75998502628261,0.0778536850972405,413.76144046489617,11.998238012123602
2.27,43.875075796796814,-0.00992198397225097,74.13623603326437,20.85807525427545
2.2800000000000002,39.24270974694742,0.4950151901827763,-33.86435762606425,26.50975443196837
2.29,43.19778864427514,0.5202731046671383,54.1431799374443,9.253431810460206
2.3000000000000003,40.325573345696,0.6800838263919866,-37.52052747992866,-12.73329016838342
2.31,42.44737809467635,0.26560730129949517,-44.40137880788416,-42.260400270704025
2.32,39.43754576953834,-0.16512417902207582,-235.03554152891206,-41.79279192841625
2.33,37.746667264098164,-0.5702485372688295,-79.08096767600182,9.026385921975402
2.34,37.85592641601822,0.015403539417388368,212.68839963435516,12.789924919773524
2.35,42.00043525678545,-0.31445003887339945,272.5276338861752,31.324092494830182
2.36,43.306479093741856,0.6418853893139355,100.22685715829721,32.36951511060479
2.37,44.00497239995137,0.33294026333864074,100.83945921869645,-19.304355558710014
2.38,45.323268278115755,0.2557982781397245,152.73592774633016,-19.380500814954722
2.39,47.05969095487799,-0.05466975296046439,-75.25373894208406,-8.343172708944646
2.4,43.818193499274294,0.08893482396081126,13.489483959619974,35.177816470669214
2.41,47.3294806340707,0.648886576452939,191.32910365640055,13.167020598817118
2.42,47.64477557240245,0.35227523593719184,-46.193362311485544,-15.705005894050483
2.43,46.40561338784092,0.3347864585719414,-329.99484297021627,9.2555713525833
2.44,41.044878712998305,0.5373866629888482,-48.420818952045465,-8.449065990887517
2.45,45.437197008800446,0.1658051387541654,-6.223701944655204,-1.6261350757724884
2.46,40.9204046741056,0.5048639614733669,-18.360294469018754,-19.662493019618964
2.47,45.06999111942045,-0.2274447216382618,142.19913989136353,-6.78778147674619
2.48,43.76438747193311,0.36910833193838394,88.55046921597568,34.225877272223855
2.49,46.84100050374017,0.4570728238061933,393.9436049385049,-11.387081988759183
2.5,51.643259570703144,0.14136669216321798,-117.8665523966506,-22.459216153510376
2.5100000000000002,44.48366945580663,0.007888500735993453,-418.97531883360944,19.458894069653084
2.52,43.26375319403068,0.5305445735562508,284.2505290234021,57.18167969646687
2.5300000000000002,50.168680036275035,1.1515220946653364,340.1352369925107,1.4692030443832529
2.54,50.0664579338812,0.5599286344439698,-167.70619205806497,-52.468513739738476
2.5500000000000003,46.814556195113596,0.10215181987057192,117.5842367234959,8.893903511385194
2.56,52.41814266835073,0.7378067046716252,187.77482878763658,2.395308880888285
2.57,50.57005277086625,0.1500579974883366,-26.06963954593357,-9.140034968995582
2.58,51.8967498774322,0.5550060052917575,-52.397229911724025,24.101240003034363
2.59,49.52210817263194,0.6320827975490388,-121.38141214764119,-21.067342233321334
2.6,49.46912163447948,0.1336591606253048,31.794563834409473,-16.890446234665017
2.61,50.1579994493201,0.29427387285570894,205.5335856272377,25.993151418784937
2.62,53.57979334702435,0.6535221890010128,380.2194908785691,22.241048593227667
2.63,57.76238926689146,0.7390948447202749,-257.4464623110075,-12.557439563893144
2.64,48.430864100803596,0.4023733977231309,-311.58216295074453,3.287385913786075
2.65,51.53074600787601,0.8048425629959635,420.8390593591944,10.414103579884483
2.66,56.84764528798759,0.6106554693207943,5.234151014144572,-19.01302440535354
2.67,51.63542902815937,0.424582074888892,-82.31732687070144,11.995675163352214
2.68,55.201298750573955,0.8505689725878659,447.93899082423377,-7.432969365695305
2.69,60.59420884464397,0.2759226875750302,44.85620067966602,-38.78719359946463
2.7,56.09842276416683,0.07482510059858927,-472.06298893639314,39.28619767028917
2.71,51.152949065916125,1.0616466409807614,23.406240640424585,30.092025728228702
2.72,56.56654757697577,0.676665615163103,476.1605571416294,-17.65661910402857
2.73,60.676160208748776,0.7085142589001712,163.79708128404081,-2.167704225268132
2.74,59.84248920265637,0.6333115306577355,-89.35029100755492,15.14410591154062
2.75,58.889154388597674,1.0113963771309638,-137.68113432602104,-35.17725534797385
2.7600000000000002,57.08886651613591,-0.07023357630180693,157.5326101673263,-24.891973840077572
2.77,62.03980659194391,0.5135569003293379,303.1147141902966,69.69655643753502
2.7800000000000002,63.15116079994167,1.323697552448905,59.73679194915394,9.648132931670524
2.79,63.234542430927036,0.7065195589628119,-433.85690232334764,-17.62600029087328
2.8000000000000003,54.474022753474316,0.9711775466314782,49.01232319017481,7.893609343390494
2.81,64.21478889472971,0.8643917458306385,210.73112047514314,-1.7526037988979652
2.82,58.68864516297708,0.9361254706535196,78.88508994462472,13.965685228504746
2.83,65.79249069362277,1.1437054504007398,252.93117899520394,18.47860267704491
2.84,63.74726874288157,1.3056975241944202,-241.4701579053035,1.795652640965109
2.85,60.963087535516664,1.1796185032200293,27.693007440295787,-15.575466647124522
2.86,64.30112889168721,0.9941881912519323,10.998742092059729,22.057344828302163
2.87,61.18306237735757,1.6207653997861091,221.39889384118032,29.863359863956084
2.88,68.72910676851035,1.5914553885310836,162.6613737434418,-0.879668157417882
2.89,64.43628985222588,1.6031720366377535,-125.70539855397101,-7.9965130881730175
2.9,66.21499879743065,1.4315251267676314,-96.90027984740846,-18.598591048394262
2.91,62.49828425527746,1.2312002156698667,87.10697731596429,-3.65337102535986
2.92,67.95713834374953,1.3584577062604197,253.1767686538078,12.848253210535226
2.93,67.56181962835336,1.4881652798805716,-270.00949998816304,-7.037870473379222
2.94,62.55694834398648,1.2177002967928527,-161.31326855515545,-6.400681366727753
2.95,64.33555425725055,1.3601516525460347,123.52032520921739,58.234200222257286
2.96,65.02735484817087,2.3823843012379604,275.6203580320721,36.71481091845193
2.97,69.84796141789218,2.094447870915016,-109.46006800373198,-14.481249693706005
2.98,62.83815348809676,2.0927593073638273,-269.845178825125,-12.80963158890097
2.99,64.45105784139005,1.838255239136985,191.26010312480048,-4.083962679116993
3.0,66.66335555059274,2.0110800537814684,-66.91813129935099,31.199604822622206
3.0100000000000002,63.11269521540278,2.462247335589442,-35.773640817011255,41.552951436929675
3.02,65.94788273425223,2.842139082520066,146.92700342504486,-3.0172971613017836
3.0300000000000002,66.05123528390357,2.40190139236337,-22.563428504653075,-11.216092446671297
3.04,65.4966141641592,2.61781723358661,-183.90866121890303,-16.630495875641614
3.0500000000000003,62.37306205952538,2.069291474850503,-116.08508438237959,-8.414163300441302
3.06,63.17491247651143,2.449533967577742,304.71592171054226,14.730850019334696
3.0700000000000003,68.46738049373643,2.3639084752371766,255.7570278533044,13.462153951741044
3.08,68.29005303357778,2.718777046612544,-84.2391090959245,37.738896922278286
3.09,66.78259831181798,3.118686413682726,-220.13558991441414,-15.240042619346013
3.1,63.887341235289426,2.413976194225574,-352.75522163668256,-18.00749935215572
3.11,59.72749387908438,2.7585364266395644,192.89359778019798,13.779145413425368
3.12,67.74521319089394,2.6895591024940635,285.42380850692143,32.52439088808984
3.13,65.43597004922327,3.409024244401327,-36.72571961892163,19.479268304228015
3.14,67.01069879851568,3.079144468578577,-25.416719072032265,-4.01888825068616
3.15,64.92763566778278,3.3286464793875776,-116.52998186124978,30.722076220862874
3.16,64.68009916129076,3.6935859929958403,-165.0929419067943,48.64262773222907
3.17,61.62577682964702,4.301499034032149,-143.4134690997339,40.53182411629891
3.18,61.81182977929622,4.504222475321801,188.35361421710923,1.6894327555412474
3.19,65.39284911398906,4.335287689142991,43.95181770157524,-7.579727851789784
3.2,62.69086613332744,4.3526279182860135,-336.19718288795366,-6.358296603314756
3.21,58.668905456230036,4.208121757076703,-149.59016163699152,-0.9084023708408324
3.22,59.699062900587826,4.334459870869209,19.06332811800712,40.72839989510186
3.23,59.05017201859025,5.022689754978716,-0.7341238951858031,-7.132290377157489
3.24,59.684380422684164,4.191814063325991,-195.35100222066785,13.52381615838587
3.25,55.14315197417712,5.293166078146348,-268.0930450500259,51.329809004882065
3.2600000000000002,54.32251952168381,5.21841024342358,-323.90494898759334,3.08613796925232
3.27,48.665052994425466,5.354888837531386,77.07744524312602,7.45882608938291
3.2800000000000002,55.8640684265469,5.367586765211233,253.3812609678057,4.7556047730680575
3.29,53.732678213782,5.450000932992745,-352.6151010969702,29.124836723572514
3.3000000000000003,48.81176640460736,5.950083499682703,-348.68658867966815,13.498977295006455
3.31,46.75894644018851,5.719980478892907,99.94040224287392,34.00996082700988
3.3200000000000003,50.81057444946511,6.6302827162229505,59.66294666179874,63.743699690176925
3.33,47.952205373424796,6.9948544726964705,-251.06323733428962,-36.30496707942177
3.34,45.78930970277943,5.90418337463453,47.92128974609341,-24.35248849134291
3.35,48.910631168346896,6.507804702869688,37.13697152928307,53.41310480711411
3.36,46.53204913336534,6.97244547077682,-333.9550274919807,31.754722593500446
3.37,42.231530618507186,7.142899154739684,-242.0650729670706,35.17369849973926
3.38,41.690747674023754,7.675919440771589,-191.11500708162544,7.717019759216157
3.39,38.409230476874555,7.297239549923966,311.9397288497057,-26.200336549644078
3.4,47.92954225101731,7.151912709778697,126.72562676292955,16.224047139279094
3.41,40.943743012132416,7.621720492709576,-517.796250012917,36.16857107885255
3.42,37.5736172507588,7.875284131355759,-452.0308120161508,0.1766128134365772
3.43,31.90312677180929,7.625252748978286,-77.17607634626575,-13.900410963069532
3.44,36.03009572383305,7.597275912094358,409.0135484322627,-9.212884230936481
3.45,40.08339774045455,7.44099506435955,142.2328831657826,15.926300780095175
3.46,38.87475338714894,7.915801927696234,-134.7398977961284,-16.973454908635006
3.47,37.38859978453197,7.101525966186792,-409.43726324066256,-4.378287994194636
3.48,30.686008122335913,7.828236167812273,-220.3570402141013,53.792308668666806
3.49,32.98145898025034,8.177372139560113,-79.7077112267068,6.365486426915481
3.5,29.091853897802054,7.955545896350609,0.6195799590034312,6.321169342603582
3.5100000000000002,32.993850579430756,8.303795526412209,179.06859024940604,-30.714118377158
3.52,32.67322570279036,7.341263528807507,47.874209629988854,-22.07153020801354
3.5300000000000002,33.951334772030606,7.862364922252002,-50.95597269120367,22.05641545226257
3.54,31.654106248966446,7.782391837852785,-504.82608743017386,28.929080071772717
3.5500000000000003,23.85481302342688,8.44094652368749,-238.160170876336,1.6039246846768265
3.56,26.890902831439245,7.814470331546378,-93.4448324633031,-31.927829036124024
3.5700000000000003,21.98591637416046,7.802389942965036,17.90205132055553,-7.931100512355442
3.58,27.248943857849902,7.655848321299276,191.5808522304103,-15.19678299067158
3.59,25.817533418768583,7.49845428315161,-160.4691638282618,45.01805921054029
3.6,24.039560581284647,8.556209505510136,-165.8111550047629,25.342360884811
3.61,22.501310318673312,8.005301500847901,-195.47380887951567,-58.5484701029128
3.62,20.130084403694294,7.385240103451876,-14.911586523815231,-10.273982475745356
