t,x,y,dx,dy
0.87,7.408290921427985,1.2566170748096646,3.9975015876568136,-2.5992562935828047
0.88,7.428580483355257,0.8212220849711312,3.9794393592279107,-8.01404718378739
0.89,7.487879708612542,1.0963361311339166,-4.106995486961125,3.943866518700297
0.9,7.346440573616036,0.9000994153451372,-1.476393715435961,-20.12577099416584
0.91,7.458351834303823,0.6938207112505994,4.950920336664069,16.39400351318063
0.92,7.445458980349317,1.22797948560875,6.2488143772923195,3.79712021757733
0.93,7.58332812184967,0.769763115602146,12.256948546681087,-11.178691728199198
0.9400000000000001,7.690597951282939,1.0044056510447659,8.522424786344061,16.809870621850138
0.9500000000000001,7.753776617576551,1.1059605280391491,-5.871027301929246,-10.775224709898133
0.96,7.573177405244357,0.7889011568468088,-3.2080171921893452,-7.090671116481175
0.97,7.689616273732768,0.9641471057095319,14.543351782903187,3.3251664278048736
0.98,7.864044440902421,0.8554044854029064,14.257652474189513,-9.809079218472633
0.99,7.9747693232165595,0.7679655213400791,-10.399563344906255,7.022986128664229
1.0,7.656053174004295,0.9958642079761911,0.31718601805675917,0.19698823424258194
1.01,7.981113043577694,0.7719052860249307,11.106045837982947,-16.583013418116067
1.02,7.878174090763955,0.6642039396138695,-4.326717060258716,-13.160530078451622
1.03,7.894578702372519,0.508694684455898,6.462289523448362,19.760834257974842
1.04,8.007419881232922,1.0594206247733666,13.50418329204689,-1.5635521949590938
1.05,8.164662368213458,0.47742364055671616,8.385854661756241,-16.159653785023792
1.06,8.175136974468048,0.7362275490728906,4.442166219564228,24.308205650811743
1.07,8.253505692604742,0.9635877535729513,4.46490840179132,18.982593369824464
1.08,8.264435142503874,1.1158794164693802,10.442088705620108,-11.277463094358083
1.09,8.462347466717144,0.7380384916857895,5.808645953240443,-23.360765030017028
1.1,8.380608061568683,0.6486641158690393,-1.2456992652437293,-12.834841552096513
1.11,8.43743348141227,0.4813416606438591,5.168730798885065,-12.290797821349418
1.12,8.483982677546384,0.40284815944205066,7.628222289905182,-3.0299209315336704
1.1300000000000001,8.589997927210375,0.4207432420131856,6.772502082867334,13.878006670675372
1.1400000000000001,8.619432719203731,0.6804082928555584,5.490648444500891,13.554350104406854
1.1500000000000001,8.699810896100391,0.6918302441013229,4.136568409136885,-12.015053244675858
1.16,8.70216408738647,0.4401072279620495,6.425674554611248,-0.9900639237150273
1.17,8.828324387192618,0.6720289656270333,1.7887548034037764,17.580554327951535
1.18,8.737939183454545,0.7917183145210805,3.779082179732711,2.0671467845426648
1.19,8.903906030787272,0.7133719013178866,4.469993963153172,-17.593672058516287
1.2,8.82733906271761,0.43984487335075445,3.4282762979846666,-14.181168468728426
1.21,8.972471556746966,0.42974853194331786,24.393579065315123,0.9050577112022609
1.22,9.315210644023912,0.4579460275747997,10.551079259089192,9.324715073092328
1.23,9.18349314192875,0.6162428334051646,-9.032071645311078,9.334590855291093
1.24,9.13456921111769,0.6446378446806217,-4.892393081106046,2.8395011275457045
