t,x,y,dx,dy
0.49,10.71849643008575,1.5099555940052962,13.656861836858752,-22.49567772101304
0.5,10.419445348330681,1.5209237141368444,-0.9445181859906597,-18.181990151563582
0.51,10.699606066365936,1.1463157909740243,18.85626490828463,5.029278117754544
0.52,10.796570646496376,1.6215092764919354,11.527518637512571,11.009442496776842
0.53,10.930156439116187,1.3665046409095611,-18.87822035190061,-13.488765197078365
0.54,10.419006239458364,1.3517339725503679,-5.836384025962275,8.356578456830249
0.55,10.813428758596944,1.5336362100461662,55.11564875298791,12.088873362777377
0.56,11.52131921451812,1.5935114398059156,-52.5948999422331,-1.7956057749858019
0.5700000000000001,9.76153075975228,1.4977240945464503,-32.726606084698915,-0.4463465525411152
0.58,10.866787092824113,1.5845845087550912,71.23853038331754,-11.235050864858152
0.59,11.186301367418617,1.273023077249284,-2.110767977051296,-1.8033122973839824
0.6,10.824571733283086,1.5485182628074117,-24.340893831806852,4.915171946566566
0.61,10.699483490782479,1.3713265161806154,-8.76104272933344,-2.393263621381294
0.62,10.649350878696419,1.5006529903797856,49.36644623017537,-3.0721434499274523
0.63,11.686812415385987,1.3098836471820663,9.240519379802777,-15.229084707096142
0.64,10.834161266292474,1.1960712962378626,-22.073319507222436,-5.672351927007249
0.65,11.245346025241538,1.1964366086419214,34.590157151571816,-10.135618551577473
0.66,11.525964409323912,0.9933589252063129,-15.912562837589462,-7.131388002171839
0.67,10.927094768489749,1.0538088485984844,20.799543206491194,-0.01020438428851378
0.68,11.941955273453736,0.9931548375205427,39.168350650411185,12.094590506875463
0.6900000000000001,11.710461781497973,1.2957006587359938,-42.626770636734705,-8.119940817067025
0.7000000000000001,11.08941986071904,0.830756021179202,-35.93185447932524,-5.241328127055517
0.71,10.991824691911463,1.1908740961948747,48.57679648708995,11.292216576371231
0.72,12.060955790460849,1.0566003527066201,26.713212005085325,-5.613232187062373
0.73,11.52608893201317,1.0786094524536272,-33.32349820763807,3.424399032947001
0.74,11.394485826308088,1.1250883333655601,32.64684053917506,-2.3453603700204795
0.75,12.179025742796671,1.0317022450532176,74.55314503515729,-13.771824117363757
0.76,12.885548727011233,0.8496518510182848,-15.54477173857697,1.738329380313587
0.77,11.868130308025133,1.0664688326594893,3.1246613335099482,-1.0223364035056477
0.78,12.948041953681434,0.8292051229481718,11.886126855232419,-6.444937797858984
0.79,12.10585284512978,0.9375700767023096,-1.26484481236389,-0.054263278829303374
0.8,12.922745057434156,0.8281198573715858,54.49536721440404,16.55912724341816
0.81,13.195760189417863,1.268752621570673,-4.585898701364272,0.17668893828576415
0.8200000000000001,12.83102708340687,0.831653636137301,37.36320134181483,-28.926595331308413
0.8300000000000001,13.943024216254159,0.6902207149445043,38.110211161648294,10.836556376583061
0.84,13.593231306639847,1.0483847636689556,-70.12980190939584,14.397291076253545
0.85,12.54042817806624,0.9781665364695692,18.214954378895754,-12.863165613393527
0.86,13.957530394217764,0.7911214514010849,-6.442791742662621,-13.092797420825661
0.87,12.411572343212988,0.7163105880530557,21.724267183087704,-6.413571043737072
0.88,14.392015737879518,0.6628500305263434,84.94709908111793,-5.200322354401408
0.89,14.110514324835346,0.6123041409650275,-41.242843787359334,0.9164064793963078
0.9,13.567158862132331,0.6811781601142696,-12.591035079137441,12.746869162282685
0.91,13.858693623252599,0.8672415242106815,24.766104811180867,-2.0226951663978525
0.92,14.062480958355948,0.6407242567863125,13.660128688994405,-6.363551088497843
0.93,14.131896197032486,0.7399705024407245,3.011987835251034,1.2840947993893863
0.9400000000000001,14.122720715060968,0.6664061527741002,-0.20107955965875135,2.3535297151729395
0.9500000000000001,14.127874605839311,0.7870410967441833,68.93483823657425,3.864740914157906
0.96,15.50141747979243,0.7437009710572596,33.49767373136399,-10.098405353933178
0.97,14.797828080466566,0.5850729896655195,-46.31105346817526,9.821488408668209
0.98,14.575196410428925,0.940130739230624,0.8364426177473661,9.260527285792772
0.99,14.814556932821514,0.7702835353813751,45.29078570106003,-17.006803972416908
1.0,15.481012124450126,0.5999946597822856,45.788096589529914,1.3960677544866087
1.01,15.730318864612112,0.7982048904711072,8.576492638139143,-3.1870316388890565
1.02,15.652541977212909,0.5362540270045044,-6.684199810378459,-21.938288110763846
1.03,15.596634868404543,0.3594391282558299,3.6172409611048124,6.8205355713563165
1.04,15.724886796435005,0.6726647384316309,2.3054951228674554,17.008536348978385
1.05,15.642744770861894,0.6996098552353979,-18.315090872359974,-7.536022452430128
1.06,15.358584978987805,0.5219442893830282,-8.048268849623696,-3.052135137102784
1.07,15.481779393869418,0.6385671524933422,35.67365225268645,12.532639168528373
1.08,16.072058024041535,0.7725970727535958,30.217164995212784,2.234860076409955
1.09,16.086122693773675,0.6832643540215414,25.19805604484236,-6.669016277623449
1.1,16.576019144938382,0.6392167472011268,49.10237357109497,7.219898501711242
1.11,17.068170165195575,0.8276623240557663,45.712413357716855,-13.76580225823086
1.12,17.49026741209272,0.3639007020365093,11.000801737568509,-21.147319299897095
1.1300000000000001,17.288186199946946,0.404715938057824,-6.379272305953577,2.9312432242985302
1.1400000000000001,17.36268196597365,0.42252556652247997,26.53746864175548,13.56559545820652
1.1500000000000001,17.818935572782056,0.6760278472219546,11.475561685416437,-1.781050215216986
1.16,17.59219319968199,0.3869045622181526,-38.94467393894422,-17.9144200377497
1.17,17.040042094003173,0.31773944646696917,9.746834148962762,11.78600270179048
1.18,17.787129882661244,0.6226246162539624,73.0405459998342,18.350506309643585
1.19,18.50085301399986,0.6847495726598412,3.7116974446295217,-5.996808115690996
1.2,17.861363831553835,0.5026884539401424,16.023707386271212,-4.584594033440549
1.21,18.821327161725282,0.5930576919910301,35.753906744606866,-10.111676981483326
1.22,18.576441966445973,0.30045491431047566,38.46843250498296,-5.55388171288816
1.23,19.590695811824943,0.4819800577332668,-14.583368387475389,12.145586683110134
1.24,18.284774598696465,0.5433666479726785,-130.5921213128477,6.138659023941168
