t,x,y
2.0300000000000002,43.00250195768747,0.5813257470263455
2.04,43.30562344722251,0.47896559466481964
2.05,41.82606292043435,0.4454024076591683
2.06,44.83290194063803,0.30457297731772465
2.07,45.03142795077473,0.4123221480108276
2.08,45.25661305238517,0.5274712761386127
2.09,45.65906574252431,0.5627773534460362
2.1,45.92329303014314,0.7257349087631362
2.11,47.18587195113431,0.2934784303178992
2.12,46.378759763791166,0.6098328730985325
2.13,49.290606867398,0.4270375056731686
2.14,48.34549345585296,0.399145851751899
2.15,50.39047667781292,0.5836290310934167
2.16,48.90200288791046,0.7499012114223692
2.17,46.93170761186606,0.6091431124162917
2.18,48.70861782227183,0.5945384707343037
2.19,50.01717375174466,0.3836838310478231
2.2,50.96705819812822,0.5030177176077238
2.21,54.11951621018596,0.5410724416937609
2.22,54.350099737189936,0.7568413860330181
2.23,52.39516010796899,0.349708347194903
2.24,53.917843994558645,0.6824669624141191
2.25,51.99118712256234,0.9954815159677904
2.2600000000000002,54.55180738538621,0.641671699986092
2.27,56.07536479650391,0.8270859242252737
2.2800000000000002,55.779276875431165,0.7105587040351151
2.29,56.24316456830737,0.3820699839694117
2.3000000000000003,55.68043319525388,0.6593616474089028
2.31,59.80393461144804,0.8216146748733528
2.32,57.19857727549393,0.795380494396569
2.33,57.333238697855236,0.8727248971511102
2.34,57.97750939579277,0.8582993910548308
2.35,59.30984500358488,0.7845968075805919
2.36,59.014610290131635,0.6970449498612715
2.37,58.406868958243685,0.8014743771302943
2.38,59.93316379675788,0.812503636581473
2.39,60.80927247289051,0.9316468724997062
2.4,61.46414695815695,0.890138551796518
2.41,63.301481469603154,1.1958438430137959
2.42,61.70819082856172,1.0071997556115324
2.43,63.280430021320456,0.8439119488002917
2.44,64.08450613336365,0.9583746433307605
2.45,65.67024471460559,0.9039335028721838
2.46,64.94069614928672,0.9194449641769502
2.47,63.654491231956435,1.2217245842205804
2.48,65.52466423827283,1.3455069305412166
2.49,66.84569243201868,0.9097648518205207
2.5,67.80130155445937,1.0312777951918137
2.5100000000000002,66.51109345071163,1.126265025129035
2.52,67.75433592378,1.3424513224181005
2.5300000000000002,67.79878275214297,1.7224871292351152
2.54,67.62627577930014,1.327183093513575
2.5500000000000003,67.53716584477851,1.7332895074097487
2.56,68.09581998273644,1.496411201314848
2.57,69.112153214139,1.5185327852533854
2.58,70.16162687449702,1.391204086949629
2.59,69.83447808052945,1.7787835080585574
2.6,69.19133098389177,1.8430502808744509
2.61,70.34267005661232,1.9417790430396586
2.62,71.25517735124669,1.7367459049360086
2.63,70.61779531764749,2.2321833439796372
2.64,72.97008586059735,1.8796373608392087
2.65,75.30618970638125,1.9593198365694444
2.66,71.47528121047526,2.3606780656224813
2.67,72.53212858841326,2.4395266236490913
2.68,72.46457063119405,2.4854933882153842
2.69,73.5850534567339,2.4716230917486266
2.7,74.2906186722675,2.3809969188393985
2.71,72.97287387381692,2.6024294797899814
2.72,73.4206605019116,2.720481751838185
2.73,74.46196705431065,2.747221756608717
2.74,73.15754935832737,3.088616217467511
2.75,77.0830500836129,3.1744015651095836
2.7600000000000002,74.79805143769835,3.1060791880428296
2.77,73.04486741017439,3.4201881307920474
2.7800000000000002,75.69219543174646,3.4283462517259613
2.79,74.50501400718277,3.5136379895484944
2.8000000000000003,72.38416663400372,3.605223781224345
2.81,71.91386583172199,3.8790536044334036
2.82,72.52337497813721,4.263092018330524
2.83,74.30011103645633,4.122924252385813
2.84,72.88140002505698,4.2676253252864464
2.85,73.54166828618655,4.852283649825985
2.86,71.94720724634689,4.506424895718045
2.87,70.23261692705063,4.7746563640503625
2.88,70.95318839920616,4.96992814327211
2.89,69.83966455952391,5.175425463923546
2.9,69.77897176932903,5.311922856327396
2.91,67.64011394888429,5.477184792891983
2.92,66.66183711014897,5.686117709389419
2.93,67.0597143224053,6.007814292981938
2.94,66.71416680501842,5.931684761718993
2.95,64.89360200227833,6.5308057232201415
2.96,63.94382095682627,6.583216480836905
2.97,64.13484812185594,6.7008939374546
2.98,63.9367495791393,6.828134852513009
2.99,62.672594011130435,7.059635659376947
3.0,61.92439201711981,7.268755886796674
3.0100000000000002,59.320116735830155,7.525939218583483
3.02,59.2427662461249,7.65331422608549
3.0300000000000002,56.7140536974277,7.999425894625883
3.04,55.47489346790158,8.061497957949161
3.0500000000000003,55.37384781266459,8.409593943589128
3.06,55.35148275935211,8.642135998025335
3.0700000000000003,51.6140693428003,8.619565209714708
3.08,50.92908906914344,8.891358118340841
3.09,53.644071787530464,8.866302372146517
3.1,50.93393549646517,8.738875393520216
3.11,48.57365178697343,9.42848639239028
3.12,47.088590974658395,9.380401801160716
3.13,46.24943259526802,9.685162881620396
3.14,44.98910910148998,9.62281184199107
3.15,43.39403859153139,9.858798092110357
3.16,43.72747618059187,9.843922599637912
3.17,42.40202291283296,10.050327266236701
3.18,41.63213268446,10.44848892657069
3.19,40.221625733250065,10.251707643676516
3.2,38.25055081567696,10.157468187219367
3.21,36.227926284648895,10.320294268457925
3.22,35.87637952216805,10.508776183314952
3.23,35.18011425741072,10.632572069738712
3.24,34.67280961296284,10.383895271339949
3.25,32.90478415230175,10.09746168432839
3.2600000000000002,33.88900867440764,10.467408854133463
3.27,29.674644930781046,10.548015248393773
3.2800000000000002,29.32308887163257,10.348164329372574
3.29,29.24089926227071,10.334157975150472
3.3000000000000003,29.492749311192185,10.3966362412303
3.31,26.747940155859904,10.506097400400863
3.3200000000000003,26.096901814402123,10.34425517961457
3.33,27.425639582884,10.722898783041199
3.34,23.623724844599312,10.100071989292918
3.35,24.02800374616846,10.40402062786469
3.36,23.483901505687758,10.317132556125447
3.37,22.39220596307092,10.183311332114172
3.38,21.820494339975514,9.800412868918905
3.39,21.269031469010155,10.083740463133784
3.4,21.579514740545008,10.02851898323737
3.41,21.049502411995977,9.60032886048472
3.42,20.449432910026623,9.792363387131342
3.43,21.417737855961054,9.829859180399755
3.44,19.81044433043001,9.500448690882655
3.45,20.216400004656393,9.229275461525903
3.46,17.499531913483533,9.168462724346005
3.47,17.89639597959676,9.41407988315412
3.48,16.565872980663674,9.51740472515755
3.49,16.35224478105451,9.343571338338213
3.5,16.26437741561049,9.033735623390971
3.5100000000000002,15.326449705199792,8.808777168960848
3.52,15.460687688827017,8.907900197681215
3.5300000000000002,14.68947292264005,8.716409127950126
3.54,17.462414063067683,8.458705118489663
3.5500000000000003,14.709620158085974,8.441907509933337
3.56,12.055067434986677,8.230188041212116
3.5700000000000003,14.978217954446842,8.105681327217352
3.58,12.965974557851156,8.025031887532425
3.59,14.78591550011162,8.005964710721598
3.6,13.258026840807593,7.715770252388313
3.61,13.040266486001777,7.41730058205341
3.62,12.417944704631395,7.345329516742761
3.63,12.874418382492502,7.407758569919194
3.64,15.420690163131876,7.40579890154467
3.65,13.160217687044824,7.064420223743045
3.66,14.298541803567472,7.289979731573162
3.67,12.144309084457841,6.830597419347084
3.68,11.880844128459676,6.775791025749272
3.69,10.207040333949717,6.655159356719821
3.7,11.301598423280721,6.713889783474901
3.71,11.798291574293735,6.40982001829954
3.72,12.631013624538157,6.445621929113635
3.73,11.313234442200581,6.1343399994871985
3.74,10.132039400940318,6.228104736913307
3.75,11.398400498784303,5.980591081092937
3.7600000000000002,11.251295899720432,5.693119105378932
3.77,12.026596496828697,5.868527777464623
3.7800000000000002,12.193947318785687,5.535239528564039
3.79,10.831639958890872,5.494286031035561
3.8000000000000003,11.777107428659635,5.885653829079718
3.81,10.360941760024065,5.449154528064166
3.8200000000000003,11.782579061008462,5.1206906764097955
3.83,10.276147812192347,5.125749828193135
3.84,10.184096239102091,4.908426430224741
3.85,8.478650646669774,4.791006425689992
3.86,10.200019277876907,4.9231145273175505
3.87,10.735483956944002,4.897438257541434
3.88,10.764303789606284,4.7851398590308305
3.89,9.953112993238484,4.724767101930547
3.9,9.442714826448682,4.594773246390354
3.91,9.797527317329646,5.001699283888835
3.92,8.332674971699904,4.532818092316763
3.93,10.424716983434106,4.353737586910212
3.94,9.651330109943009,4.143758462452687
3.95,8.048152776444946,4.091227037347244
3.96,9.384914338248596,3.8806754891788002
3.97,9.994476135249672,3.734375891399981
3.98,10.523572452632148,4.232791982366263
3.99,8.909871085502592,3.8169113055772277
