t,x,y,dx,dy
0.62,11.55071735254984,1.3148534497549507,51.49561000692211,-5.453318056683948
0.63,11.297722480847487,1.125967149106909,-43.354903155538636,-8.235794505474125
0.64,10.683619289439067,1.1501375596454682,-63.20965998104964,-5.1277732069783895
0.65,10.033529281226492,1.0234116849673411,135.38379613901714,3.9682147817892215
0.66,13.391295212219411,1.2295018552812527,123.92251120762364,9.464299428081894
0.67,12.511979505378967,1.2126976735289792,-144.34468906096072,7.999313313398559
0.68,10.504401431000193,1.3894881215492239,-18.6370819102591,-3.791693942648763
0.6900000000000001,12.139237867173785,1.1368637946760038,-2.7361188878334133,-12.949338332256708
0.7000000000000001,10.449679053243527,1.1305013549040897,24.618595403081144,7.683591535927597
0.71,12.631609775235361,1.290535625394553,82.31035660155715,-3.927147589609227
0.72,12.095886185274635,1.0519584031119011,-54.205524690200264,-7.567249680274834
0.73,11.547499281431357,1.139190631789056,-50.89811417700571,-0.038164832387224124
0.74,11.077923901734518,1.0511951064641567,-86.35821982687287,6.2756806732462
0.75,9.820334884893898,1.2647042452539803,105.3732293606746,-3.8341706606084642
0.76,13.185388488948012,0.9745116932519873,92.71821094084146,-8.636665167838274
0.77,11.674699103710727,1.0919709418972146,-49.447452469739346,-4.88715776853148
0.78,12.196439439553224,0.8767685378813576,16.10173128547831,-9.98117325495054
0.79,11.996733729420294,0.8923474767982037,-41.75615984256217,10.656646847246577
0.8,11.361316242701982,1.0899014748262894,-66.4304066475047,2.00425552818934
0.81,10.6681255964702,0.9324325873619905,61.318588683526286,-23.357674091649837
0.8200000000000001,12.587688016372507,0.6227479929932922,139.1388064607546,-18.3421482454751
0.8300000000000001,13.450901725685293,0.5655896224524881,-18.282390987951544,5.474297113607101
0.84,12.222040196613499,0.7322339352654311,-36.00631741540633,11.08181207301369
0.85,12.730775377377192,0.7872258639127597,103.47204349653191,5.033677093865556
0.86,14.291481066544138,0.8329074771427423,22.01581085405462,2.0471070896385513
0.87,13.171091594458284,0.8281680057055308,-28.05157369620315,-6.116396054096221
0.88,13.730449592620076,0.7105795560608178,55.567228343496254,0.4303576614325877
0.89,14.282436161328212,0.8367751589341826,19.678110279968678,4.113905346741625
0.9,14.124011798219449,0.7928576629956503,-23.767063712079448,-2.6229900474148025
0.91,13.807094887086622,0.7843153579858865,-44.26205091216298,0.5852658797860144
0.92,13.23877077997619,0.8045629805913707,63.3806657311527,-5.351603343836942
0.93,15.074708201709676,0.6772832911091475,48.15173285306241,2.658091009607233
0.9400000000000001,14.20180543703744,0.8577248007835154,-47.94698791964822,0.2413110754537371
0.9500000000000001,14.115768443316712,0.6821095126182223,23.266222246722464,-4.737872543025702
0.96,14.667129881971878,0.762967349922999,107.26486048400568,2.8975929217889487
0.97,16.26106565299683,0.7400613710539998,54.76508057631304,-3.1573569535030543
0.98,15.762431493498141,0.6998202108529379,-10.952067449760648,8.1983558796665
0.99,16.042024304001618,0.90402848864733,35.12307306504192,-11.24001660749228
1.0,16.46489295479898,0.47501987870309204,-43.136217426733765,-20.41646550061265
1.01,15.179299955466941,0.4956991786350766,-52.58601119462685,9.542674196531635
1.02,15.41317273090644,0.6658733626337249,-41.52756783555333,-1.5525395613978255
1.03,14.348748598755876,0.4646483874071201,-30.389051930129767,-1.952426740153065
1.04,14.805391692303846,0.6268248278306636,87.67729706200544,18.973941921623357
1.05,16.102294539995984,0.8441272258395875,154.67958756276948,-7.919477315036836
1.06,17.89898344355924,0.4684352815299267,8.24316199921941,-13.270533514361237
1.07,16.267157779980373,0.5787165555523626,-94.61436591592576,-4.542008908061202
1.08,16.006696125240722,0.3775951033687026,30.074098075095662,3.478924703226138
1.09,16.868639741482287,0.6482950496168854,-14.608070824184324,11.450453275382689
1.1,15.714534708757036,0.6066041688763566,-62.1463536069715,-25.732918475373822
1.11,15.625712669342855,0.13363668010940855,6.88474031118335,-5.131524573419078
1.12,15.852229514980703,0.5039736774079749,4.495579034687921,21.65289248741883
1.1300000000000001,15.715624250036615,0.5666945298577855,165.0807950561515,3.081005141799686
1.1400000000000001,19.153845416103735,0.5655937802439687,66.40960725464652,-11.457158422583415
1.1500000000000001,17.043816395129546,0.33755136140611697,-90.84512393834473,-2.104545048934728
1.16,17.336942937336804,0.5235028792652653,88.78505524861862,5.491123098428673
1.17,18.819517500101927,0.4473738233746835,-18.80337291798935,-5.35368060004237
1.18,16.960875478977016,0.41642926726441776,41.35565387547615,13.898836188779118
1.19,19.64663057761145,0.725350547150266,35.89224843099851,30.13827266052985
1.2,17.678720447596987,1.0191947204750154,-113.82352031709081,-17.185995596529512
1.21,17.37016017126963,0.38163063521967555,84.67114583487705,-28.773302727028526
1.22,19.37214336429453,0.4437286659344443,16.901961168608636,-4.213238627680257
1.23,17.708199394641806,0.29736586266607035,-28.622465945069735,0.9094184744230418
1.24,18.799694045393135,0.4619170354229052,60.57591754338853,-0.16887316001720265
1.25,18.919717745509576,0.2939883994657263,80.2762426545653,-6.6311378976913495
1.26,20.405218898484442,0.3292942774690781,63.89658161287878,23.048270055363112
1.27,20.197649377767153,0.7549538005729889,-108.03356913908567,2.632101561272105
1.28,18.244547515702727,0.38193630869452017,-19.12764913216165,-11.730801741130623
1.29,19.81509639512392,0.5203377657503763,82.30078540672548,-5.963205864769646
1.3,19.890563223837237,0.2626721913991272,44.24689861872673,-5.704622858541054
1.31,20.700034367498453,0.4062453085795551,89.32634224942058,4.3504914905190635
1.32,21.67709006882565,0.34968202120950853,-61.49547483459071,-5.950512492308494
1.33,19.47012487080664,0.2872350587333851,-70.9861646573894,6.716440140407393
1.34,20.257366775677863,0.4840108240176565,123.29727436932706,-2.9469511537059905
1.35,21.936070358193184,0.22829603565926526,71.52884936384032,-14.143278939249871
1.36,21.68794376295467,0.2011452452326588,148.50621760682793,11.604625981523265
1.37,24.906194710329743,0.46038855528973077,4.756902524448833,6.664505325024404
1.3800000000000001,21.783081813443648,0.334435351733147,-94.36075690658049,10.272699461657208
1.3900000000000001,23.018979572198134,0.6658425445228751,8.679317558347293,5.45428920488887
1.4000000000000001,21.95666816461059,0.4435211358309245,-20.178255672999057,-7.817788633450515
1.41,22.615414458738112,0.5094867718538599,0.005170593464754347,2.03903081689036
1.42,21.956771576479856,0.48430175216872934,10.425870538065965,9.544097203941945
1.43,22.82393186949943,0.700368715932699,4.72854097653908,-3.710588182917153
1.44,22.051342396010636,0.4100899885103862,59.05150263749215,-5.438233285608746
1.45,24.004961922249276,0.591604050220524,121.11436632615232,-1.721058724621141
1.46,24.473629722533683,0.3756688140179633,13.66685661466181,-1.3312149218366613
1.47,24.27829905454251,0.5649797517837907,-89.26134481951135,9.552805244202595
1.48,22.68840282614346,0.5667249189020154,-18.405749380861153,0.6559032404722309
1.49,23.91018406692529,0.5780978165932353,209.95943755516237,-12.403420416178427
1.5,26.887591577246706,0.31865651057844663,41.26818032299707,-7.036890646781053
1.51,24.73554767338523,0.4373600036576141,-88.07643919604584,14.691817901926875
1.52,25.12606279332579,0.6124928686169844,108.9195306312156,-10.323963601977894
1.53,26.913938286009543,0.23088073161805608,-24.982999748680413,-11.353459029662108
1.54,24.62640279835218,0.38542368802374205,-71.19863459257908,14.646550887473069
1.55,25.48996559415796,0.5238117493675177,162.29347586369636,-0.9705994280931982
1.56,27.872272315626113,0.36601169946187806,0.7710154868607333,-11.61640006269185
1.57,25.505385903895174,0.2914837481136805,-26.79684753178276,2.1918362289583158
1.58,27.336335364990454,0.4098484240410444,79.79208907944985,1.4465269005943409
1.59,27.101227685484172,0.3204142861255674,56.73882153837553,-1.358499519206326
1.6,28.471111795757967,0.38267843365691784,62.09909198823743,14.190851091697567
1.61,28.343209525248923,0.604231307959519,-93.56926500628083,2.3098576941311855
1.62,26.59972649563235,0.4288755875395416,-13.832826003743548,-15.05763025689006
1.6300000000000001,28.066553005174054,0.30307870282171745,122.96868711935645,-8.662146135161333
1.6400000000000001,29.05910023801948,0.2556326648363148,3.8733048881376817,26.742635962955532
1.6500000000000001,28.144019102936806,0.8379314220808286,113.90609682407717,14.678209271941391
1.6600000000000001,31.337222174501026,0.5491968502751429,22.557739609876307,-27.32572538281726
1.67,28.595173895134458,0.29141691442448825,-118.3527177036367,-10.840280258341433
1.68,28.970167820428387,0.3323912451083231,92.35536751012864,9.314068943322015
1.69,30.442281245337032,0.4776982932909287,7.252124875880554,10.336098082018868
1.7,29.115210317945998,0.5391132067487006,33.16204152781074,3.096516240411667
1.71,31.105522075893248,0.5396286180991621,99.9124875093521,-2.3549203508309837
1.72,31.11346006813304,0.4920147997320809,-58.575305979491304,-3.2338439091743822
1.73,29.934015956303423,0.4749517399156744,-2.3770387253796343,-11.366856859286125
1.74,31.065919293625445,0.26467766254635816,113.98294637992967,-7.145648550366815
1.75,32.213674883902016,0.33203876890833794,-68.67841817468434,16.69284146290007
1.76,29.69235093013176,0.5985344918043599,1.4883860099960202,0.8380697378849717
1.77,32.243442604101936,0.3488001636660374,165.7618075164321,-16.02072041998703
1.78,33.007587080460404,0.278120083404619,54.8210872590696,2.2781530073538896
1.79,33.33986434928333,0.3943632238131153,27.290047459282277,-5.268443885751777
1.8,33.55338802964605,0.1727512056895834,10.9910239925523,8.954280010671823
1.81,33.559684829134376,0.5734488240265518,61.296363903975134,7.81347005984375
1.82,34.779315307725554,0.3290206068864585,143.393492174338,-14.611658604899288
1.83,36.42755467262114,0.28121565192856585,126.57856751288705,6.768158764334004
1.84,37.310886657983296,0.46438378217313875,-41.982438462708615,-1.9746216217044719
1.85,35.587905903366966,0.24172321949447637,-99.9922258774568,-10.388969471492095
1.86,35.31104214043416,0.25660439274329666,111.65674395293172,23.160716266126123
1.87,37.821040782425605,0.7049375448169993,129.93471830685053,4.266467900568712
1.8800000000000001,37.90973650657117,0.341933750754671,-9.571798618043431,-31.233853565062823
1.8900000000000001,37.629604810064734,0.08026047351574228,-68.20580863620376,-0.1680495684761496
1.9000000000000001,36.5456203338471,0.33857275938514797,124.6714696921681,18.827125203244726
1.9100000000000001,40.1230342039081,0.4568029775806371,154.50751313761066,8.766968750888857
1.92,39.635770596599365,0.5139121344029247,-106.17643236228741,-2.0188141235286245
1.93,37.99950555666235,0.4164266951100616,-55.586492842097414,-16.63907258832043
1.94,38.52404073975742,0.1811306826365158,97.29124949250036,1.5226214403600515
1.95,39.94533054651236,0.4468791239172627,104.37015552683442,16.62207642046022
1.96,40.61144385029411,0.5135722110457205,-17.011914026533077,-10.16679404777394
1.97,39.605092265981696,0.2435432429617837,1.135006936414129,-6.460783690396287
1.98,40.63414398902239,0.3843565372377946,152.46217606441337,10.307038173480642
1.99,42.654335787269964,0.4496840064313967,18.650328801157002,6.052372117221378
2.0,41.00715056504553,0.5054039795822223,-4.975428828252916,-7.244989368153728
2.0100000000000002,42.55482721070498,0.30478421906831477,150.95943370102486,-17.84648143748391
2.02,44.02633923906603,0.1484743508325418,22.383737349130115,13.827076397900218
2.0300000000000002,43.00250195768747,0.5813257470263455,-36.03578959217339,16.524562191612688
2.04,43.30562344722251,0.47896559466481964,-58.82195186265744,-6.796166968359007
2.05,41.82606292043435,0.4454024076591683,76.36392467076621,-8.719630867354503
2.06,44.83290194063803,0.30457297731772465,160.26825151701223,-1.6540129824164822
2.07,45.03142795077473,0.4123221480108276,21.185555587357157,11.144914941044373
2.08,45.25661305238517,0.5274712761386127,31.38188958747969,7.522760271760244
2.09,45.65906574252431,0.5627773534460362,33.333998887898815,9.913181631225882
2.1,45.92329303014314,0.7257349087631362,76.34031043050209,-13.464946156408159
2.11,47.18587195113431,0.2934784303178992,22.773336682405898,-5.795101783231839
2.12,46.378759763791166,0.6098328730985325,105.23674581319256,6.6779537677623555
2.13,49.290606867398,0.4270375056731686,98.33668460309764,-10.534351067332011
2.14,48.34549345585296,0.399145851751899,54.99349052075286,7.8295762710128685
2.15,50.39047667781292,0.5836290310934167,27.82547160288277,17.537767983523537
2.16,48.90200288791046,0.7499012114223692,-172.9384532973445,1.2757040661430707
2.17,46.93170761186606,0.6091431124162917,-9.669253281939746,-7.768137034403551
2.18,48.70861782227183,0.5945384707343037,154.2733069939286,-11.272964068423853
2.19,50.01717375174466,0.3836838310478231,112.92201879281993,-4.576037656329721
2.2,50.96705819812822,0.5030177176077238,205.11712292206948,7.8694305322967
2.21,54.11951621018596,0.5410724416937609,169.15207695309255,12.691183421264306
2.22,54.350099737189936,0.7568413860330181,-86.21780511085308,-9.56820472494427
2.23,52.39516010796899,0.349708347194903,-21.612787131572077,-3.718721180946588
2.24,53.917843994558645,0.6824669624141191,-20.19864927034041,32.2886584386443
2.25,51.99118712256234,0.9954815159677904,31.698169541368316,-2.0397631213998793
2.2600000000000002,54.55180738538621,0.641671699986092,204.2088836970761,-8.41977958712463
2.27,56.07536479650391,0.8270859242252737,61.373474502252066,3.4443502024518295
2.2800000000000002,55.779276875431165,0.7105587040351151,8.389988590174653,-22.250797012793548
2.29,56.24316456830737,0.3820699839694117,-4.942184008861659,-2.5598528313119573
2.3000000000000003,55.68043319525388,0.6593616474089028,178.0385021570437,21.97723454519678
2.31,59.80393461144804,0.8216146748733528,75.90720401200406,6.800942349383455
2.32,57.19857727549393,0.795380494396569,-123.53479567964587,2.55551111388764
2.33,57.333238697855236,0.8727248971511102,38.94660601494297,3.145944832912889
2.34,57.97750939579277,0.8582993910548308,98.83031528648053,-4.406404478525779
2.35,59.30984500358488,0.7845968075805919,51.855044716939574,-8.06272205967798
2.36,59.014610290131635,0.6970449498612715,-45.14880226705918,0.8438784774846937
2.37,58.406868958243685,0.8014743771302943,45.92767533131746,5.772934336009861
2.38,59.93316379675788,0.812503636581473,120.12017573234289,6.508624768470355
2.39,60.80927247289051,0.9316468724997062,76.54915806995314,3.8817457607518975
2.4,61.46414695815695,0.890138551796518,124.61044983562942,13.209848525703698
2.41,63.301481469603154,1.1958438430137959,12.202193520230594,5.853060190749623
2.42,61.70819082856172,1.0071997556115324,-1.0525724141416504,-17.596594710675248
2.43,63.280430021320456,0.8439119488002917,118.8157652400946,-2.4412556140379706
2.44,64.08450613336365,0.9583746433307605,119.49073466425489,3.001077703594973
2.45,65.67024471460559,0.9039335028721838,42.80950079614877,-1.9464839576903614
2.46,64.94069614928672,0.9194449641769502,-100.78767413245623,15.889554067419184
2.47,63.654491231956435,1.2217245842205804,29.19840444931242,21.303098318212903
2.48,65.52466423827283,1.3455069305412166,159.56006000311345,-15.597986620001727
2.49,66.84569243201868,0.9097648518205207,113.83186580932579,-15.711456767468881
2.5,67.80130155445937,1.0312777951918137,-16.729949065347682,10.825008665425763
2.5100000000000002,66.51109345071163,1.126265025129035,-2.348281533962563,15.558676361314596
2.52,67.75433592378,1.3424513224181005,64.38446507157005,29.811105205303626
2.5300000000000002,67.79878275214297,1.7224871292351152,-6.403007223993427,-0.7634114452279874
2.54,67.62627577930014,1.327183093513575,-13.080845368222981,0.5401189087299088
2.5500000000000003,67.53716584477851,1.7332895074097487,23.477210171816296,8.461405390062197
2.56,68.09581998273644,1.496411201314848,78.74936846802575,-10.737836107818396
2.57,69.112153214139,1.5185327852533854,103.2903445880288,-5.260355718260612
2.58,70.16162687449702,1.391204086949629,36.116243319519526,13.012536140259726
2.59,69.83447808052945,1.7787835080585574,-48.5147945302615,22.5923096962418
2.6,69.19133098389177,1.8430502808744509,25.40959880414721,8.149776749055135
2.61,70.34267005661232,1.9417790430396586,103.19231836774588,-5.315218796921442
2.62,71.25517735124669,1.7367459049360086,13.756263051755013,14.520215047000463
2.63,70.61779531764749,2.2321833439796372,85.74542546752673,7.144572795161892
2.64,72.97008586059735,1.8796373608392087,234.4197194366875,-13.643175370508672
2.65,75.30618970638125,1.9593198365694444,-74.7402325060907,24.05203523916289
2.66,71.47528121047526,2.3606780656224813,-138.7030558983888,24.010339353981607
2.67,72.53212858841326,2.4395266236490913,49.46447103594164,6.240766129645209
2.68,72.46457063119405,2.4854933882153842,52.64624341603485,1.6048234049766137
2.69,73.5850534567339,2.4716230917486266,91.30240205367318,-5.22482346879913
2.7,74.2906186722675,2.3809969188393985,-30.608979145853027,6.54031940206842
2.71,72.97287387381692,2.6024294797899814,-43.497908517798805,16.974241649939543
2.72,73.4206605019116,2.720481751838185,74.45465902468732,7.239613840936556
2.73,74.46196705431065,2.747221756608717,-13.155557179205971,18.406723281465588
2.74,73.15754935832737,3.088616217467511,131.0541514651245,21.35899042504272
2.75,77.0830500836129,3.1744015651095836,82.02510396856269,0.8731485287662508
2.7600000000000002,74.79805143769835,3.1060791880428296,-201.90913367192388,12.289328284124053
2.77,73.04486741017439,3.4201881307920474,44.70719970239543,16.113353184157262
2.7800000000000002,75.69219543174646,3.4283462517259613,73.00732985041031,4.672492937822511
2.79,74.50501400718277,3.5136379895484944,-165.40143988713453,8.84387647491917
2.8000000000000003,72.38416663400372,3.605223781224345,-129.55740877303515,18.270780744245855
2.81,71.91386583172199,3.8790536044334036,6.96041720667472,32.893411855309665
2.82,72.52337497813721,4.263092018330524,119.31226023671434,12.193532397621624
2.83,74.30011103645633,4.122924252385813,17.901252345980993,0.22666534779676795
2.84,72.88140002505698,4.2676253252864464,-37.92213751349345,36.467969872007615
2.85,73.54166828618655,4.852283649825985,-46.70963893550925,11.939978521577842
2.86,71.94720724634689,4.506424895718045,-165.45256795679552,-3.8813642887824926
2.87,70.23261692705063,4.7746563640503625,-49.700942357031636,23.17516237770309
2.88,70.95318839920616,4.96992814327211,-19.647618376332048,20.038454993659144
2.89,69.83966455952391,5.175425463923546,-58.710831493853675,17.09973565276414
2.9,69.77897176932903,5.311922856327396,-109.9775305319763,15.087966448421696
2.91,67.64011394888429,5.477184792891983,-155.85673295900096,18.709742653101216
2.92,66.66183711014897,5.686117709389419,-29.01998132395238,26.53147500449751
2.93,67.0597143224053,6.007814292981938,2.616484743471119,12.27835261647789
2.94,66.71416680501842,5.931684761718993,-108.30561600634519,26.14957151190862
2.95,64.89360200227833,6.5308057232201415,-138.51729240960594,32.5765859558943
2.96,63.94382095682627,6.583216480836905,-37.9376940211223,8.504410711722699
2.97,64.13484812185594,6.7008939374546,-0.35356888434944267,12.245918583805178
2.98,63.9367495791393,6.828134852513009,-73.1127055362731,17.93708609611707
2.99,62.672594011130435,7.059635659376947,-100.61787810097348,22.03105171418315
3.0,61.92439201711981,7.268755886796674,-167.62386376500945,23.31517796032665
3.0100000000000002,59.320116735830155,7.525939218583483,-134.08128854973938,19.227916964440453
3.02,59.2427662461249,7.65331422608549,-130.30315192011676,23.67433380211952
3.0300000000000002,56.7140536974277,7.999425894625883,-188.39363891116318,20.40918659318288
3.04,55.47489346790158,8.061497957949161,-67.01029423815771,20.508402448161576
3.0500000000000003,55.37384781266459,8.409593943589128,-6.170535427473624,29.031902003808398
3.06,55.35148275935211,8.642135998025335,-187.98892349320613,10.49856330627955
3.0700000000000003,51.6140693428003,8.619565209714708,-221.11968451042685,12.46110601577601
3.08,50.92908906914344,8.891358118340841,101.50012223651038,12.336858121590751
3.09,53.644071787530464,8.866302372146517,0.2423213660986221,-7.624136241031067
3.1,50.93393549646517,8.738875393520216,-253.52100002785028,28.109201012189942
3.11,48.57365178697343,9.42848639239028,-192.2672260903405,32.07632038202661
3.12,47.088590974658395,9.380401801160716,-116.21095958526894,12.833824461506595
3.13,46.24943259526802,9.685162881620396,-104.97409365841986,12.120502041518534
3.14,44.98910910148998,9.62281184199107,-142.76970018683187,8.681760524498657
3.15,43.39403859153139,9.858798092110357,-63.081646044909576,11.055537882342662
3.16,43.72747618059187,9.843922599637912,-49.60078393492495,9.576458706317737
3.17,42.40202291283296,10.050327266236701,-104.767174806595,30.22831634663845
3.18,41.63213268446,10.44848892657069,-109.01985897914665,10.069018871989385
3.19,40.221625733250065,10.251707643676516,-169.07909343915026,-14.551036967566404
3.2,38.25055081567696,10.157468187219367,-199.68497243005845,3.4293312390709616
3.21,36.227926284648895,10.320294268457925,-118.70856467544877,17.56539980477919
3.22,35.87637952216805,10.508776183314952,-52.390601361909376,15.613890064039197
3.23,35.18011425741072,10.632572069738712,-60.17849546026105,-6.244045598749381
3.24,34.67280961296284,10.383895271339949,-113.7665052554512,-26.755519270516174
3.25,32.90478415230175,10.09746168432839,-39.19004692776571,4.17567913967423
3.2600000000000002,33.88900867440764,10.467408854133463,-161.50696107604654,22.527678203268408
3.27,29.674644930781046,10.548015248393773,-228.2959901387619,-5.962226238043854
3.2800000000000002,29.32308887163257,10.348164329372574,-21.68728342551617,-10.692863662164541
3.29,29.24089926227071,10.334157975150472,8.483021977979888,2.4235955928862722
3.3000000000000003,29.492749311192185,10.3966362412303,-124.64795532054677,8.596971262519673
3.31,26.747940155859904,10.506097400400863,-169.7923748395076,-2.6190530807859886
3.3200000000000003,26.096901814402123,10.34425517961457,33.88497135120906,10.840069132017902
3.33,27.425639582884,10.722898783041199,-123.65884849014333,-12.209159516082877
3.34,23.623724844599312,10.100071989292918,-169.88179183578632,-15.943907758827436
3.35,24.02800374616846,10.40402062786469,-6.991166945579835,10.853028341625588
3.36,23.483901505687758,10.317132556125447,-81.78988915487548,-11.035464787525711
3.37,22.39220596307092,10.183311332114172,-83.17035828561097,-25.8359843603277
3.38,21.820494339975514,9.800412868918905,-56.15872470303839,-4.978543449020833
3.39,21.269031469010155,10.083740463133784,-12.048979971523295,11.405305715922566
3.4,21.579514740545008,10.02851898323737,-10.976452850707119,-24.170580132452415
3.41,21.049502411995977,9.60032886048472,-56.50409152591942,-11.807779805300015
3.42,20.449432910026623,9.792363387131342,18.41177219825022,11.476515995752095
3.43,21.417737855961054,9.829859180399755,-31.949428979836398,-14.595734812435182
3.44,19.81044433043001,9.500448690882655,-60.06689256523748,-30.029185943692653
3.45,20.216400004656393,9.229275461525903,-115.54562084733061,-16.599298326832013
3.46,17.499531913483533,9.168462724346005,-116.00020125298829,9.240221081410084
3.47,17.89639597959676,9.41407988315412,-46.68294664099676,17.44710004057697
3.48,16.565872980663674,9.51740472515755,-77.20755992711508,-3.52542724079467
3.49,16.35224478105451,9.343571338338213,-15.074778252658916,-24.18345508832931
3.5,16.26437741561049,9.033735623390971,-51.289753792733904,-26.739708468868457
3.5100000000000002,15.326449705199792,8.808777168960848,-40.18448633917126,-6.291771285487016
3.52,15.460687688827017,8.907900197681215,-31.848839127985116,-4.618402050535508
3.5300000000000002,14.68947292264005,8.716409127950126,100.08631871204113,-22.459753959577768
3.54,17.462414063067683,8.458705118489663,1.0073617723083998,-13.725080900839941
3.5500000000000003,14.709620158085974,8.441907509933337,-270.3673314040499,-11.425853863877762
3.56,12.055067434986677,8.230188041212116,13.429889818031029,-16.811309135799434
3.5700000000000003,14.978217954446842,8.105681327217352,45.545356143212985,-10.257807683984424
3.58,12.965974557851156,8.025031887532425,-9.615122716761334,-4.985830824787797
3.59,14.78591550011162,8.005964710721598,14.602614147829286,-15.463081757205032
3.6,13.258026840807593,7.715770252388313,-87.28245070548917,-29.433206433409396
3.61,13.040266486001777,7.41730058205341,-42.00410680880907,-18.52203678227812
3.62,12.417944704631395,7.345329516742761,-8.29240517546134,-0.4771006067105077
