t,x,y,dx,dy
0.58,6.271809498920923,1.9623073982329247,34.06717587650007,25.082788349834402
0.59,7.2570370489593765,1.9106565141081686,12.873956667139566,-22.694937193804734
0.6,6.529288632263715,1.5084086543568298,-35.31393119282376,-10.372732966714267
0.61,6.5507584251029005,1.703201854773883,38.35501523988961,3.9234965437241556
0.62,7.296388937061508,1.586878585231313,3.536887348415803,1.1074593507713217
0.63,6.621496172071216,1.7253510417893094,-43.385772782409106,8.770475041536997
0.64,6.428673481413325,1.762288086062053,-23.002730021195305,-8.312300205153988
0.65,6.16144157164731,1.5591050376862294,-25.3611735348386,-1.4690340169665745
0.66,5.921450010716552,1.7329074057227214,17.019557359745363,3.451662056787569
0.67,6.501832718842217,1.628138278821981,36.33297921688563,-4.627725515363295
0.68,6.648109595054266,1.6403528954154556,26.32492113466259,-12.47059583555837
0.6900000000000001,7.028331141535469,1.3787263621108135,3.2763186625781486,5.125170155547224
0.7000000000000001,6.713635968305829,1.7428562985264,-24.030548237509947,-3.808720672348173
0.71,6.54772017678527,1.302551948663859,58.470217726901126,-13.80857299150179
0.72,7.883040322843864,1.4666848386963725,11.600501626572225,-3.597671525597491
0.73,6.779730209316715,1.230598518151909,-58.269547139748795,-20.495956605000337
0.74,6.717649380048887,1.0567657065963654,-6.713335941893945,13.504929636570623
0.75,6.6454634904788366,1.5006971108833216,20.514174786327885,-6.1410461817624835
0.76,7.1279328757754445,0.9339447829611157,-15.687777631043446,-9.401586760173899
0.77,6.331707937857967,1.3126653756798436,-26.886017329124343,2.9739526384632597
0.78,6.590212529192958,0.9934238357303808,47.888880751311206,6.581220686252976
0.79,7.289485552884192,1.4442897894049032,24.592947068643355,3.4975024159372055
0.8,7.082071470565825,1.0633738840491251,2.020158527830631,-10.905072532047704
0.81,7.3298887234408046,1.226188338763949,-8.180821424467865,17.78660575261719
0.8200000000000001,6.918455042076467,1.4191059991014692,27.086495129121943,-15.266912976304432
0.8300000000000001,7.871618626023244,0.92085007923786,-4.001772135629437,-15.430476964622763
0.84,6.8384195993639,1.1104964598090075,-11.469894678478227,12.915596297068099
0.85,7.6422207324537,1.1791620051792195,13.313697206568463,9.628211600465384
0.86,7.104693543495269,1.3030606918183152,-35.7517336287105,-15.476885601847144
0.87,6.9271860598794905,0.8696242931422764,50.998636288581,-34.400535666795676
0.88,8.124666269266891,0.6150499784824013,9.218302937737462,-7.143555857292121
0.89,7.11155211863424,0.7267531759964339,-55.862631297061114,23.313439199389112
0.9,7.007413643325668,1.0813187624701839,65.22980046144471,-13.542649509684956
0.91,8.416148127863135,0.4559001858027345,27.73424364274075,5.602191291173902
0.92,7.562098516180483,1.193362588293662,-54.687568074889384,34.06438877639109
0.93,7.322396766365347,1.1371879613305569,-1.9781324487119605,-1.8475977984417113
0.9400000000000001,7.522535867206243,1.1564106323248278,11.2856447839074,-11.026943979843239
0.9500000000000001,7.548109662043495,0.916649081733692,60.089900387106866,-5.6101506723729315
0.96,8.72433387494836,1.0442076188773655,-24.440325806809028,-6.601457506602024
0.97,7.059303145907287,0.784619931601648,-56.86411246370221,-22.431355983083016
0.98,7.587051625674316,0.5955804992157048,-4.727639517783587,-1.1566599353500209
0.99,6.964750355551615,0.7614867328946476,11.261065520521356,23.014860870556667
1.0,7.812272936084742,1.0558777166268385,89.44036917312462,2.3635111111029303
1.01,8.75355773901411,0.8087569551167063,18.146011147657987,-14.47243331189808
1.02,8.175193159037903,0.7664290503888768,-37.20885434196225,1.7857409877099713
1.03,8.009380652174864,0.8444717748709057,9.393851141714947,-0.004069098047942532
1.04,8.363070181872201,0.7663476684279179,4.404701409057452,3.3619425116848376
1.05,8.097474680356013,0.9117106251046025,-2.8928412775716765,-7.981186480686716
1.06,8.305213356320769,0.6067239388141834,14.230014603004292,-4.639389963978516
1.07,8.382074972416099,0.8189228258250321,13.886790444088376,21.516058134398854
1.08,8.582949165202535,1.037045101502161,8.236024183685913,-15.856075900065647
1.09,8.546795456089818,0.5018013078237189,-73.66220198170515,-31.358791324145372
1.1,7.109705125568431,0.40986927501925285,-9.799695304521322,10.152111161772488
1.11,8.35080154999939,0.7048435310591689,75.5795975567462,14.255246170283165
1.12,8.621297076703357,0.6949741984249164,-27.28002234950742,-3.6769025729278937
1.1300000000000001,7.805201103009242,0.6313054796006109,3.8636885048688896,-6.030043578768527
1.1400000000000001,8.698570846800735,0.5743733268495458,22.831568095659065,13.173867719851025
1.1500000000000001,8.261832464922424,0.8947828339976316,-40.353475099904415,-24.94874259428815
1.16,7.891501344802653,0.07539847496381313,45.21937948759319,-17.2016651777935
1.17,9.166220054674316,0.5507495304417938,47.03417344350771,39.833239530933724
1.18,8.832184813672807,0.8720632655824884,-19.52236561567679,4.638805295581772
1.19,8.775772742360779,0.6435256363534293,22.519029697285248,6.843683241080392
1.2,9.282565407618513,1.0089369304040963,-17.13727211240314,-0.919246516828558
1.21,8.433027300112716,0.6251407060168581,-13.737310064621909,-27.850570401085637
1.22,9.007819206326074,0.4519255223823831,50.55330879083152,-15.649767572262483
1.23,9.444093475929348,0.3121453545716082,12.122621267178829,18.62115054672235
1.24,9.250271631669651,0.8243485333168304,-1.9915236444234665,15.714318940923835
1.25,9.404263003040878,0.6264317333900852,8.54617548733512,-20.58064075860298
1.26,9.421195141416353,0.4127357181447705,-4.450895218271285,-12.509849549758616
1.27,9.315245098675453,0.3762347423949126,9.275779095347445,-14.377771818117317
1.28,9.606710723323303,0.1251802817824239,10.125681211985864,-7.222054164572487
1.29,9.51775872291517,0.23179365910346275,-13.364384978329895,29.71317368745152
1.3,9.339423023756705,0.7194437555314548,38.37033087893599,-6.028341476856199
1.31,10.28516534049389,0.11122682956633867,14.232889187892738,-17.32701290851126
1.32,9.62408080751456,0.3729034973612293,-51.18498567361854,25.124952968371495
1.33,9.261465627021519,0.613725888933769,4.160332429769369,3.0904039961976864
1.34,9.707287456109947,0.4347115772851831,30.73824599976666,-6.1034020558438655
1.35,9.876230547016853,0.4916578478168916,20.598556056859138,4.590454186536082
1.36,10.11925857724713,0.5265206610159048,-8.172970167584197,-6.460704569188842
1.37,9.712771143665169,0.36244375643311466,11.157137442132353,-4.303796244584326
1.3800000000000001,10.342401326089778,0.4404447361242182,45.015397001995154,-21.81007502914239
1.3900000000000001,10.613079083705072,-0.07375774414973346,-18.946727802056046,2.247443611482989
1.4000000000000001,9.963466770048656,0.485393608353878,-23.65482663440696,15.796540306814364
1.41,10.13998255101692,0.24217306198656843,23.124676154385895,-13.561176462172096
1.42,10.425960293136374,0.2141700791104437,20.23347774383808,8.986774534492504
1.43,10.544652105893684,0.4219085526764187,8.313506052538287,-5.720087087281083
1.44,10.59223041418714,0.09976833736482194,62.67353187367519,-27.832761860708484
1.45,11.798122743367188,-0.13474668453775152,15.585078522910408,0.07751927028144401
1.46,10.903931984645348,0.10131872277045081,-29.012301062477377,-1.0832508814124866
1.47,11.217876722117639,-0.15641170216600125,4.7727354516292735,-1.0934408805618303
1.48,10.999386693677934,0.07944990515921418,32.970974223131975,41.958042723259325
1.49,11.87729620658028,0.682749152299186,-21.839154496421997,25.1792844386254
1.5,10.562603603749494,0.5830355939317227,-10.431190356984757,-15.482994041420177
1.51,11.668672399440585,0.37308927147078214,48.642789295556554,-13.329666647723498
1.52,11.535459389660625,0.3164422609772525,2.970883478615633,-34.868764143645194
1.53,11.728090069012898,-0.32428601140212243,-15.511870266237452,5.964643565165511
1.54,11.225221984335876,0.4357351322805628,-6.394183888886118,47.90151883693144
1.55,11.600206391235176,0.6337443653365071,-9.6163371104833,0.3541578678961983
1.56,11.03289524212621,0.44281828963848674,-12.101475501647997,-8.702559123583107
1.57,11.358176881202215,0.45969318286484484,58.52395903454112,-15.709037565461198
1.58,12.203374422817033,0.12863753832926256,23.862753006626917,12.462842329211515
1.59,11.835431941334754,0.7089500294490754,-50.891993658587126,19.634893319409066
1.6,11.185534549645292,0.5213354047174442,44.61241845248003,-13.319457402335871
1.61,12.727680310384354,0.4425608814023577,31.61584307789508,-8.612247650128037
1.62,11.817851411203192,0.34909045171488334,-20.82214464626429,-7.09280501750982
1.6300000000000001,12.311237417459068,0.3007047810521612,46.599327810932095,-14.799192499074623
1.6400000000000001,12.749837967421835,0.0531066017333906,27.53615132469554,-7.666255350189291
1.6500000000000001,12.861960443952979,0.14737967404837524,14.678289802386757,-2.855737631155614
1.6600000000000001,13.04340376346957,-0.004008150889721729,-7.214804431487437,-11.519279796874152
1.67,12.717664355323242,-0.08300592188910705,-28.890066839513565,-6.7396055680705285
1.68,12.465602426679308,-0.13880026225113043,29.57923726650381,29.09375424880819
1.69,13.30924910065332,0.4988691630870572,26.338541609730783,28.478227528724886
1.7,12.992373258873924,0.4307642883233678,-2.9520854657533846,-5.374429543386064
1.71,13.250207391338252,0.39138057221933586,27.736115790177678,-7.933322070138884
1.72,13.547095574677478,0.27209784692059,14.20987462862729,19.85193889888926
1.73,13.534404883910797,0.7884193501971213,24.28460842692482,-0.3102461391197924
1.74,14.032787743215975,0.26589292413819415,-44.661629400348716,-24.618566963896622
1.75,12.641172295903823,0.2960480109191885,6.245281894046684,8.250925383361636
1.76,14.157693381096909,0.430911431805427,99.29725413170263,-27.700545080607817
1.77,14.627117378537877,-0.25796289069296835,4.870375596554368,-11.328099424476644
1.78,14.255100893027995,0.20434944331589394,-48.332973701779224,30.524742479531355
1.79,13.660457904502291,0.3525319588976593,6.508528819956609,-10.479341972589266
1.8,14.38527146942713,-0.005237396135891553,-7.005689313582138,-1.5963016538712864
1.81,13.520344118230648,0.32060592582023356,-28.080677121309236,-11.057809687542964
1.82,13.823657927000943,-0.226393589886751,25.926268281376792,6.574711029932029
1.83,14.038869483858184,0.4521001464188742,51.72281639864616,20.61416814464423
1.84,14.858114254973867,0.1858897730061339,23.29170301042825,-8.156599924307342
1.85,14.50470354406675,0.28896814793272724,17.523241586536983,11.364493168267595
1.86,15.208579086704608,0.413179636371486,22.572629729450227,-0.09194490671611355
1.87,14.956156138655755,0.287129249798405,24.9834996108724,2.102328093317155
1.8800000000000001,15.708249078922057,0.45522619823782917,51.017698531817246,-2.87711275486714
1.8900000000000001,15.976510109292102,0.22958699470106214,9.429396673574729,-29.026128285120436
1.9000000000000001,15.89683701239355,-0.12529636746458006,-7.652443225444131,-19.564180996172468
1.9100000000000001,15.823461244783218,-0.16169662522238756,-0.3352823868330006,8.724676359776009
1.92,15.890131364656886,0.04919715973093286,28.099624568880586,-3.958011931842371
1.93,16.385453736160834,-0.24085686385924532,-30.151887229347494,2.5859309007288656
1.94,15.287093620069935,0.10091577774551022,-19.358675353713124,14.25740248945464
1.95,15.99828022908657,0.04429118592984771,19.46826306791627,9.992035972948878
1.96,15.67645888142826,0.30075649720448794,24.501680087306568,26.277017030734363
1.97,16.488313830832702,0.5698315265445354,41.44965803108778,-15.562716329036412
1.98,16.505452042050017,-0.01049782937624058,8.101657115579428,-2.9082890115745847
1.99,16.65034697314429,0.5116657463130436,14.48949310942743,52.21635756892837
