t,x,y
0.63,6.496967301300988,1.4397380493699135
0.64,6.682881949111023,0.8741662409442212
0.65,7.913664769655764,1.5203789366592788
0.66,8.915646147516444,1.2210829043605875
0.67,10.411949644763329,1.418484050465499
0.68,9.927637618751673,1.2050034746701856
0.6900000000000001,8.06960243367311,1.6433606909735374
0.7000000000000001,4.496288606764731,0.5873491908749539
0.71,9.717343891910932,1.1162419817838796
0.72,7.772735454282138,1.3388683959879002
0.73,6.155966019356978,0.737379383358697
0.74,12.29299913425648,0.5694590471882626
0.75,12.107013365260604,0.9962092354409238
0.76,10.62768986833371,0.9366941509468638
0.77,10.917803718264615,1.2382012447191022
0.78,5.908382466675826,0.4623415225471797
0.79,12.30093864814219,0.8368600345084882
0.8,6.8485047373757055,1.3120239082785496
0.81,7.7425472658756,1.006967079870761
0.8200000000000001,8.49498957348139,0.9753126571299774
0.8300000000000001,5.688306371814811,0.3626793509457513
0.84,13.052949198421889,0.4059502178017585
0.85,14.170161907754938,1.4401593619622546
0.86,8.7619045012432,0.8530906703975206
0.87,12.323678445426028,0.6421450272997407
0.88,12.860233659430575,0.4961483118004886
0.89,8.478973902650388,1.3034950921893302
0.9,13.675600502860831,0.568184792342431
0.91,8.922499788331683,0.8240715998964603
0.92,13.050525920263434,0.9221679010331675
0.93,13.248304392742241,0.5585578623288052
0.9400000000000001,11.11451951265983,0.6915122935843043
0.9500000000000001,15.903863640828373,1.0462776290706848
0.96,9.36457415200157,0.7021429878785039
0.97,13.18072762713247,0.7259078029095392
0.98,11.112024304793614,0.8642729247120072
0.99,11.336701935940427,0.5798284818302787
1.0,15.886290064516425,0.34881031865274437
1.01,13.526811970754117,0.6314961325861816
1.02,11.344030451837298,0.4812787891153716
1.03,13.229377807630726,0.9619753747521567
1.04,10.77130163649205,0.6109674842262451
1.05,13.4613974600361,0.44996713104646874
1.06,9.718010096522448,0.5156793726936728
1.07,16.697423201287698,0.040307662087151974
1.08,11.00933348477376,0.25494728359872443
1.09,12.365959207390405,0.07998457972748635
1.1,13.377227447212974,-0.13443019890450003
1.11,16.275362622081747,0.36638790320853654
1.12,16.12114001987721,0.2150314695539433
1.1300000000000001,11.191252566166728,0.527533094038317
1.1400000000000001,13.432661671646816,0.3139149506044382
1.1500000000000001,16.12277851419396,0.33814245517683816
1.16,11.908573492749545,0.3213995971765875
1.17,11.056353999434243,1.0374916622005008
1.18,13.504890772620183,0.6136131904513918
1.19,10.544091993593774,0.10252591093277247
1.2,12.149669859531766,0.0790440499146553
1.21,14.800867951759532,0.5810558088516261
1.22,16.241864437466592,-0.0560274506734334
1.23,19.659219513397993,0.5972818810119693
1.24,15.28525094681079,0.6393524505919235
1.25,15.077432556692433,0.42281085284626496
1.26,13.96484119730136,0.7461987227172016
1.27,10.775665124498646,-0.6209402962100856
1.28,10.515618595783904,0.026125931109267697
1.29,13.367703583838237,0.6616835587082881
1.3,13.644927454577056,0.05548888037451721
1.31,20.174782498004156,0.674975057339664
1.32,17.21113434667052,0.18055655476085133
1.33,17.028938273530255,0.7427972575289772
1.34,11.369530711918516,0.045148036872968034
1.35,11.689456930521276,0.5665380340976265
1.36,13.894302177058707,0.12790248647670158
1.37,12.035533940020482,0.46295200533474323
1.3800000000000001,16.103060028781073,0.5243065576720385
1.3900000000000001,20.631521428851133,0.5023078790508616
1.4000000000000001,18.06032998814843,0.14603265588085335
1.41,14.499376859669248,0.17131905131315384
1.42,15.117066340855725,0.6456625239014897
1.43,17.10330463501841,0.12289290775009673
1.44,12.289195166933368,0.4969653122111536
1.45,13.130029150559533,0.4633278068226448
1.46,18.726112172733266,-0.09664489438813767
1.47,14.077902019849997,0.2161174843681621
1.48,19.98841249397178,-0.0409445452327965
1.49,15.542101690127822,0.0745278051765925
1.5,19.48151259607267,0.6958311515637338
1.51,21.853482411661645,0.8149389814874991
1.52,14.546863639379222,-0.054342915979095574
1.53,20.236679941273238,0.6603118672444415
1.54,19.490258855188447,-0.11246356677151553
1.55,15.65782686069413,-0.3472577973857876
1.56,21.228640916179355,0.26263158041360746
1.57,20.068910656705874,0.30460851783716714
1.58,18.435448393372326,0.30170840206405186
1.59,24.15604615201233,0.8275050919760454
1.6,20.20168269606762,0.396571478567873
1.61,19.776692216334286,0.41211177610336547
1.62,18.52658103317053,0.6345200217555447
1.6300000000000001,21.175748658712877,0.5216267430651111
1.6400000000000001,16.55185064498027,-0.029602179023722752
1.6500000000000001,21.4302602046397,0.9428031767906423
1.6600000000000001,16.478388063844946,0.07693424455220463
1.67,20.900435599388175,-0.08813815551247794
1.68,22.16672497493605,0.11949118567107109
1.69,22.17722970608322,0.2810667030601832
1.7,17.898803263470782,0.35587645385804123
1.71,18.362225520774242,0.6163863009010999
1.72,21.03201878933883,0.4341610271573113
1.73,25.436012307428822,0.6060015911874623
1.74,20.098512459072687,-0.15347892856393316
1.75,23.238487337001104,0.10533616637702106
1.76,23.780647343037145,0.3335532859956103
1.77,22.987129879034693,0.8403961287248847
1.78,16.77161270264954,-0.06255346035955314
1.79,26.285367933434216,-0.07086664911234819
1.8,26.593787409664884,-0.1628848264852718
1.81,26.339122110527597,0.8631715253718574
1.82,23.72498243290264,0.6347532530027516
1.83,21.048855064914655,0.2887601369462514
1.84,23.240440536220376,0.6939946348337971
1.85,25.908051598984816,0.26700059240215235
1.86,20.069009891808463,0.48998716489029415
1.87,28.549755225296273,0.5653334680356331
1.8800000000000001,27.55079700155931,0.4240477121522719
1.8900000000000001,26.721429956774198,0.86676991711095
1.9000000000000001,26.576948422364243,0.42502168066203483
1.9100000000000001,25.801900489879255,0.8722684700516138
1.92,29.459863824498033,0.31146855215310715
1.93,23.87619919181879,-0.39379113497436036
1.94,28.85954558374094,0.19332287740386733
1.95,32.26583494009778,-0.10229183508200923
1.96,26.02692531468113,0.40577682935710946
1.97,27.603855757416365,0.1692716604580314
1.98,25.334369038346356,-0.15684469690981992
1.99,32.214005436680004,0.5204062422970929
2.0,32.44598627666298,-0.11631577799054527
2.0100000000000002,28.68971761446411,0.40223228644714804
2.02,29.699904988286345,-0.04501157576975093
2.0300000000000002,30.60205131179348,0.361750563460206
2.04,30.02149480281935,0.6263553298513994
2.05,34.33823404805821,0.573360640166513
2.06,32.55570556778807,0.0021306451151750783
2.07,24.985838797557193,0.9958309535926834
2.08,32.060857186449546,0.5974037478334528
2.09,34.85671459009907,0.7974593981064511
2.1,34.3257046727333,0.25747434429927185
2.11,32.01461771442941,-0.24830143827144416
2.12,31.218157051622565,0.21064894973540604
2.13,29.669745232172893,0.5096763565365964
2.14,34.43567047392872,0.33711552549261026
2.15,31.68914692996962,0.18560754750024103
2.16,35.63628855528798,0.24619978602469347
2.17,38.157398072411496,-0.0032650798240690115
2.18,33.00612828897175,0.5079649454191789
2.19,38.132666197227174,0.5542697334221821
2.2,35.96036200757132,0.415398607510872
2.21,39.4609651746718,0.5608233777026652
2.22,32.69515295301173,0.26413589918283087
2.23,39.13786519667464,0.08745389521496208
2.24,36.380889089369234,0.29277528866130964
2.25,40.2485988956811,0.1294478237240822
2.2600000000000002,40.290859036974815,0.252040704275339
2.27,33.37012846344903,-0.12960785335109826
2.2800000000000002,33.45106444134521,0.5230995639784173
2.29,35.007468474410366,0.978053402406018
2.3000000000000003,41.199470716776936,0.08732252985438416
2.31,39.56663467054207,0.5758584109864187
2.32,44.36642868004411,-0.06351020456682355
2.33,40.084308920059634,0.40674842980005926
2.34,42.918646637236066,0.2188431743447933
2.35,39.49352660956338,0.6487450998347397
2.36,33.36233335968247,1.0028170923962172
2.37,44.516271171673374,0.5938903242325935
2.38,39.69975730426303,-0.1292553027442771
2.39,42.75681631406098,0.1880112595509264
2.4,40.240927772377574,0.167605277461225
2.41,45.35255680947303,-0.05987697060269881
2.42,41.88048335528984,0.3042851646572451
2.43,42.738598617975214,0.2808044574994588
2.44,47.35459665191871,0.19449846968106968
2.45,46.94703109000007,0.8907064534948518
2.46,45.85625986804756,0.3350313747359823
2.47,47.71953056759116,1.511684849278314
2.48,40.99173569283553,0.6315315781245614
2.49,43.09065345932098,0.2231547823713628
2.5,45.81014627973423,0.6899947222118519
2.5100000000000002,49.05501511627609,0.7256571452674802
2.52,48.84948700337637,0.9559711842482204
2.5300000000000002,51.935267227704585,-0.06876691449682243
2.54,45.82236129695458,0.21362342962614242
2.5500000000000003,51.391784467668415,0.8645329869310103
2.56,47.73735344174761,0.6217785006733454
2.57,52.658060622467524,1.0496232147372797
2.58,49.15135948317172,1.0035101022264479
2.59,51.65244656282708,0.5045335634814564
2.6,51.028066839443646,0.4263135836548136
2.61,51.234566507173696,1.242855190984805
2.62,45.8141959290836,0.1799897997577008
2.63,50.95467060843265,0.8677802771808005
2.64,50.83372666841301,1.2202118298914177
2.65,54.87508684305058,1.097161890326368
2.66,58.01046971286915,0.4951703752448476
2.67,54.51789030053808,0.5662228818789387
2.68,55.42183597896192,0.9740826968062984
2.69,57.6581580345752,0.49350251396726463
2.7,51.58402829510584,0.7110185463043464
2.71,62.99666627976067,0.510639971299718
2.72,57.57623845296418,0.24169561403043277
2.73,51.91886168825115,0.8625782029187126
2.74,54.263913980503986,1.1128541423804001
2.75,59.16009417221291,0.42525044387810096
2.7600000000000002,59.94988112464681,0.9213036139212404
2.77,61.474754024021294,0.37133332081729314
2.7800000000000002,60.82885936779889,0.677328964209486
2.79,61.37041209533976,1.3356922754455005
2.8000000000000003,55.74322446503582,0.9297027804975422
2.81,57.46040697336129,0.6941074117043768
2.82,65.18093423545324,0.855295984666375
2.83,60.37061851511042,1.1898573920611861
2.84,60.58107998329595,0.8209328980634474
2.85,59.820336403938015,0.6151211656866695
2.86,62.33245143013869,0.8205631066504919
2.87,59.81729924658001,1.1525673295231376
2.88,61.11331792760977,1.972559851631499
2.89,59.006370117140904,1.2584601436839025
2.9,65.65592196446711,1.2273448402025864
2.91,66.59452804464651,1.182222220544329
2.92,61.936387787577466,0.5108577358937542
2.93,66.93511885918734,1.451765867140855
2.94,64.82572081428282,1.3297748975479458
2.95,67.40361272165717,1.6920061329610814
2.96,68.18171847960276,1.606417944255961
2.97,69.96475804616885,1.6390066601538387
2.98,69.55221447281305,2.3971735808745427
2.99,63.92889070128898,1.6917536513686093
3.0,65.62716796992399,2.0828524879132337
3.0100000000000002,68.45970495744442,1.9861267496858
3.02,65.16374020044586,2.257754114356759
3.0300000000000002,62.12936176238342,1.9206334851627005
3.04,65.14779251275853,2.3322194110439134
3.0500000000000003,68.67944667829893,2.382564044582971
3.06,65.55144339541728,2.651973370475779
3.0700000000000003,63.785942908000024,2.9508276667954103
3.08,63.83539282562762,2.713571747143315
3.09,69.29730865832363,2.6128670729184393
3.1,69.20444746922901,2.9445782805085243
3.11,63.36719679838456,3.032543678836077
3.12,63.55723442462793,3.3291096138773044
3.13,63.965314426115555,3.3583781892255087
3.14,64.69288831501763,3.4117389028923317
3.15,58.76961605436941,3.742500104942395
3.16,54.028750464664014,4.005970833135455
3.17,64.86421171380618,4.0399346776573735
3.18,63.503754478743495,4.006139458175924
3.19,64.43043147935472,3.937107239186786
3.2,56.920821798952105,4.291910390212106
3.21,59.53097133548595,4.585482057932871
3.22,57.36748492611389,4.951820293795884
3.23,63.235196342006944,4.448187000773886
3.24,60.357368299756885,5.398706259643802
3.25,52.92896657077023,4.63279098022294
3.2600000000000002,58.377380246130706,5.210573901709522
3.27,53.49316798700578,5.098002660933364
3.2800000000000002,57.436490399735334,5.326096945420682
3.29,53.10972296846205,5.2615440843598895
3.3000000000000003,50.425056902986434,6.384097606751655
3.31,52.3369518245579,5.952989045014141
3.3200000000000003,48.82644536152187,6.018639326239704
3.33,49.4132735823064,6.352860115951403
3.34,46.92165823108774,6.688443024791279
3.35,46.83622731129924,6.870064258234859
3.36,43.937436494756206,6.993814788419908
3.37,40.11611304405096,6.368812818426552
3.38,45.16737377925915,6.573915815948799
3.39,38.228146426500324,6.868476422322316
3.4,42.33893116776945,7.052396783392163
3.41,38.214207198825264,7.614195815578067
3.42,43.57358307630743,7.158354366054109
3.43,37.95309233502903,7.364497226142138
3.44,40.34107115762815,7.148279344091463
3.45,37.172971172969085,7.3636604690054925
3.46,35.8281976555295,7.621334850762558
3.47,31.23748820710382,7.296314648524866
3.48,32.15544234822804,7.89274365860555
3.49,35.524943542857606,7.9696520174628755
3.5,31.401921941050407,8.466643961457104
3.5100000000000002,31.923650040846276,8.43666765504946
3.52,30.322784542929156,8.040889887973652
3.5300000000000002,25.4481227103634,7.805191008865615
3.54,28.93909119092384,7.979272589336182
3.5500000000000003,32.12583620303089,8.446278946370207
3.56,26.25412629652906,7.789626955432328
3.5700000000000003,21.014456152381847,8.236793092559804
3.58,23.8246469112083,7.93548657531664
3.59,21.621870669511395,7.887866259402717
3.6,24.691766925736832,7.947897561800375
3.61,23.5410572337648,7.143258795078201
3.62,22.39712569899226,7.67232293389006
3.63,24.46425165609672,7.786589983009963
3.64,22.655039668416926,7.793953738728861
3.65,22.538214402169114,7.657771117991377
3.66,17.40668728778983,6.8244519525635745
3.67,18.90382686445652,7.699981674938619
3.68,19.93711414925475,7.28811731662822
3.69,16.96871650483815,7.579545386618825
3.7,18.710717603861745,6.753536592784457
3.71,17.530399803326823,7.283490067897318
3.72,19.246343747354818,7.671855275155555
3.73,17.08088306376524,7.6369498987756845
3.74,16.695580913220134,6.024995231836449
3.75,13.086177348698234,6.5212845014813
3.7600000000000002,8.855908523419924,7.080401184198691
3.77,16.336838907270554,6.754713300084736
3.7800000000000002,13.996382865077873,7.04511384590072
3.79,18.013684001214237,6.275849566211257
3.8000000000000003,15.039198504749283,5.600634531855617
3.81,15.095601214451555,6.65476049467461
3.8200000000000003,14.146088366589169,6.15619125037283
3.83,12.578608635489237,6.050307649273168
3.84,8.374411769195724,5.745804177429975
3.85,11.742765236844729,5.708269449691335
3.86,13.204858301425007,5.495192328271019
3.87,10.86171625017137,6.109887859298899
3.88,7.2013375154251635,5.9909569224079755
3.89,12.581148480274196,5.246625187328262
3.9,9.51379506578181,5.253410792372023
3.91,15.309391474729052,4.910831370049826
3.92,12.856753301860705,5.099097544481056
3.93,9.348882519616192,5.0932409399366545
3.94,13.994310543732745,5.4069015164165135
3.95,17.99492595624584,4.831985158916832
3.96,14.913276216190596,4.969256605256783
3.97,14.616755502132879,4.8743918063302605
3.98,10.788534694885833,4.611420751414654
3.99,11.806463222703698,4.110663939341175
4.0,11.756659670110288,4.038973436740373
4.01,9.901553521278501,4.177074435660704
4.0200000000000005,8.713285847782497,3.47891781948137
4.03,13.84577356358392,3.556113905516395
4.04,8.880809229178919,3.8247214860582393
4.05,11.821245413176065,4.198214196292072
4.0600000000000005,7.441359049196819,3.67323645242349
4.07,5.617586760351125,3.5200300543316305
4.08,10.628042417790166,3.4512620156910323
4.09,10.761550440650547,3.523003552863197
4.1,3.4589738879473035,3.50992762079604
4.11,12.3085993660777,3.5557116004929457
4.12,6.977831524193567,3.7257098660805625
4.13,14.669631180393242,3.604331473785287
4.14,8.413275466265924,3.6649246179019856
4.15,8.223161285482949,2.9165478039040535
4.16,8.553474975356197,2.580227671904928
4.17,2.9123154772842277,2.6197805630528537
4.18,7.670742225731604,2.4732424615911324
4.19,6.616022663298837,3.1549824461040594
4.2,8.099810757561293,3.148964193110863
4.21,4.533889109674342,2.703466274005301
4.22,10.353774943342616,2.0475952469309284
4.23,9.817699510763163,3.1414661584756303
4.24,3.7512937956830514,2.6641997371974457
4.25,12.592910958794974,2.8043924184461435
4.26,8.448160710925897,2.3019593528290248
4.2700000000000005,13.264430541088174,2.5000060405741955
4.28,6.829282758532914,1.7794928237929684
4.29,13.39744207680592,2.769742193548893
4.3,8.875269087892566,2.6518982839188068
4.3100000000000005,8.8355713688525,2.20585610544476
4.32,15.982702633286229,1.8080628499846603
4.33,6.882446224651663,2.177257178276041
4.34,6.089914144885469,1.9267446745825323
4.3500000000000005,8.436550429263523,2.0779905927718434
4.36,9.383207108616636,2.207406397402496
4.37,6.532610214650996,1.7945797323142536
4.38,5.687362323488939,1.2755393267044712
4.39,5.639511373208432,1.4404948766098684
4.4,9.780944321929935,1.8860798410575863
4.41,9.720911488384782,2.1322667241265663
4.42,4.780457700545222,2.050050383710669
4.43,6.984785068385634,2.3318294155705894
4.44,7.146903617874566,1.7431225545795834
4.45,8.795428009664587,1.1863876592134912
4.46,10.462257478779222,2.117785934358878
4.47,13.252924806006599,1.7985113529807328
4.48,9.331677641870366,1.7215322862665527
4.49,8.565267093875873,1.0789419120604637
4.5,7.408312443528579,1.2156042631529047
4.51,7.048802674143904,1.5750097267298226
4.5200000000000005,8.484216191299856,1.5114959692004748
4.53,9.224097741329725,1.4759879365882755
4.54,7.782910825709902,1.7686210811131384
4.55,10.923706667327489,1.562599573860567
4.5600000000000005,11.947088201444611,1.322759574470471
4.57,9.905715088464849,1.7474598272930986
4.58,11.42564735430436,1.6225986986558731
4.59,8.812401628647311,1.1113444332186435
4.6000000000000005,11.234560521285779,0.7621595088916426
4.61,5.22575339455321,1.0336114645335763
4.62,10.468744311579309,0.947495414315787
4.63,9.296198205841367,0.8084431851729164
4.64,9.105150279872221,1.4256202151451374
4.65,6.473410351776645,0.7658279601430628
4.66,10.327656604937586,0.5934867124606723
4.67,13.842712167015303,0.22394744683765833
4.68,7.6920170709172915,1.4273649255688245
4.69,10.938536251076993,0.5004434352419963
4.7,10.801377592001948,0.8854606363079586
4.71,8.631032044000623,0.9516254425917426
4.72,13.693632988056805,0.69045639793176
4.73,17.29366438008683,0.4759506671533031
4.74,9.641157414465324,1.4575105626112914
4.75,9.825137697848227,1.2092312455687142
4.76,7.414853925500907,0.47543365642364427
4.7700000000000005,9.193559878313197,0.6378719053881485
4.78,11.920375489173997,0.35074685781306625
4.79,13.623825971992611,0.764527280857349
4.8,6.1111893020988,-0.05400441946966694
4.8100000000000005,13.409210976214913,0.5096118156236344
4.82,12.848986609298432,1.0996815209925734
4.83,8.321225518758748,0.9386260268153703
4.84,7.900969813336244,1.1150832758464861
4.8500000000000005,8.752606428044416,1.2002642162795265
4.86,12.073164097306343,0.7223842972977501
4.87,12.688765825457773,0.7556706662754411
4.88,7.847593801654332,0.5503203873531086
4.89,12.047558942831154,0.45631367972231784
4.9,9.781931715719164,0.9990596964020019
4.91,9.749234270440578,1.0871687541445803
4.92,7.390115808885231,0.7958552377536597
4.93,5.618287634963304,1.2983364633185719
4.94,8.10317723114099,0.9642644118044364
4.95,11.32541865178149,0.4794449197903352
4.96,9.1169204488676,0.5721627088796131
4.97,7.7216695954004235,0.9308790524515494
4.98,11.101150318836876,-0.1935435602353034
4.99,13.102579385896004,0.6916173705575636
