t,x,y,dx,dy
1.09,11.411582368140568,0.535281758867435,52.916879612051616,-12.47575026315352
1.1,14.56346907056386,0.2559811237850021,30.222152376852137,-16.570183559430898
1.11,12.01602541567761,0.20387808767881677,-18.767586609952673,18.453809808395675
1.12,14.188117338364806,0.6250573199529159,-54.455239308336786,9.990738785793244
1.1300000000000001,10.926920629510875,0.4036928633946818,-177.16297601262397,-8.420972615093842
1.1400000000000001,10.644857818112323,0.456637867651039,184.65354619681034,-4.313156326575291
1.1500000000000001,14.619991553447083,0.31742973686317594,112.84152894829958,-19.3134978381593
1.16,12.901688397078416,0.07036791088785926,71.9669240321731,-7.5665357636582495
1.17,16.05933003409064,0.1660990215900201,21.501385385670346,13.400406169267672
1.18,13.331716104791823,0.3383760342732129,-45.49231992202567,9.7276456638456
1.19,15.149483635650125,0.36065193486693226,-35.88016394855276,-11.370913689431323
1.2,12.614112825820769,0.11095776048458628,25.07516229676628,-17.283674869150488
1.21,15.650986881585451,0.014978437483922191,190.4015828483582,28.28052133139616
1.22,16.422144482787935,0.67656818711251,71.74912812310379,8.59229018332335
1.23,17.085969444047528,0.18682424115038931,-191.67715602757153,-12.46371554309015
1.24,12.588601362236501,0.42729387625070675,-50.712561592534826,-1.5911414687370664
1.25,16.07171821219683,0.15500141177564797,191.74827930122308,-14.884293152486624
1.26,16.423566948260966,0.12960801320097398,-21.653219745424508,11.60662904549596
1.27,15.63865381728834,0.3871339926855674,-77.27192021641156,11.445993745162816
1.28,14.878128543932734,0.35852788810423053,13.23480694100158,-20.126013853139238
1.29,15.903349956108372,-0.01538628437721773,88.64109273502424,-5.967656128894376
1.3,16.65095039863322,0.2391747655263429,-68.00878360576246,9.934679708468845
1.31,14.543174283993123,0.18330730979215934,-18.93273164096786,10.036967539951767
1.32,16.272295765813862,0.4399141163253784,-0.08125177187753252,-1.9777977023408706
1.33,14.541549248555572,0.1437513557453419,121.10117556435875,-7.297712295739936
1.34,18.69431927710104,0.2939598704105796,99.75161504844232,6.564010872902738
1.35,16.53658154952442,0.2750315732033968,-54.01898942723187,17.194435406173703
1.36,17.6139394885564,0.637848578534054,61.48764365070804,21.110296089330163
1.37,17.76633442253858,0.6972374949900004,74.3494931724689,-38.29167554447154
1.3800000000000001,19.10092935200578,-0.1279849323553775,-136.8240299044944,-31.525523675048227
1.3900000000000001,15.02985382444869,0.06672702148903531,-77.57553243322741,26.09793952886386
1.4000000000000001,17.54941870334123,0.3939738582219001,-32.455310826251775,30.741820836332565
1.41,14.380747607923785,0.6815634382156812,-27.84067848770792,14.398358032664209
1.42,16.992605133587208,0.6819410188751751,68.12850674868503,-8.62955844731388
1.43,15.743317742897487,0.5089722692694034,117.36527069615374,-21.91152405243382
1.44,19.339910547510286,0.24371053782649832,104.23047970469531,-9.730860518602169
1.45,17.827927336991394,0.3143550588973599,-132.66895511271412,7.114218788229103
1.46,16.686531445256,0.3859949135910805,-189.1083463124204,7.525087041994935
1.47,14.045760410742984,0.4648567997372587,59.95448041514362,-17.6600631770644
1.48,17.885621053558875,0.03279365004979212,254.07624750362845,-29.800460229248245
1.49,19.127285360815556,-0.13115240484770674,-96.88377452895475,26.122603615839527
1.5,15.947945562979779,0.5552457223665831,2.104314285561145,13.991288460042892
1.51,19.16937164652678,0.14867336435315134,250.03291640984992,-16.772088694008367
1.52,20.94860389117678,0.21980394848641546,-48.01178966669636,7.3157707610231215
1.53,18.20913585319285,0.2949887795736139,-51.198537500453654,8.882831507683386
1.54,19.924633141167707,0.39746057864008333,-51.43576980002979,-5.264606763562288
1.55,17.180420457192255,0.18969664430236804,11.181724901027906,6.42701427047097
1.56,20.148267639188266,0.5260008640495029,128.54651190921174,14.110879216377114
1.57,19.75135069537649,0.4719142286299106,43.44866345065225,-23.674666007399384
1.58,21.017240908201313,0.05250754390151477,-23.33506686754049,13.338265810689293
1.59,19.284649358025682,0.7386795448436967,-81.54951008053092,19.091344424100555
1.6,19.38625070659069,0.4343344323835262,-78.88392308720893,9.915068587904585
1.61,17.7069708962815,0.9369809166017886,-25.377591542618916,-0.9385745245940562
1.62,18.878698875738312,0.41556294189164505,183.88438338318792,-50.56109286989521
1.6300000000000001,21.384658563945266,-0.07424094079611654,71.52223279014424,4.591545936963204
1.6400000000000001,20.3091435315412,0.5073938606309092,-84.7671967191452,27.134444859666363
1.6500000000000001,19.689314629562357,0.46844795639721115,9.720008229290897,1.0834472106564235
1.6600000000000001,20.503543696127018,0.5290628048440377,283.4569415554703,-22.23215844426569
1.67,25.358453460671615,0.023804787511914477,78.50614271761992,-21.309735555444867
1.68,22.073666550479217,0.10286809373515762,-270.8970495747818,11.639043697158082
1.69,19.940512469175975,0.25658566145507633,8.940065857623495,12.263115196809434
1.7,22.252467867631687,0.3481303976713465,145.3008850634036,-24.614945722322318
1.71,22.846530170444048,-0.2357132529913705,-43.40192984511532,-28.406365924817237
1.72,21.38442927072938,-0.21999692082499875,10.356332783499283,33.10556255203193
1.73,23.053656826114036,0.42639799804926865,92.51100394051582,17.309013657031713
1.74,23.234649349539698,0.12618335231563582,27.744739349418296,-0.6321736361788091
1.75,23.6085516131024,0.4137545253256925,45.53587379529972,-0.5548012732536582
1.76,24.14536682544569,0.11508732685056265,-44.35460461172306,4.971820688321316
1.77,22.72145952086794,0.5131909390921189,-27.890486091018147,7.827407410889409
1.78,23.58755710362533,0.27163547506835095,59.79758214521371,-7.497642288671059
1.79,23.917411163772215,0.36323809331869755,73.89740864599298,-5.414967713668311
1.8,25.06550527654519,0.16333612079498466,-11.580761766823116,-9.901262123447058
1.81,23.685795928435752,0.16521285084975623,-13.047916058403644,9.604857585910551
1.82,24.804546955377116,0.35543327251319584,-72.33829141435467,19.885952569314725
1.83,22.239030100148657,0.562931902236051,-84.77241974914114,-5.440478263192622
1.84,23.10909856039429,0.2466237072493433,52.69770233985764,-22.614504820217327
1.85,23.292984146945813,0.1106418058317041,112.36665934473672,4.621382533352305
1.86,25.35643174728903,0.33905135791638946,145.3555951839428,14.62797947306001
1.87,26.20009605062467,0.40320139529290455,4.215887296898245,11.417500946741757
1.8800000000000001,25.440749493226992,0.5674013768512248,-140.25050101519446,-6.495200748862294
1.8900000000000001,23.39508603032078,0.2732973803156586,82.63332722851965,-22.29851829481968
1.9000000000000001,27.093416037797386,0.12143101095483087,166.20947246508786,-12.053823271600839
1.9100000000000001,26.71927547962254,0.032220914883641594,33.24021425404294,0.4040188444164601
1.92,27.758220322878206,0.12951138784315586,97.45325836417578,13.310619637387958
1.93,28.66834064690603,0.29843330763139964,28.539270416749332,5.667395334281306
1.94,28.329005731213194,0.24285929452878208,-117.09454292228384,3.706901479469817
1.95,26.326449788460355,0.37257133722079605,65.16266824627792,-4.849810650389117
1.96,29.632259096138753,0.14586308152099964,8.376509856604116,-14.716142278639262
1.97,26.493979985592436,0.07824849164801054,49.280471419913056,-14.162049248752965
1.98,30.617868524537016,-0.1373779034540599,157.25602227381046,3.3864630703074226
1.99,29.63910043106865,0.14597775305415905,1.2714920856319623,2.100093746915773
2.0,30.643298366249656,-0.0953760285157444,38.1055915501388,-7.453685433594998
2.0100000000000002,30.401212262071407,-0.003095955617735291,9.360707071097295,34.241358604744555
2.02,30.830512507671575,0.5894511435791252,-31.18475162369782,31.780298198732027
2.0300000000000002,29.777517229597386,0.6325100083568814,-12.340790591988707,-10.417865753990327
2.04,30.583696695831723,0.3810938284993316,257.4927109055502,-9.466561542460166
2.05,34.92737144770828,0.4431787775076821,71.6039736352418,-33.047020890289815
2.06,32.015776168536235,-0.2798465893065002,-248.2965134789024,-6.6483611466481385
2.07,29.96144117813019,0.3102115545746609,-82.7350622873414,14.741354087323225
2.08,30.361074922789516,0.014980492439925275,146.67669361636717,-19.574038193505068
2.09,32.89497505045744,-0.08126920929544973,-3.6821034864967714,18.115534959594143
2.1,30.287432853059354,0.3772911916318331,168.45156319820535,7.238271352012553
2.11,36.264006314421174,0.06349621774483574,143.78155472195544,-1.5050359251272596
2.12,33.16306394749807,0.3471904731293145,-207.2368747669659,-0.96082612602022
2.13,32.11926881908176,0.04427969522445738,59.355383607010026,-17.62062705021586
2.14,34.35017161963842,-0.00522206787499177,23.042475574161244,29.644069254757106
2.15,32.58011833056516,0.6371610803195693,-176.01432714258658,33.08799119013404
2.16,30.829885076786685,0.656537755927662,230.09839537189828,-26.625283232751713
2.17,37.182086238002775,0.10465541566455999,310.8872704212861,-18.692417095536122
2.18,37.047630485212125,0.2826894140169716,-177.5111900881734,0.567792667876307
2.19,33.63186243623945,0.11601126902210143,-135.81848300389015,14.916025807675446
2.2,34.3312608251345,0.5810099301705088,10.276573830229381,-7.745731686652578
2.21,33.83739391284409,-0.03890336471090208,64.23810396567501,-24.201209231156934
2.22,35.6160229044481,0.0969857455474033,336.0591464939346,8.53296901610015
2.23,40.55857684272265,0.13175601561110556,4.326356371648899,-1.2492596266658382
2.24,35.70255003188065,0.07200055301408231,-232.42555299190985,-16.564784936921527
2.25,35.910065782884224,-0.19953968312731585,104.35052103846078,0.35345540540910836
2.2600000000000002,37.789560452649944,0.07906966112228891,78.63857144340682,35.28101361631229
2.27,37.48283721175246,0.5060805891989242,123.14598943787905,16.982864992251322
2.2800000000000002,40.25248024140766,0.4187269609672928,-19.72609506997992,-14.006892072435402
2.29,37.088315310353124,0.22594274775022055,-102.60932131067534,-11.95101730425114
2.3000000000000003,38.20029381519434,0.1797066148822763,108.23209145093188,-4.762085602431281
2.31,39.252957139371766,0.13070103570159497,179.43532680136286,-4.211100796296043
2.32,41.789000351221524,0.09548459895635725,176.3500613171659,11.231532016507533
2.33,42.77995836571502,0.35533167603175897,-65.64443435510702,13.69514556203245
2.34,40.47611166411953,0.3693875101970174,-115.29638632810861,-7.784801373701528
2.35,40.47403063915294,0.19963564855772004,142.08993490518333,-7.663399044404779
2.36,43.317910362223074,0.21611952930891343,456.31654002413256,-9.088212529973953
2.37,49.600361439635755,0.017871397958231283,-172.3044428866192,17.610781061968876
2.38,39.87182150449139,0.568335150548258,-390.7842058938554,6.57986262492709
2.39,41.784677321759155,0.14946865045673016,64.28586576260182,-16.462794401373955
2.4,41.15753881974354,0.239079262520756,12.718832344463408,15.333620382914912
2.41,42.03905396864849,0.45614105811503436,76.86283199613172,2.649298280124494
2.42,42.69479545966619,0.29206522812326285,168.36363453723516,-5.266307821545727
2.43,45.40632665939328,0.3508149016841296,52.811940830749336,-10.767883954846482
2.44,43.75103427628137,0.0767075490263478,-152.72927950107533,-19.081788622354974
2.45,42.35174106937178,-0.03082087076296286,152.1084884209481,5.604937693411783
2.46,46.79320404470008,0.188806302894569,138.07219888764394,19.62310560865399
2.47,45.1131850471244,0.3616412414101153,5.8867309647844195,18.400313705106313
2.48,46.910938663995616,0.5568125769966946,123.18019725488011,-3.831586194449237
2.49,47.57678899222196,0.2850095175211097,-92.76446789425154,-5.613307063617427
2.5,45.05564930611073,0.4445464357243268,-7.317602430796342,3.138591665568539
2.5100000000000002,47.430436943606246,0.34778135083246914,71.45907300423096,-0.6953509353115415
2.52,46.4848307661955,0.430639417018088,130.51983262154954,-0.3590743966579488
2.5300000000000002,50.04083359603744,0.3405998628993025,185.07664344486648,-1.673849817689426
2.54,50.18636363509298,0.39716242066429297,-60.11769449030453,16.370717782831463
2.5500000000000003,48.838479706231276,0.6680142185559416,-39.85060723279685,3.7332136192538563
2.56,49.38935149043695,0.4718266930493909,-61.793077276516215,-2.791967897523275
2.57,47.602618160700985,0.6121748606054772,32.76472540896248,-3.179273535819597
2.58,50.04464599861639,0.40824122233298366,146.30362138034525,-5.042521979746933
2.59,50.52869058830798,0.5113244210105248,27.96910474032302,-9.039685509586098
2.6,50.60402809342283,0.2274475121412443,94.21096742110149,1.077676255370644
2.61,52.41290993672993,0.5328779461179115,54.08312958861461,20.51059971667192
2.62,51.685690685195006,0.6376595064746742,129.00131994904632,-9.622047685897563
2.63,54.99293633571069,0.3404369923999779,130.99369123735005,-0.9455458022497751
2.64,54.30556450994183,0.6187485904297042,-192.63095288085287,-3.978587269554204
2.65,51.14031727809373,0.26086524700892194,-198.3980353066886,11.694300756787548
2.66,50.33760380380817,0.8526346055654976,143.67195963457016,11.050955683744291
2.67,54.01375647078494,0.48188436068385077,304.5076222202283,4.148993506858353
2.68,56.427756248212695,0.9356144757027014,128.22615662859653,23.961332083073604
2.69,56.578279603356975,0.9611110023453423,106.39499680289873,25.94861572310805
2.7,58.555656184270745,1.4545867901648837,-82.33327357663802,-20.522487252833724
2.71,54.93161413182447,0.5506612572887295,-143.21723904958344,-32.34852069604652
2.72,55.69131140327927,0.8076163762440043,52.59785417014473,15.541783024177644
2.73,55.983571215227386,0.8614969177722918,-61.18081118621967,6.219294174880659
2.74,54.467695179554795,0.9320022597416184,164.73726097143708,10.31783922996572
2.75,59.27831643465585,1.0678537023716035,275.7971074386187,-6.953706666636272
2.7600000000000002,59.98363732832699,0.7929281264088748,27.68082766998714,-36.52549669088005
2.77,59.831932988055634,0.3373437685540099,-44.81369816541246,2.6131595094804965
2.7800000000000002,59.08736336501871,0.8451913165985275,169.5293014145409,26.27090757446934
2.79,63.22251901634624,0.8627619200434189,-82.0979866572261,25.739969722695577
2.8000000000000003,57.44540363187375,1.359990711052461,-212.91694270918242,2.5204653404650514
2.81,58.964180162162265,0.9131712268527619,90.34442527978717,-60.4374502262061
2.82,59.25229213746946,0.15124170652836455,198.25044873970774,-2.7811949459790952
2.83,62.92918913695657,0.857547327933245,199.13770074456306,35.55224759405621
2.84,63.23504615236088,0.8622866584095207,19.37303874961799,27.087046518309513
2.85,63.31664991194892,1.3992882582994595,21.955235747584993,9.52513729717451
2.86,63.67415086731257,1.0527894043530504,-70.67758246937274,-13.64298524402674
2.87,61.903098262561365,1.1264285534189429,-147.35941465867427,7.059192811878319
2.88,60.72696257413906,1.193973260590617,139.78913876287425,-11.901792528558659
2.89,64.69888103781908,0.888392702847753,36.09500119644872,24.09074036955125
2.9,61.44886259806836,1.675788067981594,-33.129652288819216,41.9198596147967
2.91,64.03628799204296,1.726789895143655,195.91548472771728,-7.1641715187725055
2.92,65.36717229262275,1.5325046376061546,43.195782055844575,4.2283232546640335
2.93,64.90020363315978,1.811356360236957,96.51370788366557,-2.7446056751706465
2.94,67.29744645029594,1.4776125241027689,-170.10661610024954,-27.244175102158465
2.95,61.49807131115442,1.2664728581937925,-115.97567112325896,-4.193436774223883
2.96,64.97793302783035,1.3937437886182762,245.0293313500497,25.526453325627863
2.97,66.39865793815532,1.7770019247063618,68.94418219748559,24.43170974249614
2.98,66.35681667178012,1.8823779834682117,-24.72681018191861,6.9945507798530855
2.99,65.90412173451693,1.9168929403034207,-15.967838293761815,-11.039179350567807
3.0,66.03745990590487,1.6615943964568682,-12.127454528816543,3.095081652348995
3.0100000000000002,65.66157264394059,1.9787945733504262,70.5002697350883,15.901706336735174
3.02,67.44746530060654,1.979628523191586,-77.84250773347094,30.125909636166767
3.0300000000000002,64.10472248927094,2.581312766073789,-13.579949961636885,26.001536142697347
3.04,67.17586630137352,2.4996592460455638,230.58703442224305,-14.947780082936774
3.0500000000000003,68.71646317771574,2.282357164415047,19.980377337991285,-0.2636440580697723
3.06,67.57547384813346,2.494386364884149,-265.0053812075703,16.28512267963295
3.0700000000000003,63.41635555356419,2.608059618007702,-91.400867029638,14.515515921524809
3.08,65.7474565075404,2.7846966833146425,62.21769383026094,5.300615024456363
3.09,64.66070943016938,2.7140719184968267,-144.8172985010542,14.26691490680605
3.1,62.85111053751929,3.070034981450783,-185.1926209658509,14.677006401464467
3.11,60.95685701085236,3.0076120465261353,27.523783787157754,-2.3595393705580534
3.12,63.40158621326265,3.0228441940396253,172.73143367600096,8.190174400133117
3.13,64.41148568437245,3.1714155345287915,-154.36922159058304,-5.018403692441211
3.14,60.314201781450755,2.922476120190783,-235.57106037161157,8.175101760076444
3.15,59.70006447694006,3.3349175697302917,85.89885286141453,32.691173095333426
3.16,62.03217883867918,3.576299582097445,123.68502013007947,25.324371200176614
3.17,62.17376487954175,3.8414049937338235,-61.76401639054802,2.5066145855982427
3.18,60.796898510868154,3.6264318738093886,-101.13177472219422,5.405655303896225
3.19,60.15112938509783,3.9495180998117245,135.26372780200427,41.90569439021331
3.2,63.50217306690842,4.464545761613664,-100.56205104666924,21.11591132271488
3.21,58.139888364164825,4.37183632626605,-105.92941134931607,7.054460433710204
3.22,61.38358483992248,4.605634970287883,104.62588163042756,20.04449388593295
3.23,60.232405996773565,4.772726203984712,-166.93566805587125,20.772667925102326
3.24,58.044871478805,5.021088328789934,-230.39163918744634,5.31134923238011
3.25,55.62457321302464,4.878953188632332,-139.50673046437214,20.964442794973053
3.2600000000000002,55.25473686951765,5.440377184689426,-1.2382073185458466,9.873368207886614
3.27,55.5998090666537,5.076420552790106,37.62903495251885,9.450377932583308
3.2800000000000002,56.007317568568034,5.6293847433411335,-35.70773391466673,33.27642570876466
3.29,54.88565438836043,5.74194906696542,-186.66178845587092,-12.030256627780432
3.3000000000000003,52.27408179945054,5.3887796107855035,-159.17334427770265,-7.976728512997397
3.31,51.70218750280628,5.582414496705448,-125.332418383397,57.41965822148899
3.3200000000000003,49.76743343178254,6.537172775215319,-109.33740915407452,38.88653896342396
3.33,49.51543931972471,6.360145275973978,-132.36931067232672,-2.485466067748746
3.34,47.12004721833606,6.487463453860345,-243.95399546799626,7.309267581232291
3.35,44.636359410364776,6.5063306275986195,-33.46366652699135,7.610501534715809
3.36,46.450773887796046,6.639673484554655,-92.66220938720835,-10.552065034517511
3.37,42.78311522262036,6.2952893269082475,-190.20826546597436,6.040204341384538
3.38,42.6466085784764,6.76047757138231,-59.10636932500529,43.682864930912956
3.39,41.60098783612021,7.168946625526505,-218.38761443427848,29.026158892117053
3.4,38.27885628979093,7.341000749224662,-182.56268743160717,32.94700853511108
3.41,37.949734087488196,7.82788679622874,175.8626470206309,8.505424572918628
3.42,41.79610923020336,7.51110924068307,-54.657813523453115,-16.485728913505056
3.43,36.856577817018746,7.498172217958652,-205.57731852159486,-5.2708600557804175
3.44,37.68456285977121,7.405692039567466,-76.11307346938452,18.0634531645797
3.45,35.33431634763091,7.85944128125027,-103.48571388315509,35.3761381699274
3.46,35.61484858210799,8.113214802966024,62.60893673573901,-6.2474208728636995
3.47,36.58649508234572,7.734492863792967,-52.611092441934034,-14.050929554337188
3.48,34.56262673326944,7.832196211879259,-319.48678837171565,11.380588138523592
3.49,30.196759314911297,7.962104626563441,-226.35529934226702,17.86374604720038
3.5,30.035520746423906,8.189471132823263,116.42740085305854,-30.00045518802216
3.5100000000000002,32.525307331972584,7.362095522802949,-4.820987799551176,-25.3220708802682
3.52,29.939100990433108,7.683029715217847,-29.566954797365497,27.075710205205837
3.5300000000000002,31.933968236025475,7.903609726907063,-67.84959055921058,19.306495571680216
3.54,28.582109179249137,8.069159626651453,-326.47899383744993,2.9065369676370096
3.5500000000000003,25.404388359276478,7.961740466259792,11.54963787357633,-14.41360423662502
3.56,28.813101936720372,7.780887541918956,66.22092098533926,-5.726280377230182
3.5700000000000003,26.72880677898302,7.8472148587151995,11.41740801365222,26.979784594057662
3.58,29.041450096993223,8.320483233800092,-126.84803679672859,-2.355165168891176
3.59,24.191846043048503,7.800111555337376,-228.88174869168097,-26.695458672818347
3.6,24.46381512315983,7.786574060343747,-79.94280827960824,-8.0807454595992
3.61,22.592989877456432,7.6384966461453985,45.56338850981297,21.813585622217545
