t,x,y,dx,dy
0.47000000000000003,7.519207924060501,1.5792728218277834,245.4727718439433,-58.79243180091775
0.48,12.336803505307444,1.0484976828096668,174.55119727635616,-4.433556029317032
0.49,11.010231869587585,1.4906017012414483,-90.61123681024526,40.94189033522799
0.5,10.524578769102536,1.8673354895142271,-56.67237969156582,1.5655903282917194
0.51,9.876784275756268,1.5219135078072825,61.820311771143224,-6.3751112060092225
0.52,11.760985004525402,1.7398332653940427,-52.82335627263984,-2.789066554998172
0.53,8.82031715030347,1.4661321767073192,-208.7182116422859,6.829971256151765
0.54,7.58662077167968,1.876432690517078,-44.59940559875935,2.748193540616029
0.55,7.9283290383282825,1.5210960475196398,327.52481977155793,-9.923350279525877
0.56,14.137117167110844,1.6779656849265605,102.55610736300451,-16.185658942502563
0.5700000000000001,9.979451185588374,1.1973828686695882,-239.041902835828,-0.8601010913831288
0.58,9.356279110394265,1.6607636630988876,73.2732658415282,8.27435685159682
0.59,11.444916502418963,1.3628700057015155,343.84228174586895,-28.373932702394185
0.6,16.23312474531165,1.0932850090510033,-78.04501055087974,-7.851232288306157
0.61,9.884016291401366,1.2058453599353922,-240.0531094692825,14.61173393178126
0.62,11.432062555925995,1.385519687686629,30.532226635774805,14.168921855016087
0.63,10.494660824116863,1.4892237970357143,41.44344657007525,-11.376166691280929
0.64,12.260931487327502,1.15799635386101,-218.84705216508468,-1.5378587449715866
0.65,6.117719780815166,1.4584666221362825,-147.64430618679108,-7.597110545444245
0.66,9.308045363591678,1.006054142952125,246.51912348772947,-32.46944596861604
0.67,11.04810225056976,0.8090777027639611,21.449221079573704,8.26904539050038
0.68,9.737029785183152,1.1714350507621327,-14.586592189854969,20.629453816820018
0.6900000000000001,10.75637040677266,1.2216667791003617,1.0789872723956933,-6.739126109792366
0.7000000000000001,9.758609530631066,1.0366525285662853,-67.02007245544002,-11.06641361640299
0.71,9.415968957663857,1.0003385067723012,127.24539846807272,-2.195636697952871
0.72,12.303517499992545,0.9927397946072285,-29.630455560980238,-0.4869917351268924
0.73,8.823359846444252,0.9905986720697634,-5.10001263372817,18.594236051495535
0.74,12.20151724731798,1.3646245156371395,154.25966292248307,-5.040519195009587
0.75,11.908553104893915,0.8897882881695716,-126.91863483796766,11.004448964330095
0.76,9.663144550558625,1.5847134949237418,-84.21113216087406,-12.328004607543093
0.77,10.224330461676434,0.6432281960187094,116.12531289830298,-58.19357707923959
0.78,11.985650808524687,0.4208419533389489,220.45146882649522,17.808556762884677
0.79,14.633359838206342,0.9993993312764033,77.08725194588055,10.937696073104988
0.8,13.527395847442298,0.6395958748010488,-153.3852918578889,8.482981170988431
0.81,11.56565400104856,1.169058954696172,54.25834368267215,55.077680902606986
0.8200000000000001,14.612562721095744,1.7411494928531894,178.38273410514648,-42.17014357827873
0.8300000000000001,15.133308683151494,0.3256560831305967,-73.03649339199524,-48.78366622709319
0.84,13.151832853255872,0.7654761683113093,11.43056445116872,25.372745751899057
0.85,15.361919972174917,0.8331109981685715,53.69536148953159,-0.6786607918233543
0.86,14.225740083046503,0.7519029524748422,-38.270897385085846,21.694950893965952
0.87,14.596502024473198,1.267010016047891,-102.27038343039374,-26.75995207082289
0.88,12.180332414438627,0.21670391105838394,-158.43781039778264,0.20707866427281374
0.89,11.427745816517543,1.2711515893333472,98.9967479900281,24.566455553719067
0.9,14.16026737423919,0.7080330221327656,19.777194988248425,-8.830822662388265
0.91,11.823289716282511,1.0945351360855817,19.433665772095537,1.4963117176538816
0.92,14.548940689681102,0.7379592564858434,56.52868365595873,-19.052980686616216
0.93,12.953863389401688,0.7134755223532571,-50.29015298511922,8.985902340889083
0.9400000000000001,13.543137629978716,0.9176773033036252,201.49991005259938,-27.878325755707845
0.9500000000000001,16.983861590453678,0.15590900723909973,-104.43376190681795,-11.049875125840067
0.96,11.454462391842466,0.6966798007868102,-110.6805039192435,4.933705750500012
0.97,14.770251512068917,0.25458312224908863,99.70703106984217,-5.608949928449324
0.98,13.44860301323931,0.5845008022178237,-40.83326693292997,15.05008441493185
0.99,13.953586173410319,0.5555848105477259,69.3000573554367,18.02855364394664
1.0,14.834604160348047,0.9450718750967568,136.94947478740391,14.659202280161942
1.01,16.692575669158398,0.848768856150965,51.76700000465348,-24.706393168921352
1.02,15.869944160441117,0.4509440117183294,-112.697013774624,0.5239569258116177
1.03,14.438635393665916,0.8592479946671974,-2.087635634694493,21.535120455357287
1.04,15.828191447747226,0.8816464208254755,92.62735776178931,-10.274283032239786
1.05,16.291182548901705,0.6537623340224015,48.98960602617683,-35.5649949574161
1.06,16.807983568270764,0.17034652167715297,-28.88274735147911,-10.494422685841933
1.07,15.713527601872123,0.44387388030556263,57.35141073923785,12.01305475214451
1.08,17.95501178305552,0.4106076167200434,56.217519698140336,1.4768386421563449
1.09,16.83787799583493,0.4734106531486895,-23.051818821525103,19.72183657045204
1.1,17.49397540662502,0.8050443481290845,-30.438141622447915,7.0558529009796445
1.11,16.22911516338597,0.6145277111682825,-15.314254497561933,-0.0075191430078831445
1.12,17.18769031667378,0.8048939652689269,3.6802807157348525,-1.7806009460494607
1.1300000000000001,16.302720777700667,0.5789156922472933,-46.43209662841059,-26.532535649029334
1.1400000000000001,16.25904838410557,0.2742432522883398,68.54173601030232,4.925689620113502
1.1500000000000001,17.673555497906715,0.6774294846495634,-23.24959666675386,36.823131841298974
1.16,15.794056450770567,1.0107058891143132,-79.06813314009094,4.015501756592855
1.17,16.092192835104964,0.7577395197814067,140.22677521860317,-49.342214829087666
1.18,18.598591955142634,0.02386159253255915,92.43709503553919,-35.09269812233513
1.19,17.94093473581575,0.05588555733470363,-32.39453502969218,34.63027462960026
1.2,17.95070125454879,0.7164670851245649,212.58147043396264,34.337170252265054
1.21,22.192564144495005,0.7426289623800053,-129.24749182548317,-15.848055690221116
1.22,15.365751418039123,0.3995059713201423,-17.364618241485005,-9.558107818864745
1.23,21.845271779665303,0.5514668060027103,360.99273463028874,-6.133381342490539
1.24,22.585606110644903,0.2768383444703314,-195.05869712554443,-23.292735292300495
1.25,17.944097837154413,0.0856121001566999,-204.4016792882527,28.844082698694663
1.26,18.497572524879846,0.8537199984442252,-19.2012206125861,31.877774536812623
1.27,17.56007342490269,0.7231675908929529,107.29219517343233,-7.470810182269098
1.28,20.643416428348495,0.7043037947988431,89.57723788283499,-12.549879344217445
1.29,19.351618182559392,0.4721700040086038,194.7262704221846,-30.715874836017505
1.3,24.537941836792193,0.08998629807849251,126.3963217320935,21.75225301626923
1.31,21.879544617201265,0.9072150643339888,-153.60664863328748,42.62944787874268
1.32,21.46580886412644,0.9425752556533469,-366.5036606245667,-27.581797775617797
1.33,14.549471404709923,0.35557910882163235,-148.70882299501318,-31.275077886973506
1.34,18.491632404226173,0.31707369791387624,317.99553132003985,11.174670964692176
1.35,20.909382031110727,0.579072528115476,53.90245910126839,18.6888007466574
1.36,19.56968158625154,0.6908497128470245,-130.90545305198975,6.6639303665621945
1.37,18.291272970070928,0.71235113544672,84.53886127067278,-39.77249752199265
1.3800000000000001,21.260458811664996,-0.10460023759282921,0.7560556662745057,-41.40733685969214
1.3900000000000001,18.30639408339642,-0.11579560174712339,-55.62601083002153,27.549701310666013
1.4000000000000001,20.147938595064566,0.4463937886204915,343.97107073220604,37.82961673527697
1.41,25.185815498040398,0.6407967329584164,-12.512743245006845,-36.31028641359961
1.42,19.897683730164204,-0.27981193965151807,-145.79187079271105,-33.27671339101915
1.43,22.269978082186178,-0.024737534861967114,143.16683155916974,23.510866925564848
1.44,22.7610203613476,0.19040539885977933,321.8724238779489,-4.818861679338125
1.45,28.707426559745162,-0.1211147684487297,74.69974883073132,37.351418138540325
1.46,24.25501533796223,0.9374337616305866,-285.9346845609673,13.578130653971032
1.47,22.98873286852581,0.15044784463069116,166.32347408108126,-59.39058656790338
1.48,27.581484819583856,-0.250377969727482,-111.18159069120861,-6.973049494236682
1.49,20.765101054701635,0.010986854745957397,-108.23568838702545,42.67384055225765
1.5,25.416771051843348,0.6030988413176718,190.8672992591073,50.46767581178403
1.51,24.582447039883785,1.0203403709816388,-36.435491524001236,-11.676659219270377
1.52,24.688061221363323,0.36956565693226406,8.38252898445171,-14.240208457632363
1.53,24.75009761957282,0.7355362018289913,50.38469992959108,-5.854256010028264
1.54,25.695755219955142,0.2524805367316987,236.31128216320622,0.9770840171632855
1.55,29.47632326283695,0.755077882172257,132.79568741155572,-12.965527402580049
1.56,28.35166896818626,-0.006830011319902518,-258.70502861339355,-22.799895191289302
1.57,24.30222269056907,0.2990799783464706,-102.93132568552346,12.498164573319754
1.58,26.29304245447579,0.24313328014649274,118.12401127776343,13.30124694854079
1.59,26.66470291612434,0.5651049173172866,-48.983984752131164,10.11069743819606
1.6,25.313362759433165,0.4453472289104141,11.819526150665297,-16.847815173629982
1.61,26.901093439137647,0.22814861384468668,106.42487231519613,7.391503263978013
1.62,27.44186020573709,0.5931772941899746,101.32177347076458,-4.444517394388693
1.6300000000000001,28.927528908552944,0.13925826595691276,95.30369503075872,-8.889755769238292
1.6400000000000001,29.347934106352266,0.41538217880520856,45.749052959863775,7.945699200875443
1.6500000000000001,29.842509967750217,0.29817224997442177,101.95020315943111,3.8668716377968444
1.6600000000000001,31.38693816954089,0.49271961156114547,-130.158339133033,-15.025790110318828
1.67,27.23934318508971,-0.002343552231936441,-218.77147335639984,0.3782983670527642
1.68,27.01150870241303,0.5002855789022228,79.7950518341197,14.022380635596981
1.69,28.835244221772108,0.2781040604800034,172.54278305134494,12.4654013480155
1.7,30.46236436343993,0.749593605862533,333.42407198790534,3.6721698583882016
1.71,35.50372566153022,0.3515474576477675,248.84136054572627,-9.986443488013201
1.72,35.43919157435446,0.5498647361022688,-68.56681094660189,-2.3731528757296037
1.73,34.13238944259818,0.3040844001331754,-303.76899291712516,-0.8821897955290545
1.74,29.363811716011952,0.5322209401916878,42.853171304042235,-19.022268434847117
1.75,34.989452868679024,-0.07636096856376728,157.26289533635895,-3.8814751810523553
1.76,32.50906962273913,0.45459143657064055,-38.16756681125753,7.144558774239839
1.77,34.226101532453875,0.06653020692102962,-17.32486591062934,10.652241737784884
1.78,32.16257230452655,0.6676362713263384,161.10279754192084,17.79449304729763
1.79,37.44815748329229,0.42242006786698255,195.75115128533844,-11.194640961240314
1.8,36.07759533023332,0.44374345210153193,-107.65421667389069,-7.173632278357028
1.81,35.29507314981448,0.2789474222998419,-89.96472275783367,-10.97499777031861
1.82,34.278300875076646,0.22424349669515956,1.6372488562296894,22.31572634880714
1.83,35.32781812693907,0.725261949275985,80.3838152801734,18.457574803274476
1.84,35.885977180680115,0.5933949927606493,-40.09810420691974,-5.603443569206082
1.85,34.525856042800676,0.6131930778918633,-311.6532719873892,-30.80871847307823
1.86,29.652911740932325,-0.022779376700915788,69.31806190241173,-37.65203487433434
1.87,35.912217280848914,-0.1398476195948241,426.1646308010893,24.46049325280893
1.8800000000000001,38.176204356954116,0.46643048835526324,-22.112009529484567,28.74158054775297
1.8900000000000001,35.46997709025922,0.4349839913602358,-178.0227538985198,-16.3649609325035
1.9000000000000001,34.61574927898372,0.13913126970519302,94.5601032661973,-25.107648573901777
1.9100000000000001,37.361179155583166,-0.06716898011780015,306.5567666713089,3.948696104147645
1.92,40.74688461240982,0.21810519178813417,187.00608716893112,22.04531049653564
1.93,41.10130089896168,0.3737372298129053,-36.16748230355529,-3.454239032698184
1.94,40.023534966338715,0.14902041113417042,-97.84967252190927,-3.7636135517634113
1.95,39.14430744852349,0.298464958777637,33.28482663661066,34.39435858620778
1.96,40.68923149907093,0.8369075828583266,15.027996849594274,4.216293956266069
1.97,39.44486738551538,0.3827908379029585,55.04638059988292,-7.275444939259991
1.98,41.79015911106859,0.6913986840731267,89.4606893841451,-2.859168860511133
1.99,41.234081173198284,0.3256074606927358,-55.588060057295706,-12.256036453771642
2.0,40.67839790992267,0.44627795499769357,79.94565560566116,-4.026100262122796
2.0100000000000002,42.83299428531158,0.24508545545027177,72.3694677243825,11.640765186627362
2.02,42.12578726441045,0.6790932587302128,16.000382088817332,2.1446146600633718
2.0300000000000002,43.153001927088006,0.2879777486515026,149.89566591368703,-0.18820508781027456
2.04,45.123700582684144,0.6753291569739727,110.89591820847181,18.962997708988986
2.05,45.37092029125739,0.6672377028312743,-69.98407695973674,-6.9938526732439
2.06,43.72401904348932,0.535452103509089,14.306964509807585,-7.514315902137639
2.07,45.65705958145338,0.5169513847885163,-95.85805228953086,-2.7041878306402793
2.08,41.80685799769845,0.4813683468962826,49.75408315299637,6.164913335205625
2.09,46.652141244512926,0.6402496514926203,197.95906864080507,1.4195928747414719
2.1,45.7660393705143,0.5097602043910993,-177.78679994438016,-28.842010027831105
2.11,43.0964052456254,0.06340945093601164,-230.6148141504823,-3.16065929454313
2.12,41.15374308750469,0.44654701850027345,404.0454898595485,48.91654153442758
2.13,51.17731504281585,1.0417402816245547,238.9642010877269,13.84527901594275
2.14,45.933027109258546,0.7234525988190881,10.003419531774398,-29.665239016989755
2.15,51.37738343345086,0.448435501284757,-38.80787327230246,12.316527586575688
2.16,45.15686964381198,0.9697831505506376,-119.4889308186207,-0.4093887809613115
2.17,48.987604817078,0.4402477256655774,431.22773826304274,-13.186868823440186
2.18,53.78142440907289,0.706045774081869,174.37778862182313,30.623304579332384
2.19,52.475160589514736,1.0527138172522221,-143.4198449312098,-20.358921045955125
2.2,50.91302751044868,0.29886735316271723,44.676017096131545,-22.560962446384153
2.21,53.36868093143719,0.6014945683244918,143.95931638762158,21.748473290276237
2.22,53.79221383820102,0.7338368189682348,-109.37887441423345,1.7556994602066105
2.23,51.18110344315266,0.6366085575286342,-60.31928524877594,-8.076128224261584
2.24,52.585828133225675,0.5723142544830044,126.62560512520895,6.168143326917843
2.25,53.71361554565686,0.7599714240669799,108.11557453734667,-14.017835871655915
2.2600000000000002,54.7481396239726,0.2919575370498568,121.69811782458328,-25.056714397055483
2.27,56.14757790214851,0.25883713612585046,260.6600097771943,9.070957219396261
2.2800000000000002,59.961339819516596,0.4733766814377932,-20.075753350690775,42.714736279889294
2.29,55.746062835135056,1.1131318617236183,-199.30337214586643,-5.912394553959878
2.3000000000000003,55.97527237659947,0.3551287903585335,-90.57945997094248,-14.040145746894765
2.31,53.9344736357163,0.832328946785668,115.54148676645218,32.849766863719196
2.32,58.28610211192846,1.0121241276329034,229.05297188266968,-9.55003983134258
2.33,58.51553307336952,0.6413281501587917,58.34758468060272,10.933724879802739
2.34,59.45305380554048,1.2307986252289158,-59.486725175995616,62.15346071042631
2.35,57.32579856984947,1.884397364367322,-40.48596902736472,-0.7617897185124249
2.36,58.64333442499303,1.215562830858726,331.5772560764194,-37.405408316684436
2.37,63.957343691378036,1.1362891980336587,126.93996106356644,-5.64937488420567
2.38,61.182133646264724,1.1025753331746104,-5.472751779400824,-50.4508892048263
2.39,63.847888655790264,0.12727141393708996,67.96821483706799,-14.368045776127744
2.4,62.54149794300627,0.8152144176519815,-159.68253344851018,43.42043356613419
2.41,60.65423798682003,0.995680085259752,21.864369862387775,15.92469894363439
2.42,62.978785340253836,1.1337083965246715,61.92983791371262,17.661380747369456
2.43,61.89283474509413,1.3489077002071448,-186.0756828215408,-18.986521406813807
2.44,59.25727168382308,0.753977968388431,-16.41004363308093,-12.385887938002021
2.45,61.56463387243272,1.1011899414471458,214.22725660344395,25.189648302157714
2.46,63.54181681589197,1.2577709344315942,93.43458679369178,20.686820124412627
2.47,63.43332560830646,1.514926343935403,177.64525275201095,-12.16819599131015
2.48,67.09472187093202,1.0144070146054247,-46.32134267904485,-33.26700212139337
2.49,62.506898754725206,0.84958630150755,-190.87824686172326,29.75028630888543
2.5,63.27715693369731,1.6094127407830927,301.9948586842893,2.7477252789879287
2.5100000000000002,68.5467959284112,0.9045408070872436,404.14360283287215,-18.67254847216254
2.52,71.36002899035486,1.2359617713397957,-267.12613864503373,39.32846142925521
2.5300000000000002,63.20427315551003,1.691110035672354,-15.170508851971135,9.02808670323877
2.54,71.05661881331473,1.4165235054046037,185.54653703595795,6.936368533286881
2.5500000000000003,66.91520389622866,1.8298374063381224,-144.87386414781622,4.60355897282021
2.56,68.15914153035816,1.5085946848610405,184.45542807436186,-8.604329742521799
2.57,70.60431245771582,1.6577508114876902,45.74633872405093,-9.779722882560549
2.58,69.074068304839,1.3130002272098076,69.18012289982698,-31.673800801305404
2.59,71.98791491571217,1.024274795461579,120.60709418099168,25.439906205030567
2.6,71.48621018845868,1.8217983513104676,13.351138680966415,33.59050686131862
2.61,72.25493768933144,1.696084932687993,23.866675469205347,14.298187232640942
2.62,71.96354369784274,2.1077620959633108,-129.70633221109028,13.08265617509845
2.63,69.66081104510972,1.9577380561899873,48.544365756530624,-23.367324873401003
2.64,72.9344310129736,1.6404155984952826,40.07093973831479,30.118657507090305
2.65,70.46222983987627,2.560111206331739,96.30021731880925,15.438941755254007
2.66,74.86043535935009,1.949194433600295,199.37988910194144,-9.279089630500863
2.67,74.44982762191532,2.3745294137216755,61.67461841204977,36.49193999858744
2.68,76.09392772759118,2.679033233572039,-306.646817234664,-1.6482984436203907
2.69,68.31689127722245,2.341563444849296,15.698753436887273,16.57788140799849
2.7,76.40790279632964,3.0105908617320534,204.37439733942847,-4.21001794569591
2.71,72.40437922401156,2.2573630859354408,-103.51136475670546,-23.77560222750462
2.72,74.33767550119579,2.535078817182006,72.60455611321413,11.393219705038305
2.73,73.85647034627596,2.4852274800362215,60.03076972620556,28.91177116679461
2.74,75.53829089572,3.1133142405179286,53.33078384686269,12.40248911926028
2.75,74.92308602321332,2.7332772624214723,-254.72351140014234,-15.662270018863893
2.7600000000000002,70.44382066771698,2.8000688401406704,0.8230202902923338,1.848325387947341
2.77,74.93954642901876,2.7702437701804232,237.37192745205175,58.00729062269457
2.7800000000000002,75.19125921675783,3.9602146525946167,-127.25029147357054,37.13271407755835
2.79,72.39454059954748,3.512898051731664,19.854143732911325,0.9352796163777839
2.8000000000000003,75.58834209141632,3.9789202449222127,-16.88129941505622,14.33165854913787
2.81,72.05691461124665,3.799531222714451,-111.66521766289588,-2.8633647056736606
2.82,73.35503773815846,3.921652950808741,98.27207664751222,22.635223755201338
2.83,74.02235614419688,4.252235697818487,92.84222032920252,-5.781238435761395
2.84,75.21188214474249,3.8060281820935473,28.28744114229994,23.294198250325877
2.85,74.5881049670428,4.718119662825065,-188.7687522100141,48.041962280642565
2.86,71.43650710054231,4.766867427706438,-65.17826744094191,9.30791527155506
2.87,73.28453961822417,4.90427796825617,-60.0418919661447,15.386025165021493
2.88,70.23566926121964,5.0745879310068664,-226.50963502789227,-6.120924789023917
2.89,68.7543469176664,4.781859472475671,-122.36354644388484,2.549620225294518
2.9,67.78839833234191,5.125580335512728,30.451515742904576,49.755441440397135
2.91,69.3633772325246,5.776968301283628,50.32115870901271,51.90840672367432
2.92,68.79482150652225,6.163748469986226,-99.34202447213147,-2.1396725713090063
2.93,67.37653674308193,5.734174849857411,-175.60092796403887,-15.521052437291019
2.94,65.2828029472415,5.8533274212403805,-101.35157580997884,49.578996003032216
2.95,65.34950522688244,6.72575476991809,-160.3620124891072,41.3823301204435
2.96,62.07556269745951,6.680974023649291,-56.4212333063856,12.044534762547471
2.97,64.22108056075497,6.966645465169054,14.012348346773251,22.7076360810089
2.98,62.35580966439515,7.135126745269474,-143.82797288357824,17.091196165623444
2.99,61.344521103083444,7.308469388481524,-251.4748759891081,16.636262086145166
3.0,57.32631214461312,7.467851986992378,28.62434622353885,-12.99595807417927
3.0100000000000002,61.9170080275546,7.0485502269979134,188.01577388344367,-4.311304565787054
3.02,61.08662762228224,7.3816258956766045,-80.67691218415166,43.17677662828879
3.0300000000000002,60.30346978387156,7.912085759563698,-125.26441136798258,41.704149041696326
3.04,58.58133939492263,8.215708876510542,-337.70510505293714,42.00783657321591
3.0500000000000003,53.54936768281267,8.752242491028028,-57.48973843988961,-2.0790690561414067
3.06,57.43154462612445,8.174127495387763,69.03982337527759,2.0182720740484683
3.0700000000000003,54.930164150317935,8.79260793250905,-312.31998736571904,17.30436271857053
3.08,51.18514487881012,8.520214749759214,-42.121407414171244,4.261855528094657
3.09,54.08773600203453,8.877845043070941,47.330406826393755,60.013299086101654
3.1,52.13175301533778,9.720480731481269,-200.46541122307372,8.438027043369743
3.11,50.078427777573054,9.046605583938403,-109.90183696603253,-33.65355689748753
3.12,49.93371627601721,9.047409593531548,-262.69238968816035,70.69452741163946
3.13,44.82457998381007,10.46049613217113,-302.47114369946803,38.873034575421684
3.14,43.88429340202802,9.824870285039891,-132.64753055136543,-32.768077889225765
3.15,42.171629372782796,9.805134574386587,-12.631403867226709,-32.8947388808283
3.16,43.631665324683624,9.166975507423297,-73.30358373555782,22.26846643807994
3.17,40.70555769807183,10.250503903148111,-44.59549883672662,53.98071320592203
3.18,42.739755347949306,10.246589771541691,-142.54366111871377,4.801013761549257
3.19,37.85468447569786,10.346524178379092,-251.86763485269057,-8.644972635812337
3.2,37.7024026508957,10.07369031882543,-10.430256598226833,34.764024733152496
3.21,37.64607934373332,11.041804673042089,-149.20561756674647,32.78080858857959
3.22,34.71829029956064,10.729306490596963,-77.87392949174068,-50.8180671179565
3.23,36.08860075389831,10.025443330682975,-103.03758764137774,-13.93318762606998
3.24,32.65753854673287,10.450642738075613,-175.11210165571993,28.972120486269148
3.25,32.586358720783764,10.60488574040837,-105.3836438410076,-10.35841306389716
3.2600000000000002,30.549865669912634,10.243474476797648,58.97336108953641,-3.0877898132569044
3.27,33.76582594257426,10.543129944143203,-77.27614839465218,15.432303568581574
3.2800000000000002,29.004342702019233,10.552120548169265,-3.00215126075409,-8.620219035000446
3.29,33.70578291735875,10.370725563443202,-152.9399564361138,12.572867055521328
3.3000000000000003,25.9455435732964,10.803577889279719,-70.6713887471742,25.179882872535586
3.31,32.29235514241464,10.87432322089393,-63.47541684783323,-47.366780773192545
3.3200000000000003,24.67603523633911,9.856242273815818,-152.161369556434,-25.050535508819735
3.33,29.24912775128542,10.373312510717465,112.27946112660356,23.369127234872053
3.34,26.921624458871133,10.323624818513249,-30.714112967059464,-1.3498895751050668
3.35,28.634845491944407,10.34631471921537,-156.79943709468398,-0.8721439610303605
3.36,23.785635716977737,10.306181939292644,-368.1060079349577,-4.988879955222274
3.37,21.272725333245347,10.246537120110922,-42.97059617749346,-40.39873444592621
3.38,22.926223793427678,9.49820725037415,-58.283416441083546,-28.534737194541833
3.39,20.107057004423474,9.675842376220126,-215.83409095274294,28.673936840893077
3.4,18.609541974372757,10.071685987192003,176.25145113728263,14.944158381999841
3.41,23.632086027169418,9.974725543860101,-48.17473498667994,-40.59841333760863
3.42,17.646047274639646,9.259717720439857,-91.04463456770986,-18.656129114277803
3.43,21.811193335815666,9.601602961574592,90.70476309779053,-2.4842663085174763
3.44,19.460142536595747,9.21003239426954,-342.79379140475896,27.41742223064483
3.45,14.955317507720386,10.149951406187547,-101.44526176282,6.059466018822718
3.46,17.431237301339035,9.331221714646071,44.99654608153617,-20.76553995089847
3.47,15.85524842935093,9.73464060716963,-18.72524714415215,-10.379353700582783
3.48,17.056732358455868,9.123634640634462,80.37594761175819,-33.95579359331384
3.49,17.46276738158606,9.055524735303377,142.63788911097708,-35.886865255669704
3.5,19.90949014067532,8.405897335521093,20.988250243382026,-20.468026571508688
3.5100000000000002,17.8825323864535,8.646164203873242,-227.60930493666535,6.2245750940705875
3.52,15.357304041942033,8.53038883740252,-57.393529333236074,-21.55244736471235
3.5300000000000002,16.734661799788952,8.215115256578986,-48.43926437853543,5.626881368897614
3.54,14.38851875437149,8.64292646478044,-136.99544818244226,0.020182571791679038
3.5500000000000003,13.994752836140192,8.215518908014783,63.266001715534,-18.993350293807794
3.56,15.65383878868208,8.263059458904262,-5.7878789062340275,-4.1681302768233195
3.5700000000000003,13.87899525801536,8.132156302478307,-160.16740857053412,-0.7018436571166831
3.58,12.45049061727138,8.249022585761917,-106.61235622153742,-36.7069702351335
3.59,11.746748133584658,7.398016897775653,109.2537755888826,-44.337433067041616
3.6,14.635566129049193,7.36227392442112,-11.722443716028806,8.42262205357406
3.61,11.51229925926435,7.566469338847123,4.364170935958555,0.2561137801719724
3.62,14.722849547768647,7.367396200024542,29.464691114837592,-15.250614224186904
