t,x,y
1.03,15.03080882312291,0.6042908781691464
1.04,15.312427026838632,0.6497969107137153
1.05,15.960455660642056,0.7130614528269246
1.06,16.826881927646227,0.5870137937290961
1.07,16.203876200092267,0.6163703106426184
1.08,16.178207314477778,0.5463747716640132
1.09,16.6416492538968,0.6272566702039212
1.1,16.229760685544093,0.6084655844874172
1.11,16.282168160556022,0.45201619557113487
1.12,16.47284138423202,0.5651217537697545
1.1300000000000001,16.506827664130366,0.580072424742864
1.1400000000000001,18.0961703442844,0.5747557591681844
1.1500000000000001,17.274598662667504,0.4970542876880967
1.16,17.49901705452732,0.5517382170377975
1.17,18.2417735382296,0.5228064678708039
1.18,17.533160651585526,0.5084250227536024
1.19,18.801479946094574,0.6027395462651626
1.2,18.047861054586427,0.692347405953643
1.21,18.016914488596257,0.4844881989144889
1.22,18.99175945668039,0.5002704739053785
1.23,18.37412123342982,0.4495563757778421
1.24,18.955716436026982,0.4982791290319251
1.25,19.1162730201465,0.4408792641673782
1.26,19.87179689090035,0.44851042022646226
1.27,19.89258809317279,0.5809536678539751
1.28,19.155850595071364,0.4583242581323369
1.29,19.952387201546095,0.4991830483483729
1.3,20.100302973325633,0.4135960546221251
1.31,20.568711069025873,0.45629296498967986
1.32,21.111371289417193,0.4351392112478863
1.33,20.271176902448218,0.41219527766298664
1.34,20.734140852976815,0.47215872555777194
1.35,21.586101717735207,0.38764320367970106
1.36,21.601812521707817,0.3762375751945611
1.37,23.125996908910267,0.4564168743032806
1.3800000000000001,21.894726948522262,0.4136136771518511
1.3900000000000001,22.560030858920566,0.5170153510060269
1.4000000000000001,22.227678228353717,0.4435882828724962
1.41,22.645068740817063,0.4623470052166737
1.42,22.49124298093985,0.45206416762890245
1.43,23.00229936305585,0.518938220264096
1.44,22.802018923522464,0.42411853660819465
1.45,23.78852683062267,0.4801096975456594
1.46,24.131023586803686,0.40919701598746105
1.47,24.186434235061736,0.4678329079414179
1.48,23.637156417832255,0.4666194004643585
1.49,24.311878701978937,0.468557278637578
1.5,25.751493760049083,0.38404770848677894
1.51,24.96271007473048,0.42042605597374255
1.52,25.280967615882407,0.4749071204998617
1.53,26.208402083301507,0.3515875786545143
1.54,25.365725852597897,0.39963760803729853
1.55,25.894696178905424,0.4425995361207224
1.56,27.085656595306556,0.39100540335015804
1.57,26.213619159359055,0.36608874626397975
1.58,27.168341501178315,0.40287211714176213
1.59,27.22659381820878,0.3733386327016615
1.6,27.984387815578874,0.39234397451169
1.61,28.09279643435825,0.46231327762623475
1.62,27.500621920219448,0.4055472749818256
1.6300000000000001,28.30594608641907,0.3646879517456326
1.6400000000000001,28.90689803230549,0.3489342985979372
1.6500000000000001,28.680339036996088,0.5344513718828784
1.6600000000000001,30.241715939428673,0.4417561685452928
1.67,29.224589157259405,0.35902509029686835
1.68,29.564479725192413,0.37181787830032786
1.69,30.383234090838666,0.4180193696875958
1.7,29.986937049107325,0.4374942482736948
1.71,31.034794578746165,0.4375891056219292
1.72,31.22273652850195,0.42238466307742284
1.73,30.896399959896407,0.4170191981715935
1.74,31.57687870552584,0.3500039955053843
1.75,32.26621225405476,0.3717706089608189
1.76,31.36237872953299,0.457239961613521
1.77,32.665777028675095,0.37786145257246556
1.78,33.1942926690128,0.35577257375285004
1.79,33.537060962146825,0.39348869675172427
1.8,33.83021931942219,0.3233498707502385
1.81,34.035313848487185,0.4521204912168272
1.82,34.76994660951882,0.37486940857969464
1.83,35.69296577368435,0.3605286079651492
1.84,36.285495893727976,0.420074323093244
1.85,35.7469895715466,0.35005678680981617
1.86,35.839258848143444,0.35602835486306617
1.87,37.14520348652497,0.500582522755541
1.8800000000000001,37.400566894841866,0.3860241711400885
1.8900000000000001,37.49767406737473,0.30394370373969637
1.9000000000000001,37.24740192164571,0.38809971790445263
1.9100000000000001,39.02578702292264,0.4276100221010256
1.92,39.03914932603098,0.4477047130519622
1.93,38.55508950030956,0.4185229608208979
1.94,39.0125544359656,0.3454302734291624
1.95,39.86199823834003,0.43253769655744784
1.96,40.38523980452582,0.456173994865393
1.97,40.183484799837984,0.3723597837257643
1.98,40.86873646723419,0.41993819153853534
1.99,41.986995511935284,0.4435364740122268
