t,x,y
3.64,58.797463144348306,1.650799590358887
3.65,59.52379994760164,1.682315557335724
3.66,60.4074895758003,1.7757136294100675
3.67,60.1814413543946,1.7177102960805897
3.68,59.187313964537005,1.872763920329159
3.69,59.834061895500476,1.9287227784626713
3.7,60.97394018893681,2.0561974124915716
3.71,59.01020238156768,2.1217924944302626
3.72,59.496617045280836,2.1083712884578856
3.73,60.24615506646543,2.266748630225739
3.74,59.15165174500958,2.3934429701078916
3.75,60.42705384480542,2.5542653831473183
3.7600000000000002,59.91735086362638,2.5039142638861485
3.77,59.89824789358003,2.684413658019782
3.7800000000000002,60.426198600410565,2.8092334630786513
3.79,60.01115132901662,2.8070467729790303
3.8000000000000003,58.89131865914694,2.941472516499448
3.81,61.34930765087423,3.1940599130516913
3.8200000000000003,58.2580274502674,3.3920634321048584
3.83,59.6931351219281,3.514423257916629
3.84,59.94563107423427,3.6616097586093956
3.85,58.05637559271664,3.7390056043662603
3.86,57.057494659019355,3.957719820980305
3.87,57.429920556453645,4.147821562049424
3.88,56.75033050397694,4.2967359251175585
3.89,54.81029515014469,4.42276846182713
3.9,57.61447053697757,4.656725976755862
3.91,54.178333627349595,4.764861288395639
3.92,55.02697945033048,5.013945858142538
3.93,54.66850758237056,5.188112921771939
3.94,54.18916001406805,5.469209537277288
3.95,54.23428185280502,5.514251687641411
3.96,53.25781960464448,5.681456557875372
3.97,51.22252705699742,5.924808193583289
3.98,50.997167178176824,6.2086218401318325
3.99,49.758223598454855,6.21132762108183
