t,x,y,dx,dy
0.38,9.500182181758092,2.371449164587435,-15.738039684188323,-5.449438411402767
0.39,8.768132395807923,2.088322308761256,91.50716982242653,-16.881287864854357
0.4,11.330325578206624,2.0338234072903476,14.17289917405219,-4.830707867058152
0.41000000000000003,9.051590379288967,1.9917081514200927,-235.20990247506586,-1.9774572045685375
0.42,6.6261275287053145,1.9942742631989765,-41.98381225641566,3.1989864997298554
0.43,8.21191413416068,2.0556878814146904,96.74674776959404,-5.811791970922414
0.44,8.561062484097198,1.878038423780528,82.3912350348649,-11.242900159916857
0.45,9.859738834857978,1.8308298782163532,-57.85512059345382,-7.110888741823814
0.46,7.40396007222812,1.7358206489440517,-122.81088992480858,-8.510410663321892
0.47000000000000003,7.403521036361806,1.660621664949915,85.25916173912424,-0.9133200523123008
0.48,9.10914330701059,1.717554247897805,82.6874920581941,5.060947656587018
0.49,9.057270877525676,1.7618406180816555,-98.61575317132599,-3.2866135399992373
0.5,7.136828243584069,1.6518219770978204,-60.981045321989484,-8.977308493346115
0.51,7.837649971085885,1.5822944482147332,145.6887724831396,8.359993599815496
0.52,10.050603693246863,1.8190218490941303,87.28750013482397,-11.817236686340507
0.53,9.583399973782367,1.3459497144879227,-17.930875178943666,-8.128755059537937
0.54,9.69198618966799,1.6564467479033715,26.973493531488657,6.10073762261743
0.55,10.12286984441214,1.4679644669402714,-118.79173805805937,-15.301843504593293
0.56,7.3161514285068,1.3504098778115052,-12.435935290159307,7.6685811883348265
0.5700000000000001,9.874151138608953,1.621336090706968,129.65062900547184,0.30210053290028327
0.58,9.909164008616253,1.356451888469517,-23.914023491290493,-5.9916234995567805
0.59,9.39587066878314,1.5015036207158377,-75.94977893283135,5.976752310126528
0.6,8.390168429959624,1.4759869346720478,-31.634017766604984,-8.094353349742363
0.61,8.76319031345104,1.3396165537209903,-5.875012839434987,-2.3305774167227753
0.62,8.272668173170924,1.429375386337592,-25.135906842984582,0.17756783446729685
0.63,8.260472176591348,1.343167910410336,3.852402993608507,-14.630206160851827
0.64,8.349716233043095,1.1367712631205553,26.38653809697803,-0.4228592667243163
0.65,8.788202938530908,1.3347107250758499,40.082624374632985,4.0554274501509795
0.66,9.151368720535755,1.217879812123575,44.60226407629989,-3.385274562138825
0.67,9.680248220056907,1.2670052338330733,19.92437132765366,-1.9163783471864164
0.68,9.549856147088828,1.1795522451798466,-35.88819422670451,2.137357631171774
0.6900000000000001,8.962484335522817,1.3097523864565088,-87.27901863540433,-11.867845338643683
0.7000000000000001,7.8042757743807405,0.9421953384069728,30.797864257313392,-10.322747588607037
0.71,9.578441620669047,1.1032974346843631,58.03454009389657,11.023262971712121
0.72,8.964966576258641,1.1626605978412132,-55.83803476919633,-7.781833291750715
0.73,8.461680925285119,0.9476607688493487,78.9467849667289,-14.257108998164306
0.74,10.54390227559322,0.877518417877927,102.88363422457218,2.9132986407487067
0.75,10.519353609776566,1.005926741664323,-23.965490544307727,4.752405700554746
0.76,10.064592464707065,0.9725665318890219,-15.94061231635959,2.696653167957308
0.77,10.200541363449373,1.059859805023469,-74.68592379660328,-9.211498042529144
0.78,8.570873988774999,0.7883365710384389,27.110898983324716,-7.964407203757226
0.79,10.742759343115868,0.9005716609483244,19.81663681424874,12.915541589319638
0.8,8.967206725059974,1.0466474028248318,-71.73611254229542,1.6181768137642862
0.81,9.308037092269958,0.9329351972236102,31.76752888017046,-6.80055495756411
0.8200000000000001,9.602557302663383,0.9106363036735495,-29.82227340997332,-11.899227309224798
0.8300000000000001,8.711591624070492,0.694950651039114,80.46997895137787,-10.623494460473644
0.84,11.211956881690895,0.6981664144640752,145.95713278618547,16.850246523330014
0.85,11.630734279794165,1.0319555815057164,-66.83564386159509,6.370355707435721
0.86,9.875244004458992,0.8255735286127897,-26.00403124866773,-14.357041167619208
0.87,11.11065365482081,0.744814758153332,73.16516137548666,-6.9812316328834
0.88,11.338547231968725,0.6859488959551217,-59.12966957048042,10.01435808612667
0.89,9.9280602634112,0.9451019198758656,18.627357020903787,0.21596589102429675
0.9,11.711094372386803,0.6902682137756075,12.519307636613235,-8.952069244848836
0.91,10.178446416143466,0.7660605349788887,-5.201247417048421,4.960480525944696
0.92,11.607069424045834,0.7894778242945015,77.40303382933661,-5.342540194694351
0.93,11.7265070927302,0.6592097310850017,-26.87065747929853,-4.740146269500528
0.9400000000000001,11.069656274459863,0.694674898904491,49.74548132932148,7.253711313897689
0.9500000000000001,12.72141671931663,0.8042839573629555,-23.589310862685352,-0.6773179284142969
0.96,10.597870057206197,0.6811285403362076,-39.71860977425649,-6.174006510491985
0.97,11.927044523831544,0.6808038271531179,34.88198585105715,1.8871850722512633
0.98,11.295509774227343,0.718872241781233,-24.884818014315783,-3.230554470917415
0.99,11.429348163545228,0.6161927377347697,85.51148646134675,-9.36829831688635
1.0,13.005739503454278,0.5315062754435058,42.53401046161014,0.10208975649095464
1.01,12.280028372777432,0.6182345328645887,-69.58000646088703,1.4665699927185365
1.02,11.614139374236537,0.5608376752978765,1.2596043561810575,4.784141909354016
1.03,12.305220459901054,0.7139173710516691,-3.235725717445007,1.4546271708732874
1.04,11.549424859887637,0.5899302187153423,10.270074717946727,-9.223716109823016
1.05,12.510621954259989,0.5294430488552087,-11.058023275279425,-2.2621543998161613
1.06,11.328264394382048,0.5446871307190191,60.52479964460872,-7.485821400290249
1.07,13.721117947152162,0.37972662084940356,28.20775853328746,-4.988204536430395
1.08,11.892419565047797,0.44492303999041105,-65.41021993115908,0.03375297026736135
1.09,12.41291354852898,0.3804016802547508,46.34138671918845,-7.102357660167414
1.1,12.819247299431566,0.3028758867870627,72.12936386476281,4.1751154085993285
1.11,13.855500825824238,0.46390398842673747,52.801197542403315,5.240219171439808
1.12,13.875271250279635,0.40768027021585895,-77.56862144844854,2.1154222102226363
1.1300000000000001,12.304128396855267,0.5062124326311902,-37.54364226891198,1.0912254808583022
1.1400000000000001,13.124398404901394,0.429504779833025,89.55478788306402,-3.700149696385207
1.1500000000000001,14.095224154516547,0.432209438703486,-17.939832779200174,-0.405998935520266
1.16,12.765601749317444,0.42138480112262,-76.87921918087136,11.137682925262158
1.17,12.557639770899163,0.6549630972087324,34.26664899429352,4.364412249245753
1.18,13.450934729203315,0.5086730461075352,-0.7755338832844245,-16.0765299016095
1.19,12.542129093233475,0.3334324991765421,-14.723395783021147,-9.391475231367625
1.2,13.156466813542893,0.3208435414801825,78.91200084630441,7.505024190797947
1.21,14.120369110159563,0.4835329829925012,76.27176957626148,-2.710406132541925
1.22,14.681902205068123,0.26663541882934394,89.14453456807917,-0.17776961245210643
1.23,15.903259801521148,0.4799775907434591,-7.667363793085315,11.152228172456786
1.24,14.528554929206416,0.48967998227847986,-67.98201818043651,-3.334756839241596
1.25,14.543619437912417,0.4132824539586271,-13.520096949465824,1.3641645319604159
1.26,14.2581529902171,0.5169632729176882,-63.103012778338325,-17.802384307800278
1.27,13.28155918234565,0.05723476780262121,-48.78679569491703,-12.397889222182307
1.28,13.282417076318758,0.2690054884740418,52.008796044212204,20.99003064352421
1.29,14.321735103229894,0.4770353806731058,61.07199388581819,0.11178351610235815
1.3,14.503856954035124,0.271241158796089,122.47764931510176,-0.14684168819898602
1.31,16.771288089531932,0.47409854690912606,68.57341289674662,1.7251298854518424
1.32,15.875325211970058,0.30574375650512586,-43.182986320540294,0.7798821917057559
1.33,15.907628363121125,0.4896961907432412,-88.00035577198344,-2.5986395459204896
1.34,14.115318096530387,0.253770965586716,-79.51884975006351,-3.271009370043295
1.35,14.317251368119853,0.42427600334237525,51.6656909715598,1.0541837421348976
1.36,15.148631915961584,0.274854640429414,15.468648916154507,-2.043364212005603
1.37,14.626624346442945,0.38340871910226315,46.628745556951685,6.297763654337109
1.3800000000000001,16.08120682710062,0.4008099135161563,153.19888452989505,0.35475737142744634
1.3900000000000001,17.690602037040847,0.3905038665308121,42.670811710008934,-6.5980998637857375
1.4000000000000001,16.934623061300798,0.2688479162404414,-92.0346249849041,-5.80252980666922
1.41,15.84990953734279,0.274453270397426,-38.76753971421488,8.048451445221794
1.42,16.15927226701654,0.429816945144879,53.80566323999972,-1.078623966998638
1.43,16.926022802142786,0.2528807910574532,-36.603352557225094,-2.742757654404553
1.44,15.427205215872037,0.37496179205678787,-55.57149224216789,5.416358430726271
1.45,15.814592957299425,0.3612079596719787,118.0546247805164,-10.144278248709048
1.46,17.788297711482368,0.17207622708260675,26.69445249239709,-4.36429360892612
1.47,16.348482007147368,0.27392208749345626,32.059805468082914,0.6907462200858259
1.48,18.429493820844026,0.18589115148432328,35.55069969827605,-2.5910130388719175
1.49,17.05949600111289,0.22210182671601786,2.825965654319816,12.054700803209819
1.5,18.486013133930424,0.4269851675485199,116.59193234632971,12.121469782335557
1.51,19.391334648039486,0.46453122236272926,-70.71289785040062,-12.715549561149366
1.52,17.07175517692241,0.17267417632553234,-15.28540691832086,-2.783804951792387
1.53,19.08562650967307,0.40885512332688145,94.18233256649671,-1.1695042944022447
1.54,18.955401828252345,0.14928409043748742,-64.38962242745106,-16.987893885579922
1.55,17.797834061124046,0.06909724561528274,41.030894936497475,6.062184772551888
1.56,19.776019726982295,0.2705277858885253,85.71028025534747,10.68061058925612
1.57,19.512039666230997,0.2827094574004053,-34.225534408483554,0.4729366190894275
1.58,19.091509038812625,0.27998651827031384,80.58316678344454,8.541997968514737
1.59,21.12370300189989,0.4535494167707002,42.039167172177144,1.4134229739834065
1.6,19.93229238225617,0.308254977749982,-60.24848822230081,-7.085612538612317
1.61,19.91873323745387,0.31183716599845374,-15.037664744082235,3.8085804062471613
1.62,19.631539087374524,0.3844265858749253,36.33940144707287,1.6731102052372755
1.6300000000000001,20.64552126639533,0.3452993701031993,-19.748127509285382,-11.215822602357552
1.6400000000000001,19.236576537188814,0.16011013382777406,17.54931809992968,6.8774416635822675
1.6500000000000001,20.996507628393925,0.48284820337484474,12.227665623184066,1.6383319834492802
1.6600000000000001,19.481129849652497,0.1928767734967597,4.7673919783308065,-17.314800252306018
1.67,21.091855467960468,0.13655219832872276,108.55036167623473,0.5816109334737316
1.68,21.652137083177145,0.204508992166237,35.17278391689183,6.030462170158507
1.69,21.795311146298307,0.257161441731893,-57.089812898906985,3.821470627287061
1.7,20.510340825199005,0.2809384047119783,-49.390649807618956,5.474996457330178
1.71,20.807498150145925,0.36666137087849665,66.56475983293103,1.195654775166238
1.72,21.841636021857624,0.30485150021530305,132.39391104052834,-0.2776331409705861
1.73,23.455376370956493,0.36110870805908496,-0.9067897372790412,-9.89405935008164
1.74,21.823500227112046,0.10697031321367009,-21.818356746117615,-8.440025167297836
1.75,23.01900923603414,0.19230820471312804,76.33261472422191,8.026027962122171
1.76,23.350152521596485,0.26749087245611364,10.932283601991003,12.164219768594698
1.77,23.23765490807396,0.4355926000850222,-101.53655746693903,-6.684189425855505
1.78,21.319421372257704,0.13380708393900345,70.41167324146886,-15.265777662062787
1.79,24.64588837290334,0.13027704684376623,179.3055462453383,-1.7459290786149806
1.8,24.90553229716447,0.0988885023667038,16.661377812338515,15.497870877369701
1.81,24.97911592915011,0.44023446439116054,-31.8838547042767,13.228829284648171
1.82,24.267855203078938,0.36346508805966743,-72.07622203705841,-9.634379624915667
1.83,23.537591488408943,0.24754687189284702,8.185778190220617,0.9307742245724562
1.84,24.43157076688335,0.3820805725511166,97.4159129750717,-0.41497145363735655
1.85,25.485909747910377,0.23924744282009988,-36.25880072221685,-3.4481683491711035
1.86,23.70639475243901,0.31311720556769446,60.797086118761854,4.928441406756328
1.87,26.701851470285614,0.3378162709552265,141.63670019647407,-1.1384878458985686
1.8800000000000001,26.539128756368495,0.29034744864972306,-13.359046688410672,4.988729125616043
1.8900000000000001,26.4346705365174,0.43759085346754745,1.0562564687513714,-0.014680989952919887
1.9000000000000001,26.56025388574352,0.29005382885066466,2.1368268730927866,0.06504290131013946
1.9100000000000001,26.477407073979258,0.4388917114937503,65.68738042510518,-1.914817665974164
1.92,27.87400149424558,0.2517574755311892,-14.278545804495707,-21.118901024961858
1.93,26.19183615788928,0.016513690994516383,7.990061317753089,-1.9826165179168704
1.94,28.03380272060064,0.21210514517285178,158.00271161597766,4.849217167263966
1.95,29.351890390208833,0.11349803433979579,-28.853621118277033,3.5362480002563323
1.96,27.456730298235097,0.28283010517797846,-59.160497133367244,4.525900445722701
1.97,28.16868044754149,0.20401604325424985,7.1801487672646545,-9.372645425547642
1.98,27.60033327358039,0.09537719666702546,95.7433222898303,5.861209790086505
1.99,30.083546893338095,0.3212402390559801,137.62031644759122,0.6890890290685272
2.0,30.352739602532218,0.10915897724839602,-39.45779029171695,-1.951260283062103
2.0100000000000002,29.294391087503723,0.28221503339474613,-26.29961458471348,1.2114709492235418
2.02,29.826747310837877,0.13338839623288118,51.52976946672766,-0.6467973806451308
2.0300000000000002,30.324986476838273,0.26927908578185616,25.20755045517558,11.222250597448395
2.04,30.33089831994141,0.3578334081818514,82.30863135786126,3.564620165718434
2.05,31.97115910399546,0.34057148909622337,62.46795683386563,-10.360890905237632
2.06,31.580257456618636,0.15061559007709086,-135.44898812372662,7.08918481984098
2.07,29.262179341521016,0.4823551854930199,12.370880600085684,9.974487323549557
2.08,31.827675068620565,0.3501053365480616,185.32793632034782,-3.2475643441366167
2.09,32.968738067928044,0.4174038986102787,58.75664577950056,-5.601392529400982
2.1,33.00280798421053,0.23807748596003087,-26.16242388523756,-17.359663463700304
2.11,32.44548959022332,0.07021062933627184,-30.3891533905728,-0.7050289419676758
2.12,32.395024916399095,0.2239769071206916,-17.479716271422603,12.714199748654313
2.13,32.095895264794876,0.3244946243093607,75.42558732698512,2.194994543742027
2.14,33.90353666293889,0.2678767979955252,55.6565660011413,-5.3077989609514304
2.15,33.20902658481781,0.21833864509033174,42.21026038068044,-1.4156285103313788
2.16,34.747741870552595,0.23956422778890074,130.20475466757284,-3.041791999026189
2.17,35.813121678169296,0.15750280510981252,-21.234366089341393,4.475463818518882
2.18,34.323054548765654,0.3290735041592897,22.39090264055494,9.411768639302593
2.19,36.26093973098024,0.3457381778958714,72.24211331576953,-1.4162451277867092
2.2,35.76789681508094,0.30074860160355277,45.345231553747226,0.24296558112722977
2.21,37.167844362055106,0.35059748951841185,-31.011038747059047,-2.3798791035397677
2.22,35.14767604013961,0.2531510195327509,18.226390385440936,-7.74066880319503
2.23,37.532372169763725,0.19578411345450927,85.2425921911879,0.6340435316540258
2.24,36.85252788396323,0.2658318901658371,42.52804257660887,0.8647714125374009
2.25,38.382933021295806,0.21307954170526278,89.3839266382347,-0.5056168348475083
2.2600000000000002,38.64020641672787,0.25571955346889114,-90.22178659085034,-4.135598947730246
2.27,36.578497289478904,0.13036756275066522,-89.37599901452336,4.7086437118288185
2.2800000000000002,36.85268643643751,0.3498924277054829,52.110208857121506,18.66133089687198
2.29,37.62070146662131,0.5035941806881081,154.16125431129467,-7.052996377277287
2.3000000000000003,39.935911522663474,0.20883250015991717,101.20636407053735,-6.483303387773049
2.31,39.644828748032175,0.3739281129326266,78.20102686144696,-2.2835734917736357
2.32,41.49993205989238,0.1631610303244454,34.243298151870476,-2.577449158510202
2.33,40.32969471106945,0.32237912976243893,1.6813939757353182,4.95809203663128
2.34,41.53355993940698,0.2623228710570808,16.158948738086792,4.297060505217498
2.35,40.652873685831096,0.4083203398667981,-133.07400239179083,13.342046169050555
2.36,38.8720798915712,0.5291637944380932,110.10100123626194,-0.6259251580044456
2.37,42.854893710556595,0.39580183670669794,132.20096107192603,-18.56654429263503
2.38,41.51609911300995,0.15783290858539697,-2.5606742345471503,-6.449786431383361
2.39,42.803680225865776,0.26680610807904603,35.96689883863064,5.2766327394599015
2.4,42.23543708978264,0.2633655633746001,70.39077348609226,-3.7878363913654827
2.41,44.211495695587736,0.19104938025173326,54.632357758629496,2.63692743119225
2.42,43.32808424495536,0.3161041119984364,-16.08486064414501,6.052899024757721
2.43,43.8897984827049,0.31210736074688206,118.88739015834972,-1.438271351170215
2.44,45.7058320481223,0.287338684975033,97.95983614389843,10.573894660075226
2.45,45.8489952055828,0.5235852539483984,3.009875742114218,2.7691928918586157
2.46,45.7660295629646,0.3427225428122239,41.0153889988087,10.795537317848726
2.47,46.66930298555902,0.7394960003053989,-52.781754780709434,5.407333790067298
2.48,44.71039446735053,0.4508692186136004,-48.70644171346521,-20.98917805114072
2.49,45.69517415128985,0.319712439282591,108.8904074403963,1.4823098183847705
2.5,46.888202616158445,0.480515414981283,128.1253956769183,8.90555746370192
2.5100000000000002,48.25768206482822,0.49782358855662323,79.50413079278542,4.987100348696227
2.52,48.47828523201421,0.5802574219552047,76.97452160512375,-12.661495913722693
2.5300000000000002,49.79717249693075,0.24459367028215062,-21.367649970919956,-11.767646735567414
2.54,48.05093223259595,0.3449044872438368,20.132225580155136,16.186953761877675
2.5500000000000003,50.19981700853403,0.5683327455197099,61.20374651466864,7.462975701426764
2.56,49.27500716288945,0.49416400127238547,50.47924306414416,3.7750314630230797
2.57,51.209401869816894,0.6438333747801699,53.01866995910359,7.083633285362524
2.58,50.33538056207141,0.635836666979629,12.758067135265264,-8.330620382043893
2.59,51.464563212522116,0.4772209671392985,60.85155828846473,-8.831362643208688
2.6,51.55241172784065,0.45920941411546135,22.650861146413718,13.130004915902607
2.61,51.91758043545037,0.7398210654573376,-57.253088574434514,-3.242901067960382
2.62,50.40734995635187,0.3943513927562258,24.99499781289751,-5.349018867603657
2.63,52.41748039170816,0.6328406881052383,113.31896826220918,18.280984342487404
2.64,52.67372932159598,0.7599710796059692,94.98464557542093,4.810792736668937
2.65,54.317173303216514,0.7290565428386242,149.2240542940399,-11.05023508206671
2.66,55.658210407476766,0.5389663779646278,23.607660242008023,-7.766843583308361
2.67,54.789326508056774,0.5737196711724469,-13.652853609365138,9.114815581540661
2.68,55.38515333528952,0.7212626895954461,81.73859436693601,-0.02567444272659003
2.69,56.424098395395475,0.5732061823179283,-34.67450413902452,-3.1419605637375625
2.7,54.69166325250891,0.6584234783207054,118.12934064229194,1.5870427915326353
2.71,58.78668520824106,0.6049470381485872,128.86532334166668,-6.4586365247002675
2.72,57.268969719341996,0.5292507478266989,-155.81971782123583,7.294218381150383
2.73,55.67029085181635,0.7508314057715818,-26.60710997150545,16.01639771477739
2.74,56.736827519912,0.8495787021222415,149.04459005464332,-5.719690380965737
2.75,58.65118265290918,0.6364375981522808,122.85206533530481,-1.547700566686899
2.7600000000000002,59.193868826618036,0.8186246907885211,66.35991542303873,0.8257615619350176
2.77,59.97838096136994,0.6529528293909966,42.0941203451539,-2.2582325424883223
2.7800000000000002,60.03575123352108,0.7734600399387673,25.331719433196213,17.968547443373346
2.79,60.48501535003384,1.0123237782584587,-58.101491041398276,6.194471783754722
2.8000000000000003,58.87372141269303,0.8973494756138461,-38.95929044115519,-8.607833503226715
2.81,59.705829541210626,0.8401671081939217,183.008918219919,0.9470126819903797
2.82,62.53389977709133,0.9162897292536534,73.67931579183505,10.55659000133388
2.83,61.17941585704714,1.0512989082206021,-52.07292179588876,1.8336389698931796
2.84,61.49244134117347,0.9529625086515273,14.786657505191215,-7.054793959988032
2.85,61.47514900715095,0.9102030290208437,52.46308317576677,2.6415020445921584
2.86,62.54170300468875,1.0057925495433644,22.48488124938922,11.734574576679869
2.87,61.92484663213865,1.1448945205544432,1.4225077698210953,22.112719564451695
2.88,62.57015316008512,1.4480469408323913,7.373294056268151,4.819655379557027
2.89,62.07231251326396,1.2412876281455612,95.68521364226945,-9.216912086246857
2.9,64.48385743293038,1.2637086991074438,145.46730159786011,2.0880148377472167
2.91,64.98165854522108,1.2830479249005053,-44.03735831638869,-8.420582336601932
2.92,63.603110266602684,1.0952970523754142,22.51985423283395,8.182548423115108
2.93,65.43205562987791,1.4466988933628318,63.81656539280448,17.515247046166216
2.94,64.87944157445888,1.4456019932987545,22.213845617879542,8.054391836497203
2.95,65.87633254223556,1.607786730092783,69.00826813669391,8.8522153744576
2.96,66.25960693719279,1.6226463007879133,54.35283085850142,3.5566603650254223
2.97,66.96338915940561,1.6789199373932933,33.0216873083009,17.825089702525773
2.98,66.92004068335883,1.9791480948384184,-91.98538475345094,5.738076737101508
2.99,65.1236814643365,1.7936814721353018,-58.45475110215693,-0.15943529172434978
3.0,65.75094566131558,1.975959389003915,80.74349883361856,10.212719955927838
3.0100000000000002,66.7385514410089,1.9979358712538517,-4.310333460347465,8.455474393087357
3.02,65.66473899210872,2.1450688768656567,-103.9926704509653,4.689183892503763
3.0300000000000002,64.65869803198959,2.091719549103918,-0.7368814463466151,7.268025607741748
3.04,65.6500013631817,2.2904293890204808,106.62989189224163,13.977351208007946
3.0500000000000003,66.79129586983443,2.371266573264072,2.0405896609963747,11.864043951922397
3.06,65.69081315640173,2.5277102680589256,-88.47370623751794,16.266151487215026
3.0700000000000003,65.02182174508408,2.696589603008374,-37.82151680675224,8.085115488309171
3.08,64.93438282026666,2.689412577825117,80.25648696663347,1.6912943602021357
3.09,66.62695148441672,2.7304154902124163,75.43633966534208,11.440559455256476
3.1,66.44310961357341,2.9182237669302533,-115.39571108174005,14.851265783993284
3.11,64.319037262782,3.0274408058922857,-113.25172448339845,14.530046738236905
3.12,64.17807512390553,3.208824701694995,-11.785437847127014,13.813105693951428
3.13,64.08332850583946,3.303702919771318,-5.49289030502041,10.016172277870538
3.14,64.06821731780512,3.4091481472524063,-113.7169901873549,15.290900250112543
3.15,61.808988702092456,3.609520924773565,-207.58483463278253,19.034051172876815
3.16,59.91652062514948,3.789829170709942,68.9850153384441,14.318208482613926
3.17,63.18868900886111,3.895885094425847,122.57884157493754,9.581927745235191
3.18,62.36809745664806,3.9814677256146447,-45.30580411963456,8.06868983407756
3.19,62.28257292646838,4.057258891107399,-150.50916112406685,14.731694369188517
3.2,59.35791423416659,4.2761016129984215,-125.13477634849232,20.942230745232337
3.21,59.77987739949839,4.476103506012047,-38.66853858393142,21.28017068322444
3.22,58.58454346248789,4.701705026662912,13.049981307439793,8.115476158789875
3.23,60.04087702564707,4.638413029187857,-1.3541649321764453,17.948138143826526
3.24,58.55746016384423,5.0606677895394645,-225.36472861865695,13.645335862982165
3.25,55.53358245327399,4.911319746447527,-88.89913681919461,7.472022123465308
3.2600000000000002,56.779477427460534,5.210108232008791,-48.68414115770929,18.36876621182742
3.27,54.55989963011996,5.278695070684086,-75.82745559145997,12.515550011488756
3.2800000000000002,55.26292831563146,5.460419232238572,-68.45352684277213,13.256816104230893
3.29,53.19082909326465,5.543831392768709,-180.68425869820067,28.0705249832468
3.3000000000000003,51.64924314166747,6.0218297319035266,-78.30849857139901,21.83177733426362
3.31,51.624659121836594,5.980466939454004,-93.50370695020865,4.051379890403155
3.3200000000000003,49.77916900266321,6.102857329711597,-116.84163986022077,16.605690433347206
3.33,49.287826324632114,6.312580748120945,-100.93049415547603,20.867923579348314
3.34,47.760559119553726,6.520215801298554,-113.01830698546155,18.053205132759786
3.35,47.02746018492292,6.67364485077614,-120.49909755908038,14.217582911668956
3.36,45.350577168372155,6.804567459531934,-183.26915855436528,0.4364796386604439
3.37,43.3620770138356,6.682374443549336,-51.08542252307416,1.42437131926431
3.38,44.32886871791054,6.833054885917209,-103.18245499867317,16.353820411050833
3.39,41.29842791386196,7.009450851770354,-118.80830853798716,15.57781658290287
3.4,41.95270254715062,7.144611217575269,-71.67633135603296,19.58493274053268
3.41,39.86490128674117,7.401149506581013,-50.475217659018654,8.454133191861274
3.42,40.943198193970105,7.31369388141251,-74.85404541020557,2.0399800614068795
3.43,38.3678203785369,7.441949107809161,-123.6766525416956,5.5316082820514225
3.44,38.46966514313607,7.424326047053545,-81.96284956609065,5.170895150703643
3.45,36.728563387215004,7.54536701082324,-143.20556404119293,12.544810179927708
3.46,35.60555386231218,7.675222250652098,-165.82790296013127,3.007188963319777
3.47,33.41200532801233,7.6055107900896255,-126.9214568074135,8.118430285848376
3.48,33.067124726163826,7.837590856369052,7.0379186155616935,14.281650812246426
3.49,33.552763700323595,7.891143806334547,-75.6058613603575,12.090556542164336
3.5,31.555007498956783,8.079401987212332,-121.62440975263257,9.779668744535172
3.5100000000000002,31.120275505271014,8.086737181225244,-78.08343020390316,-5.622580523407521
3.52,29.99333889487875,7.966950376744188,-166.46826214415046,-9.565114382868217
3.5300000000000002,27.790910262387953,7.895434893567882,-80.00968052662392,-0.570339441961039
3.54,28.39314528434615,7.955543587904962,55.97174477762792,10.651288020428183
3.5500000000000003,28.910345157940508,8.108460653976449,-98.42740185263733,-3.6700384775372754
3.56,26.424597247293537,7.882142818354232,-237.20977687030359,-4.460718727194546
3.5700000000000003,24.166149620534444,8.019246279432574,-90.84896414856598,1.018646468766974
3.58,24.607617964322095,7.902515747729584,-38.574113740548,-7.652909382705161
3.59,23.3946673457235,7.866188091778474,-32.59467558580536,-2.0369806994577857
3.6,23.955724452606066,7.861776133740428,-13.423903447803923,-15.040956900067897
