t,x,y
0.8300000000000001,11.339606646803313,1.010998334734676
0.84,11.27914477368917,0.916560189506413
0.85,13.627149280044364,0.7318154010919272
0.86,12.95456033137599,1.2934521549937155
0.87,16.80553011094395,0.6192390822633593
0.88,13.17076035528911,0.7275659086549243
0.89,13.121608174415746,1.2799369283304798
0.9,15.241375776012656,1.1855579583946538
0.91,17.62919177727203,0.6689940350885643
0.92,13.674311400399857,0.7992947775884409
0.93,16.32078740108288,0.7483937214662039
0.9400000000000001,15.659244403603713,1.1100645068052892
0.9500000000000001,16.864094640869695,0.8847117012756323
0.96,12.941645888291909,0.28038766556771433
0.97,17.043331651530313,0.865597990508408
0.98,12.90198399061211,0.5698368902335984
0.99,14.054455533450799,0.21259440847835837
1.0,15.648464769855433,0.46565907673288964
1.01,14.65570346492216,0.9083501754816057
1.02,15.211702555996844,0.8403380601969996
1.03,16.432734710898117,0.6792399649962059
1.04,15.803832420443387,1.212493249903436
1.05,15.496854531777098,1.1340827860965577
1.06,14.103835864236057,0.8589296553844479
1.07,16.510188409429883,0.41784663507000297
1.08,10.811124896420013,1.0984606927360092
1.09,14.067610276798185,0.33186345673752926
1.1,16.89529193690069,0.6262794964231482
1.11,17.366154280999954,0.5261644686352278
1.12,13.835353395811564,0.8508725602129893
1.1300000000000001,15.236263654945777,0.652551789584124
1.1400000000000001,18.47583428388798,0.9295507045576588
1.1500000000000001,16.9994987741791,0.4813853266088759
1.16,17.13906648547668,0.01694548495136472
1.17,16.22959479549386,0.26045195288597384
1.18,15.584967651768086,0.6013316684716011
1.19,17.504457240349225,1.0184190608867985
1.2,21.42446869951165,-0.019191109422174835
1.21,18.76896394557153,0.23596379326937145
1.22,19.854444947879262,0.5736937064556984
1.23,20.819064925196958,0.6131600528351441
1.24,20.656806436476785,0.42683358666711674
1.25,14.057938283648271,0.1585017154986582
1.26,17.68575937057064,0.35916639061748246
1.27,17.55561097405653,0.9834512753047764
1.28,19.507492785454563,0.8784266507938432
1.29,19.355361817333602,0.9796912720724681
1.3,17.768549634874255,0.6622336511767625
1.31,17.70526227709095,0.610846170378478
1.32,23.97196967903537,-0.009169140606926973
1.33,19.076127446954967,0.5435698802849571
1.34,20.71465807498151,0.06071476991151448
1.35,23.71946451941716,0.47796420355147046
1.36,24.222375443816276,0.5529026602953508
1.37,19.36107979111882,0.3118787498094229
1.3800000000000001,24.851328172470886,0.03992229934620689
1.3900000000000001,21.239538159483036,0.6252099141596401
1.4000000000000001,24.544414105368542,0.6889069992180945
1.41,19.60583871551289,1.0587625703212913
1.42,22.5602968145745,0.4405565766493521
1.43,23.133238255498853,0.36499287263067887
1.44,21.37065074263404,0.33377104372387817
1.45,26.368669448175808,0.02393031550453656
1.46,18.815524092165376,0.5835410855670914
1.47,24.817123133512585,0.6380129673390412
1.48,27.95439215460308,0.2045947575502233
1.49,24.988816993066564,0.5661259505646212
1.5,27.435862234257073,0.7189026308897805
1.51,23.386431748082344,0.004088186310046371
1.52,24.833732189058704,-0.06785369997646462
1.53,27.970363224571827,0.29121474418193305
1.54,25.194693001139825,0.14245458700332764
1.55,29.37051143841231,0.48981153183360254
1.56,25.624180258417177,0.5840106081600414
1.57,26.580807036147053,0.5770686507641855
1.58,29.77840912764962,0.3210667794068559
1.59,28.386765770097377,0.5398642947433421
1.6,29.96583278753955,0.5730865219033473
1.61,27.967251546310997,0.20508833555299222
1.62,28.8055778754151,0.08437524596127116
1.6300000000000001,29.849444809667183,0.4112143797198066
1.6400000000000001,29.92993306955632,0.23861871911381757
1.6500000000000001,27.427258095677832,0.1211421631653748
1.6600000000000001,31.697817805637882,0.326364826094308
1.67,29.23027839695975,-0.13981350313932633
1.68,29.902940833039487,-0.6355396100890804
1.69,33.1671821150674,0.3183323150753794
1.7,30.70086864369393,-0.03376629233233902
1.71,28.70423380075296,0.5689429844268792
1.72,30.873634193028334,0.5169491468290321
1.73,34.27622182106114,0.5864503938367349
1.74,28.025620607730385,0.09819180746060352
1.75,29.947626495832917,0.12064759995000102
1.76,28.326047640435775,-0.21737035370301228
1.77,31.445695299653543,0.2142169880854275
1.78,34.410348369953866,0.2959483462584396
1.79,36.64117822031657,-0.14854328334455447
1.8,31.152432724588817,0.46796702163642834
1.81,33.83187428235812,0.10170504016523274
1.82,36.357640342515474,0.7186203938818705
1.83,37.846265441378286,0.27895579953858657
1.84,35.477778074487894,0.4661852019773527
1.85,35.98412245757906,0.7028028969106954
1.86,35.221125924441864,0.511798711630745
1.87,32.029409564401426,0.6278523942769892
1.8800000000000001,40.41003995075201,0.3981923581016081
1.8900000000000001,39.546034644068044,-0.08441178408727201
1.9000000000000001,37.09087754937819,-0.04641317199207429
1.9100000000000001,38.840258417225,0.5683037397622431
1.92,35.72904502463983,0.16503249853177154
1.93,37.76265851333627,1.137218262769699
1.94,39.23275801806675,0.45775620985429516
1.95,40.54392494613743,0.5136280356050164
1.96,39.711495342718294,0.03412206886990138
1.97,39.21391246917386,0.9169694507463326
1.98,41.57830899882841,0.32582873224956854
1.99,38.660166041623924,0.42363046462316367
2.0,41.964614219157944,0.2509273076647571
2.0100000000000002,44.183451529269185,0.2742900054657014
2.02,42.416950726227576,0.7033816442099841
2.0300000000000002,43.67202894226643,0.7913307953621191
2.04,43.17317600589292,0.3353655130536136
2.05,45.068591997808,0.5326292512768018
2.06,47.009725604638206,0.5950677322037929
2.07,44.946758371944654,0.6138654332267819
2.08,46.820150379812546,0.1544943829126989
2.09,45.62326941096566,0.39417796083609824
2.1,48.878465585082466,0.3562654452814558
2.11,49.06256433213429,0.13208949492034255
2.12,47.20943279621141,0.8308487286000903
2.13,47.257618133816216,0.8638387361761208
2.14,44.066362169407796,0.5382128692843715
2.15,49.093348793706596,0.5013181750290246
2.16,46.109564444841425,0.7447549520743665
2.17,44.889698666083724,0.8375968552072626
2.18,50.826241522469836,0.8585731855631804
2.19,50.18618869141641,0.24649785654629852
2.2,50.138013550017426,0.44873692753551647
2.21,52.95191529278368,0.5048574559780813
2.22,53.07238488812032,0.7522248685811224
2.23,55.668295893759975,0.03158090318706097
2.24,52.38757056469125,0.8378091451768035
2.25,55.1729419502397,0.48146392662621845
2.2600000000000002,53.707445562914664,0.6339247751309731
2.27,55.04584964622371,0.5094585750806432
2.2800000000000002,53.95749414502208,0.3601549105893727
2.29,55.02260926150249,1.1183189285513682
2.3000000000000003,54.362777479702544,1.0091118342413847
2.31,60.88100892543012,0.8015839226989349
2.32,62.27876677134897,0.7182047513508414
2.33,61.37062609187748,0.7650864896608325
2.34,55.92118544114343,0.9017682950233215
2.35,62.87920672394297,0.6452096843073502
2.36,60.4875659249074,0.5459081625982334
2.37,58.17987821184552,0.998191370937841
2.38,60.157169879768595,1.0539783612508513
2.39,63.705533164335996,0.5613664353309681
2.4,60.15830868804402,0.949375453197188
2.41,66.91624746144404,0.8666893293007539
2.42,61.625097934998784,1.1205662317808165
2.43,67.52305650140359,0.8481694573319429
2.44,63.029814208607505,1.063687316063193
2.45,65.74751907580627,1.729863491529742
2.46,62.09768041734378,0.6239663662552366
2.47,65.51645530846676,1.3101876880128533
2.48,61.05782391243044,1.006365959642892
2.49,68.17857055326952,1.0703096618665797
2.5,67.67662190112723,1.3176239319286684
2.5100000000000002,68.50323564644489,1.4359440983463996
2.52,68.16514173368729,1.7199489732459048
2.5300000000000002,66.92103252829068,1.4324933000788216
2.54,70.88567650217206,1.2770324778622666
2.5500000000000003,68.21474266970743,1.269195911770181
2.56,67.46712572039348,2.143349533974458
2.57,70.8148438533143,2.1537413318971352
2.58,71.76591898627083,1.6762441000965862
2.59,70.05349549331967,1.790073080615925
2.6,70.92345843264148,2.0428474641194954
2.61,69.56555374119863,1.8861979292764024
2.62,72.68151441903966,1.8343992088044976
2.63,71.56576477943047,2.1352333574323294
2.64,73.51873787415948,2.0143480048123332
2.65,72.61614327416511,1.9558685440312624
2.66,74.06441251804107,2.164036301623952
2.67,69.90021041948991,2.1895585656225838
2.68,74.64100647528551,2.4504707870351234
2.69,71.7135553257841,2.6736538328214534
2.7,74.97262844693768,2.7293212503545705
2.71,77.01715663690959,2.5477294423570465
2.72,75.20901088025127,2.6712417710675074
2.73,76.08263454590035,3.196329033937351
2.74,75.09553401206799,3.183138131785466
2.75,72.4125767881077,3.26159044792829
2.7600000000000002,71.60648906509343,3.8361808863973312
2.77,76.40866193056642,2.8656869771075786
2.7800000000000002,68.39463416082243,3.831180787528094
2.79,72.00370443465961,3.7392141772807
2.8000000000000003,70.91047011663706,3.736536534604134
2.81,72.05235583780431,4.035204607096193
2.82,72.44871811457391,4.445981576783235
2.83,71.27937376348689,4.537567350759167
2.84,72.4860959196588,4.470177157367721
2.85,68.8388437332375,3.9586144193067456
2.86,73.90735405767703,4.2808789067191215
2.87,70.55657910199133,4.720799139761807
2.88,68.88288582262464,5.051023304407212
2.89,67.27434057881615,4.818279954390293
2.9,71.51989505706037,5.115502048487825
2.91,70.50216929542528,5.736654188470898
2.92,71.42466754616268,5.864732865060389
2.93,63.74214567136052,5.730035843043666
2.94,65.91853330735587,6.481441450374134
2.95,66.67588818338255,6.169702932752581
2.96,66.00831039905258,6.406726216441071
2.97,65.3499590888163,6.757288971064072
2.98,65.58333253519932,7.011229068761633
2.99,64.38442549353753,7.1085710508630715
3.0,62.798620576986444,7.266105564369243
3.0100000000000002,61.62893894344367,7.575517385755406
3.02,58.97853204397219,7.58090289319684
3.0300000000000002,57.585754324492285,8.039361586497455
3.04,52.28937390797584,8.457397936230707
3.0500000000000003,51.00736820357123,8.220224218243839
3.06,54.0980315313096,8.678239057033418
3.0700000000000003,54.11560713740266,8.623880165384703
3.08,52.63219301289382,9.089385626975968
3.09,56.144098441871385,9.086766076436898
3.1,45.8222909993255,9.010252676430397
3.11,49.787137208714526,10.269734688373266
3.12,46.141385052379256,9.321706889953349
3.13,47.71172808313315,9.66491480852525
3.14,42.62507763876869,9.9786172582791
3.15,41.47413107108929,9.738934417018225
3.16,45.80280644489592,9.53820681671643
3.17,41.19211922983964,10.52642965016572
3.18,40.23733224466724,9.81318556039389
3.19,38.45734569532393,10.455416908684365
3.2,35.31378588030192,10.093446892308375
3.21,34.46911689493004,10.002064417378424
3.22,39.121123441056284,10.375189687001193
3.23,34.50430046088134,10.571500823523902
3.24,32.925333772461535,10.123731141198807
3.25,35.813145199646016,10.768081628038704
3.2600000000000002,30.71239079893963,10.733997502327773
3.27,34.57711865460414,10.679218163832779
3.2800000000000002,31.67889612953933,10.16453984364143
3.29,29.48206071114079,9.968833704995538
3.3000000000000003,31.2270887119167,10.456200368004488
3.31,30.840317470907053,10.252613144960954
3.3200000000000003,29.109098287428832,9.978553739017757
3.33,25.667010848399418,10.573544056768698
3.34,26.510170149330005,10.346881819991939
3.35,21.60823235089673,10.705767095758775
3.36,25.732797582113008,10.592061223066764
3.37,26.038694704931046,10.074678970208263
3.38,23.859188028857478,10.906138790031312
3.39,20.666550750618203,10.16175149076215
3.4,20.64828260173254,10.482074513306726
3.41,21.610591741059928,9.562765457631226
3.42,19.42644406398506,9.362680948762684
3.43,15.382193665127115,8.878125731257978
3.44,18.124976787021513,9.254175439268101
3.45,19.47472272403411,9.244562702540053
3.46,19.162853558293993,9.91995591108425
3.47,15.76792662392112,8.919123909190995
3.48,19.8733720590124,9.877502592586225
3.49,15.555791131250945,8.556101717887028
3.5,16.382365994768307,8.828591443452439
3.5100000000000002,18.106620440593424,8.516876444166735
3.52,15.693352075807812,8.626239624689473
3.5300000000000002,12.576792519390517,8.130691779741785
3.54,16.498348439147392,8.64825780885307
3.5500000000000003,13.562664302463338,8.835086332862168
3.56,16.898698830489007,8.384732813766721
3.5700000000000003,15.9203843716251,8.230193459081399
3.58,15.874976180681413,8.26459354448488
3.59,14.227636750218487,7.265928782204917
3.6,13.481125985834565,7.511592012863882
3.61,11.064658526323527,7.821559970306324
3.62,9.573235656840389,7.771619720505388
3.63,11.75710677782144,7.030598843963484
3.64,11.050407433527296,7.9857369801062426
3.65,15.795992619898067,7.076500899879014
3.66,14.740039285240393,7.581074348409205
3.67,10.448817720763568,6.839232686952751
3.68,14.058453216057895,6.930259713806667
3.69,11.15171164852079,7.184916933883051
3.7,12.853576038333006,6.817773464708212
3.71,16.687238342312526,6.612811523932102
3.72,17.079918009514305,6.444534816146014
3.73,10.985884538330616,6.279512244367777
3.74,13.042435516004959,6.328551675184039
3.75,11.85030653066856,5.570939313347362
3.7600000000000002,8.625410862575148,5.831836411028265
3.77,12.359811405228683,6.243483680705697
3.7800000000000002,5.604844684053469,5.654628269681785
3.79,9.614674179372253,5.561984365774501
3.8000000000000003,10.929940704541753,5.2336009232467005
3.81,7.5734699910008185,5.69752429427937
3.8200000000000003,11.888455976824437,5.164278440509412
3.83,9.945453563096462,4.98251159780555
3.84,7.127747788564349,5.29181235603264
3.85,8.622934661336268,4.659884919910068
3.86,8.68752827553023,5.402085134643707
3.87,10.836894432762437,4.884232315408765
3.88,10.023400689049447,4.983016711541142
3.89,11.323484137773871,4.236442266452153
3.9,9.198496518113156,4.346334257387618
3.91,10.105852209301057,4.436903941274231
3.92,5.353699562028024,4.718397575493697
3.93,10.09921860480789,3.7600116035335818
3.94,11.921914215789894,4.2397642237009885
3.95,10.452172569765176,4.129580280663851
3.96,9.748052327587676,3.8869666214824607
3.97,5.831261171950338,3.7732373619538846
3.98,9.705256694794588,3.8943005875022627
3.99,10.667541823281784,3.777314222829666
4.0,4.494347210215026,3.9526368348298075
4.01,7.506370267705368,3.250744668910463
4.0200000000000005,8.511358020942163,3.171604564771233
4.03,9.926005030577814,3.2334672445017874
4.04,13.24977851761798,3.3677743584565802
4.05,7.9438526498516335,3.1774174816868523
4.0600000000000005,4.5353580045341655,3.0455549288858657
4.07,7.489817961843606,3.1430321765191356
4.08,4.389741774469591,3.191666376075732
4.09,11.812344919719617,2.9883659097102733
4.1,8.980619350724677,3.186424091924866
4.11,7.4070160056465175,2.866131303634559
4.12,11.129595493355971,2.9986494092214233
4.13,6.532739422537265,2.3465078260156296
4.14,13.983816881365353,2.964682777980365
4.15,5.811932206550865,2.8233027848073977
4.16,10.623793221660375,2.7596167690629225
4.17,5.245427431349525,3.2188883344384456
4.18,10.5077484890785,2.5621362967313863
4.19,10.710377155331184,2.503776378937233
4.2,8.585954627398019,2.7915010255427637
4.21,5.133041293970432,2.777103426534269
4.22,10.196775371718084,2.657271934642492
4.23,11.31956550274975,2.8521932897441946
4.24,12.476289055539876,2.6049362298548453
4.25,8.648242768512505,2.502477118887695
4.26,8.493343382010782,1.963127926029967
4.2700000000000005,10.513467627795526,2.3180853912297654
4.28,12.110493494635652,1.522584382895316
4.29,10.898744838489993,2.3308998312919536
4.3,9.917624311611684,2.5360058622111317
4.3100000000000005,7.877257695874086,2.1518856787756624
4.32,8.98393924345162,2.0074353265143574
4.33,7.768706674477281,1.9322945081381946
4.34,11.28669056205035,1.9735705618568233
4.3500000000000005,10.64151693576199,1.6700907630725015
4.36,13.312866710235092,1.6554881117112712
4.37,10.051542082665751,2.0080511842298674
4.38,9.676931186893018,2.0249883105189648
4.39,10.522366424089913,2.276560043077521
4.4,11.329714988167808,1.8504448567457576
4.41,8.51918706333484,1.8376749942260284
4.42,12.394902362058431,1.79170764534452
4.43,8.370454585735576,1.4708755480595674
4.44,9.897441995611757,1.6104888834014137
4.45,7.526140773780499,2.1370718586005566
4.46,10.28994958478511,1.5790217510263143
4.47,9.630117216709232,1.5032426172571087
4.48,14.654887861525808,1.2030839433037892
4.49,9.589569050699492,1.1491506409228875
4.5,9.586731526089714,1.891367818453219
4.51,9.486899951824693,1.2692443582287485
4.5200000000000005,7.079456432527768,1.2723990899668258
4.53,11.42400595925862,1.2090578890461736
4.54,10.185941382089027,1.5703782306746565
4.55,12.204121635191937,1.2766016402972913
4.5600000000000005,9.535304746500096,0.8341303818157612
4.57,14.777066254713944,0.7991762367952607
4.58,12.689141766020105,1.1806154574615002
4.59,9.883412415242129,1.4821870742670575
4.6000000000000005,9.953354302071553,1.5733959014157053
4.61,9.437455228305556,1.323571275156584
4.62,14.348341592942099,0.8670361201027814
4.63,16.154988557347714,1.391671134741172
4.64,7.236836788288494,1.531508908044102
4.65,15.940926442935798,1.019799058398148
4.66,11.638407553905871,1.1900669217352298
4.67,8.16812305790893,1.1071536946757383
4.68,14.184566747552838,0.878864327139345
4.69,14.655825300386903,1.6835800482576255
4.7,8.332365817800866,0.4686015469397834
4.71,11.052281377496582,1.1799462335861453
4.72,13.428651261076327,0.7009261325510316
4.73,10.360163049091643,0.740085282517006
4.74,16.385315197828046,0.6584231733024657
4.75,11.731208552074191,1.2119231488617654
4.76,12.489838446511174,0.6161313418676784
4.7700000000000005,16.15778814716978,0.9981016544750982
4.78,11.845908132265967,0.7701284045301706
4.79,15.347481837807038,0.7626832036753192
4.8,14.065495612578525,1.124317221022365
4.8100000000000005,15.73258691277363,0.2978473117752666
4.82,12.75429501864651,0.7345181128580475
4.83,14.116070146970841,1.052196592375823
4.84,16.472523579958757,0.6756906672546209
4.8500000000000005,11.851985569213477,0.8572355361118617
4.86,13.047767848724135,1.3043546565671058
4.87,15.180863554270552,0.7944847347264435
4.88,16.644873264924207,0.5712280004793059
4.89,13.986091809308569,0.7039117645146855
4.9,16.19929466587122,1.1335881458598471
4.91,16.622518308023285,0.9609874706548909
4.92,14.647773297474341,0.8365447901488168
4.93,14.773036596717391,1.0596995547791337
4.94,14.087802311208776,0.6837682050681063
4.95,16.043029620199352,0.9293071871127729
4.96,14.170885487398419,0.6176150472933373
4.97,14.118020063863053,0.2770840043473469
4.98,18.24771646265573,0.8039663519895208
4.99,13.000886405359982,0.3677685256882791
