t,x,y
2.0300000000000002,55.52400411181228,-0.5248706086407606
2.04,54.72238546998219,0.8383078212721119
2.05,55.5836760212722,0.2673171353411181
2.06,56.06534900600892,-0.11151052144537793
2.07,59.63379277117245,0.2677294707495126
2.08,62.23609920793457,-0.05063266836612862
2.09,59.60607429304828,0.1583634313890439
2.1,58.32982095210169,0.6934128340399255
2.11,58.592147851724434,0.025984341069959838
2.12,69.62615729370987,0.27384084677539483
2.13,61.71139413688856,0.47881015769298385
2.14,59.91859895864904,0.44335768692890365
2.15,60.11357233046767,0.14138981289279723
2.16,62.78003557950532,0.8272826781169136
2.17,67.34902316329972,1.0194572627304126
2.18,71.40971967996457,0.08310089691097489
2.19,68.55202601046003,0.184376516222751
2.2,65.66060082496062,0.800297452437845
2.21,72.98372269373944,0.4095829158736041
2.22,70.29957422016179,0.4790755978313688
2.23,71.05353265487965,0.5102653610800978
2.24,67.63993142035272,0.6170179464767953
2.25,69.47064201964808,-0.045545534496642615
2.2600000000000002,72.01052796511567,0.5083914457493645
2.27,75.93485800287316,0.5601817391851263
2.2800000000000002,75.02942269554633,0.1817233501941443
2.29,76.1906834072817,0.520459239875342
2.3000000000000003,76.68728840374578,0.17602604144789985
2.31,81.98291842608397,0.7487268981689654
2.32,79.60315448394769,0.5159037338623621
2.33,77.4072002409108,0.8420996540870668
2.34,74.97337757345566,0.33865252879437546
2.35,79.092717081526,0.7392974715661814
2.36,79.89770476055602,1.0728641211884393
2.37,76.18177676642071,1.145124928739273
2.38,83.61322744696874,0.9308889262431712
2.39,81.85636094364527,0.9868213455043287
2.4,83.32135746895457,0.7173848213483347
2.41,80.53884629477074,0.8476688097136961
2.42,86.49487273317622,-0.03494653412808724
2.43,86.65793238535188,0.5748582222347156
2.44,90.45186959009504,0.4676409137971036
2.45,89.33529056167326,1.2298523928775764
2.46,86.8336672551379,1.4801059029294081
2.47,91.24215154007173,0.7256228782221152
2.48,87.00288183579616,0.1807541566332802
2.49,95.2160415570168,0.7071977598381577
2.5,91.06554101453119,1.3155470370217903
2.5100000000000002,96.02957599842226,1.004268647919127
2.52,90.06830024656556,0.27110791804255485
2.5300000000000002,98.54442656070681,1.0297239291835811
2.54,95.53577715623298,1.8109543677449877
2.5500000000000003,95.83847158737882,1.2813725730603995
2.56,104.79111534499,1.430917840291848
2.57,96.99152492602927,0.9443090350727472
2.58,103.35121874610805,0.8590661562708124
2.59,102.87773062771888,1.992664406389987
2.6,100.63904879256089,1.7660203888347787
2.61,101.86576452415645,2.0617986414328664
2.62,103.1733080016479,1.3482369722047567
2.63,104.06770880763945,1.748398766497452
2.64,101.57034110185977,1.692226972096053
2.65,100.25227339125888,1.5596408690730095
2.66,106.63229223282306,1.2816684979800306
2.67,105.94555315244588,2.0819935708065223
2.68,103.62152873822887,2.714357305686831
2.69,108.06383961590265,2.084034891704106
2.7,106.83993882344055,2.7738629869665727
2.71,101.47208595726946,2.6438756894430773
2.72,105.88902847974543,2.8507566869304397
2.73,113.50626364583512,2.6075261840186346
2.74,105.81014266025483,2.558897053307563
2.75,107.5902919003254,3.404675349810391
2.7600000000000002,99.01631914472112,3.8965806952463584
2.77,111.74153612232323,2.5306617720086373
2.7800000000000002,101.6336878212486,3.9005495748083376
2.79,106.42290171445076,4.3665977837239565
2.8000000000000003,104.82642335709936,4.624974308627416
2.81,100.89341381380663,4.52005581025199
2.82,103.26286358840811,4.422494111394034
2.83,98.31894097529035,4.688569055947405
2.84,107.50075916911202,4.850646383974183
2.85,101.50077442749354,5.404741125777711
2.86,98.15215442927375,5.725468672312401
2.87,101.89156104545233,5.816043858990664
2.88,92.9888845153763,6.765984428726372
2.89,97.73110564937258,6.479809700182214
2.9,95.47090022390951,6.567288688828514
2.91,89.33041381126988,7.076766778502804
2.92,93.46393820095767,7.775607052199859
2.93,96.46112937425794,7.44778308945657
2.94,94.57941075247341,8.068767228743548
2.95,89.44655006400353,7.972236891452814
2.96,86.72893448014457,8.316977360077503
2.97,85.7478972805701,8.514223014417714
2.98,81.65226761092683,9.13524686404521
2.99,80.52478001383493,9.691621200848118
3.0,77.73502447498979,9.705879437646724
3.0100000000000002,77.7727407497424,10.397676105867097
3.02,70.32417449066295,10.742517722327253
3.0300000000000002,68.52330898550949,10.763012456356329
3.04,68.01968425319454,10.949654377667965
3.0500000000000003,68.61476653950568,10.549919521432795
3.06,67.90599291736093,10.787062399681833
3.0700000000000003,65.60584555471337,11.870839622321697
3.08,54.766813843504366,11.986165845630653
3.09,56.35147873906774,11.584075652947018
3.1,59.10811956870137,12.603353789952669
3.11,54.42706549279363,12.952461513140525
3.12,51.696141238982335,12.338389428412073
3.13,53.45649753799753,12.264312956442696
3.14,49.92734286303376,13.042466395877389
3.15,46.26206971226904,12.72686539872505
3.16,45.3308520705463,12.823889625942408
3.17,39.858465060466166,11.413113775333013
3.18,38.79653034190944,12.216173241570447
3.19,41.96346471281963,12.588253814139659
3.2,38.09621412147324,13.019921654842923
3.21,39.15359845061429,12.348734166362938
3.22,41.39335136663584,12.992511474447278
3.23,35.22217919218665,12.236951476133008
3.24,38.3502604758163,12.750237578194596
3.25,34.27211546210188,12.29896619896191
3.2600000000000002,35.62686756577659,12.866060479648555
3.27,28.128804460928354,12.950285107615105
3.2800000000000002,24.027633571413872,12.40510759749263
3.29,28.48098152886507,12.20519031978322
3.3000000000000003,23.191895799413892,11.666778713482165
3.31,27.593196298756713,12.057930190148275
3.3200000000000003,23.469978629791814,11.40315330184447
3.33,21.150111762832978,11.846368536976302
3.34,21.53989239375679,10.9715746931979
3.35,15.18157282225454,10.33559757929064
3.36,16.936627925789463,10.065745100753807
3.37,18.527054580863613,10.542263999209496
3.38,15.985787788932068,10.319089663790336
3.39,18.287379532670965,9.634906487953623
3.4,20.28295999972287,9.081014995665972
3.41,23.733531271662315,9.386274493622139
3.42,17.09103724742854,9.626798036640109
3.43,17.73213733004957,9.29770487764601
3.44,17.807310390659246,8.809965868400235
3.45,18.104901747224044,9.11490876515356
3.46,16.48259514884615,9.42869626018399
3.47,11.093512662127418,8.640606054456043
3.48,12.142386646705244,8.64985879698782
3.49,14.74556934817308,8.784109951708833
3.5,14.596356426269647,8.276548199759477
3.5100000000000002,15.344620284283225,8.551568653140269
3.52,16.42016125712958,8.782888281914142
3.5300000000000002,11.04651190612945,7.910685718868328
3.54,8.520996673957148,7.3958636432895775
3.5500000000000003,14.555491975546957,7.96456040025568
3.56,10.776115817996644,7.504217874157882
3.5700000000000003,12.399032104936921,7.359506238398047
3.58,12.645707755153602,6.830027542735058
3.59,4.585496935921511,6.288988838810695
3.6,12.801272162498146,6.666961203632695
3.61,18.04953445780874,6.566544160966872
3.62,14.1644492366319,5.9560916213859
3.63,6.646476438642017,6.330126159451274
3.64,16.28563903398571,6.263718361639304
3.65,9.80949996675846,6.123039897772296
3.66,12.66360041868583,6.001660176425094
3.67,10.65137867682373,5.300723360588528
3.68,6.833806647860467,5.37080138405136
3.69,9.942702930750222,4.940625811987108
3.7,15.335056979583332,5.530456794268851
3.71,8.488376539141903,5.468109359006538
3.72,17.820159412510016,5.1512813443120935
3.73,10.71755116008692,5.325806863939107
3.74,5.619690713134946,4.610965541342705
3.75,7.425077013024071,4.996243176694107
3.7600000000000002,4.453660000873393,4.717092199769204
3.77,8.209763912073734,4.379391230402594
3.7800000000000002,7.917313629287578,4.928789205825431
3.79,6.901410057224948,3.826608324155107
3.8000000000000003,10.572159419708592,3.9539518426396825
3.81,11.166898911836617,4.048110135560912
3.8200000000000003,9.620955554671301,3.9918887622505865
3.83,4.09684596897538,3.1199205942623616
3.84,15.817784118873993,3.342049319227442
3.85,11.054027318245327,3.269211190275577
3.86,9.095852337337146,3.5003883503135134
3.87,13.96153328052537,3.4352444202255974
3.88,4.47063858258931,2.8952120126317245
3.89,10.285926300251235,3.669356359592121
3.9,15.69661340221774,4.058115880316299
3.91,4.816003590542583,3.139679578216828
3.92,5.44658626842649,3.2109327022349885
3.93,11.863133945296367,2.3473588013006355
3.94,12.03281463622217,3.2273103823329294
3.95,8.522234942294288,2.661685069993583
3.96,14.601501745155417,2.7602947918049328
3.97,5.896518641054612,2.7896020620892648
3.98,12.652728699240566,2.9388559582112905
3.99,3.1752114596696526,2.1081577002121854
